bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-15T06:22:08,310505000,TAHITIAN-PRINCESS,KODIAK,59.09452167,-150.3279,211,214,15.2,0,9187899,ZCDS4
2008-08-15T06:22:04,310505000,TAHITIAN-PRINCESS,KODIAK,59.09474833,-150.3275933,212,214,15.4,0,9187899,ZCDS4
2008-08-15T06:22:02,310505000,TAHITIAN-PRINCESS,KODIAK,59.09487,-150.3274417,211,214,15.4,0,9187899,ZCDS4
2008-08-15T06:21:54,310505000,TAHITIAN-PRINCESS,KODIAK,59.095345,-150.3268367,212,215,15.3,0,9187899,ZCDS4
2008-08-15T06:21:44,310505000,TAHITIAN-PRINCESS,KODIAK,59.095875,-150.3261567,212,215,15.3,0,9187899,ZCDS4
2008-08-15T06:21:28,310505000,TAHITIAN-PRINCESS,KODIAK,59.09686833,-150.324825,213,215,15.2,0,9187899,ZCDS4
2008-08-15T06:20:56,310505000,TAHITIAN-PRINCESS,KODIAK,59.098745,-150.32232,214,216,15.4,0,9187899,ZCDS4
2008-08-15T06:20:44,310505000,TAHITIAN-PRINCESS,KODIAK,59.09943667,-150.3213417,215,217,15.4,0,9187899,ZCDS4
2008-08-15T06:19:20,310505000,TAHITIAN-PRINCESS,KODIAK,59.10415,-150.3142983,218,218,15.2,0,9187899,ZCDS4
2008-08-15T06:19:15,310505000,TAHITIAN-PRINCESS,KODIAK,59.10440667,-150.3138367,217,218,15.1,0,9187899,ZCDS4
2008-08-15T06:19:09,310505000,TAHITIAN-PRINCESS,KODIAK,59.10480333,-150.3132717,217,218,15.2,0,9187899,ZCDS4
2008-08-15T06:19:02,310505000,TAHITIAN-PRINCESS,KODIAK,59.10512,-150.3127383,217,217,15.1,0,9187899,ZCDS4
2008-08-15T06:18:09,310505000,TAHITIAN-PRINCESS,KODIAK,59.10799667,-150.308455,214,216,15.0,0,9187899,ZCDS4
2008-08-15T06:17:56,310505000,TAHITIAN-PRINCESS,KODIAK,59.10878333,-150.3073433,213,215,15.0,0,9187899,ZCDS4
2008-08-15T06:17:51,310505000,TAHITIAN-PRINCESS,KODIAK,59.10906833,-150.3069533,213,216,15.0,0,9187899,ZCDS4
2008-08-15T06:17:44,310505000,TAHITIAN-PRINCESS,KODIAK,59.10945833,-150.3064,213,214,15.0,0,9187899,ZCDS4
2008-08-15T06:17:39,310505000,TAHITIAN-PRINCESS,KODIAK,59.10979667,-150.3059283,212,214,15.0,0,9187899,ZCDS4
2008-08-15T06:16:26,310505000,TAHITIAN-PRINCESS,KODIAK,59.11392167,-150.3004883,211,214,15.0,0,9187899,ZCDS4
2008-08-15T06:16:22,310505000,TAHITIAN-PRINCESS,KODIAK,59.11408167,-150.3002367,211,215,14.9,0,9187899,ZCDS4
2008-08-15T06:16:00,310505000,TAHITIAN-PRINCESS,KODIAK,59.11540167,-150.2985133,212,215,14.9,0,9187899,ZCDS4
2008-08-15T06:15:42,310505000,TAHITIAN-PRINCESS,KODIAK,59.11643667,-150.29717,213,216,15.1,0,9187899,ZCDS4
2008-08-15T06:15:41,310505000,TAHITIAN-PRINCESS,KODIAK,59.11649167,-150.29709,213,215,15.1,0,9187899,ZCDS4
2008-08-15T06:15:36,310505000,TAHITIAN-PRINCESS,KODIAK,59.11669833,-150.296735,212,215,15.0,0,9187899,ZCDS4
2008-08-15T06:14:10,310505000,TAHITIAN-PRINCESS,KODIAK,59.12154667,-150.2897133,214,217,15.1,0,9187899,ZCDS4
2008-08-15T06:14:04,310505000,TAHITIAN-PRINCESS,KODIAK,59.12189,-150.2892433,214,218,15.2,0,9187899,ZCDS4
2008-08-15T06:13:54,310505000,TAHITIAN-PRINCESS,KODIAK,59.12243667,-150.2884083,214,218,15.1,0,9187899,ZCDS4
2008-08-15T06:13:46,310505000,TAHITIAN-PRINCESS,KODIAK,59.12287,-150.2877183,213,217,15.4,0,9187899,ZCDS4
2008-08-15T06:13:09,310505000,TAHITIAN-PRINCESS,KODIAK,59.1249,-150.2847433,211,215,15.3,0,9187899,ZCDS4
2008-08-15T06:13:03,310505000,TAHITIAN-PRINCESS,KODIAK,59.12529833,-150.2841733,211,214,15.4,0,9187899,ZCDS4
2008-08-15T06:12:56,310505000,TAHITIAN-PRINCESS,KODIAK,59.12570333,-150.283615,210,214,15.4,0,9187899,ZCDS4
2008-08-15T06:12:51,310505000,TAHITIAN-PRINCESS,KODIAK,59.126,-150.2832333,210,214,15.5,0,9187899,ZCDS4
2008-08-15T06:12:44,310505000,TAHITIAN-PRINCESS,KODIAK,59.12640833,-150.28268,210,214,15.4,0,9187899,ZCDS4
2008-08-15T06:12:32,310505000,TAHITIAN-PRINCESS,KODIAK,59.12705167,-150.2818117,209,214,15.5,0,9187899,ZCDS4
2008-08-15T06:12:20,310505000,TAHITIAN-PRINCESS,KODIAK,59.127825,-150.2808117,209,214,15.5,0,9187899,ZCDS4
2008-08-15T06:12:15,310505000,TAHITIAN-PRINCESS,KODIAK,59.12812167,-150.2804283,210,214,15.5,0,9187899,ZCDS4
2008-08-15T06:12:12,310505000,TAHITIAN-PRINCESS,KODIAK,59.12829833,-150.2801817,209,214,15.5,0,9187899,ZCDS4
2008-08-15T06:12:09,310505000,TAHITIAN-PRINCESS,KODIAK,59.12842167,-150.280035,210,215,15.6,0,9187899,ZCDS4
2008-08-15T06:12:06,310505000,TAHITIAN-PRINCESS,KODIAK,59.12866167,-150.2797417,210,215,15.6,0,9187899,ZCDS4
2008-08-15T06:11:56,310505000,TAHITIAN-PRINCESS,KODIAK,59.12925167,-150.278935,210,216,15.6,0,9187899,ZCDS4
2008-08-15T06:11:51,310505000,TAHITIAN-PRINCESS,KODIAK,59.12954667,-150.27854,210,215,15.6,0,9187899,ZCDS4
2008-08-15T06:10:56,310505000,TAHITIAN-PRINCESS,KODIAK,59.13276167,-150.2741267,209,214,15.4,0,9187899,ZCDS4
2008-08-15T06:10:53,310505000,TAHITIAN-PRINCESS,KODIAK,59.13300167,-150.2738283,209,215,15.4,0,9187899,ZCDS4
2008-08-15T06:10:51,310505000,TAHITIAN-PRINCESS,KODIAK,59.13306167,-150.273755,209,214,15.4,0,9187899,ZCDS4
2008-08-15T06:10:40,310505000,TAHITIAN-PRINCESS,KODIAK,59.13370167,-150.2728833,209,215,15.4,0,9187899,ZCDS4
2008-08-15T06:10:32,310505000,TAHITIAN-PRINCESS,KODIAK,59.13411667,-150.2723567,209,214,15.3,0,9187899,ZCDS4
2008-08-15T06:10:30,310505000,TAHITIAN-PRINCESS,KODIAK,59.13428167,-150.272095,209,214,15.3,0,9187899,ZCDS4
2008-08-15T06:10:18,310505000,TAHITIAN-PRINCESS,KODIAK,59.13499167,-150.271195,209,214,15.3,0,9187899,ZCDS4
2008-08-15T06:10:16,310505000,TAHITIAN-PRINCESS,KODIAK,59.135105,-150.27103,209,215,15.3,0,9187899,ZCDS4
2008-08-15T06:09:58,310505000,TAHITIAN-PRINCESS,KODIAK,59.13616167,-150.269655,211,217,15.3,0,9187899,ZCDS4
2008-08-15T06:09:42,310505000,TAHITIAN-PRINCESS,KODIAK,59.13709,-150.268415,0,0,0.0,0,9187899,ZCDS4
2008-08-15T06:09:42,310505000,TAHITIAN-PRINCESS,KODIAK,59.13709,-150.268415,211,216,15.3,0,9187899,ZCDS4
2008-08-15T06:09:40,310505000,TAHITIAN-PRINCESS,KODIAK,59.13714833,-150.2683333,211,216,15.3,0,9187899,ZCDS4
2008-08-15T06:09:32,310505000,TAHITIAN-PRINCESS,KODIAK,59.13759667,-150.2676667,211,217,15.3,0,9187899,ZCDS4
2008-08-15T06:09:25,310505000,TAHITIAN-PRINCESS,KODIAK,59.13799667,-150.267105,211,217,15.2,0,9187899,ZCDS4
2008-08-15T06:09:20,310505000,TAHITIAN-PRINCESS,KODIAK,59.13834167,-150.26663,211,217,15.2,0,9187899,ZCDS4
2008-08-15T06:09:09,310505000,TAHITIAN-PRINCESS,KODIAK,59.13896833,-150.265735,212,217,15.3,0,9187899,ZCDS4
2008-08-15T06:08:52,310505000,TAHITIAN-PRINCESS,KODIAK,59.13993,-150.2643483,212,218,15.3,0,9187899,ZCDS4
2008-08-15T06:08:26,310505000,TAHITIAN-PRINCESS,KODIAK,59.14139667,-150.262225,212,217,15.2,0,9187899,ZCDS4
2008-08-15T06:07:44,310505000,TAHITIAN-PRINCESS,KODIAK,59.14374,-150.2588083,212,217,14.9,0,9187899,ZCDS4
2008-08-15T06:07:38,310505000,TAHITIAN-PRINCESS,KODIAK,59.14407167,-150.2583217,212,217,15.0,0,9187899,ZCDS4
2008-08-15T06:07:32,310505000,TAHITIAN-PRINCESS,KODIAK,59.14435333,-150.2579233,212,216,15.0,0,9187899,ZCDS4
2008-08-15T06:07:26,310505000,TAHITIAN-PRINCESS,KODIAK,59.14473667,-150.2573383,212,216,15.0,0,9187899,ZCDS4
2008-08-15T06:07:20,310505000,TAHITIAN-PRINCESS,KODIAK,59.14507667,-150.2568717,212,216,15.1,0,9187899,ZCDS4
2008-08-15T06:07:14,310505000,TAHITIAN-PRINCESS,KODIAK,59.14539833,-150.256355,211,215,14.9,0,9187899,ZCDS4
2008-08-15T06:07:09,310505000,TAHITIAN-PRINCESS,KODIAK,59.14563,-150.256045,211,216,15.0,0,9187899,ZCDS4
2008-08-15T06:06:58,310505000,TAHITIAN-PRINCESS,KODIAK,59.14629667,-150.2550917,211,216,14.9,0,9187899,ZCDS4
2008-08-15T06:06:56,310505000,TAHITIAN-PRINCESS,KODIAK,59.14640833,-150.2549333,211,216,14.9,0,9187899,ZCDS4
2008-08-15T06:06:54,310505000,TAHITIAN-PRINCESS,KODIAK,59.14652833,-150.2547833,211,216,15.1,0,9187899,ZCDS4
2008-08-15T06:06:52,310505000,TAHITIAN-PRINCESS,KODIAK,59.14658667,-150.254715,211,216,15.0,0,9187899,ZCDS4
2008-08-15T06:06:50,310505000,TAHITIAN-PRINCESS,KODIAK,59.14675,-150.2544833,211,215,14.9,0,9187899,ZCDS4
2008-08-15T06:06:48,310505000,TAHITIAN-PRINCESS,KODIAK,59.14686667,-150.254325,211,214,14.9,0,9187899,ZCDS4
2008-08-15T06:06:44,310505000,TAHITIAN-PRINCESS,KODIAK,59.14708167,-150.2539933,211,214,14.8,0,9187899,ZCDS4
2008-08-15T06:06:38,310505000,TAHITIAN-PRINCESS,KODIAK,59.14743,-150.2535383,211,216,15.0,0,9187899,ZCDS4
2008-08-15T06:06:36,310505000,TAHITIAN-PRINCESS,KODIAK,59.147545,-150.253395,211,216,15.0,0,9187899,ZCDS4
2008-08-15T06:06:34,310505000,TAHITIAN-PRINCESS,KODIAK,59.14766333,-150.2532467,211,215,15.0,0,9187899,ZCDS4
2008-08-15T06:06:32,310505000,TAHITIAN-PRINCESS,KODIAK,59.14772,-150.2531717,211,215,15.1,0,9187899,ZCDS4
2008-08-15T06:06:30,310505000,TAHITIAN-PRINCESS,KODIAK,59.14788167,-150.2529217,211,215,15.0,0,9187899,ZCDS4
2008-08-15T06:06:20,310505000,TAHITIAN-PRINCESS,KODIAK,59.14846333,-150.2521733,211,215,15.1,0,9187899,ZCDS4
2008-08-15T06:05:10,310505000,TAHITIAN-PRINCESS,KODIAK,59.15236833,-150.246805,210,216,15.0,0,9187899,ZCDS4
2008-08-15T06:05:08,310505000,TAHITIAN-PRINCESS,KODIAK,59.152545,-150.246585,211,216,15.1,0,9187899,ZCDS4
2008-08-15T06:05:02,310505000,TAHITIAN-PRINCESS,KODIAK,59.15282833,-150.2461967,211,215,15.0,0,9187899,ZCDS4
2008-08-15T06:05:00,310505000,TAHITIAN-PRINCESS,KODIAK,59.15299167,-150.2459433,211,215,15.1,0,9187899,ZCDS4
2008-08-15T06:04:53,310505000,TAHITIAN-PRINCESS,KODIAK,59.15345667,-150.24535,211,216,15.0,0,9187899,ZCDS4
2008-08-15T06:04:44,310505000,TAHITIAN-PRINCESS,KODIAK,59.15390667,-150.2447217,211,215,15.0,0,9187899,ZCDS4
2008-08-15T06:04:42,310505000,TAHITIAN-PRINCESS,KODIAK,59.15396667,-150.244655,211,215,15.0,0,9187899,ZCDS4
2008-08-15T06:04:40,310505000,TAHITIAN-PRINCESS,KODIAK,59.15413667,-150.2444117,212,216,15.0,0,9187899,ZCDS4
2008-08-15T06:04:38,310505000,TAHITIAN-PRINCESS,KODIAK,59.15424333,-150.24424,212,216,15.1,0,9187899,ZCDS4
2008-08-15T06:04:36,310505000,TAHITIAN-PRINCESS,KODIAK,59.15435833,-150.2440917,211,217,15.1,0,9187899,ZCDS4
2008-08-15T06:04:30,310505000,TAHITIAN-PRINCESS,KODIAK,59.15470333,-150.2436283,212,216,15.0,0,9187899,ZCDS4
2008-08-15T06:03:56,310505000,TAHITIAN-PRINCESS,KODIAK,59.1566,-150.240905,213,216,15.0,0,9187899,ZCDS4
2008-08-15T06:03:50,310505000,TAHITIAN-PRINCESS,KODIAK,59.15688167,-150.2405133,213,217,14.9,0,9187899,ZCDS4
2008-08-15T06:03:38,310505000,TAHITIAN-PRINCESS,KODIAK,59.15760167,-150.23947,213,216,14.9,0,9187899,ZCDS4
2008-08-15T06:03:26,310505000,TAHITIAN-PRINCESS,KODIAK,59.15826667,-150.2385,213,216,14.9,0,9187899,ZCDS4
2008-08-15T06:03:20,310505000,TAHITIAN-PRINCESS,KODIAK,59.15859667,-150.2380183,212,216,14.9,0,9187899,ZCDS4
2008-08-15T06:03:02,310505000,TAHITIAN-PRINCESS,KODIAK,59.15955,-150.23669,213,216,14.9,0,9187899,ZCDS4
2008-08-15T06:02:56,310505000,TAHITIAN-PRINCESS,KODIAK,59.15992167,-150.236095,212,217,14.9,0,9187899,ZCDS4
2008-08-15T06:02:50,310505000,TAHITIAN-PRINCESS,KODIAK,59.16020167,-150.2357067,213,216,14.8,0,9187899,ZCDS4
2008-08-15T06:02:44,310505000,TAHITIAN-PRINCESS,KODIAK,59.16058167,-150.2351333,212,215,14.8,0,9187899,ZCDS4
2008-08-15T06:02:38,310505000,TAHITIAN-PRINCESS,KODIAK,59.16090833,-150.2346467,212,216,14.8,0,9187899,ZCDS4
2008-08-15T06:02:32,310505000,TAHITIAN-PRINCESS,KODIAK,59.161185,-150.2342583,212,216,14.8,0,9187899,ZCDS4
2008-08-15T06:02:26,310505000,TAHITIAN-PRINCESS,KODIAK,59.16157333,-150.2337117,212,216,14.8,0,9187899,ZCDS4
2008-08-15T06:02:20,310505000,TAHITIAN-PRINCESS,KODIAK,59.16190667,-150.233255,212,215,14.8,0,9187899,ZCDS4
2008-08-15T06:02:14,310505000,TAHITIAN-PRINCESS,KODIAK,59.16223,-150.2327733,211,216,14.6,0,9187899,ZCDS4
2008-08-15T06:02:09,310505000,TAHITIAN-PRINCESS,KODIAK,59.162455,-150.23248,211,216,14.6,0,9187899,ZCDS4
2008-08-15T06:01:56,310505000,TAHITIAN-PRINCESS,KODIAK,59.16322833,-150.2314133,211,215,14.6,0,9187899,ZCDS4
2008-08-15T06:01:51,310505000,TAHITIAN-PRINCESS,KODIAK,59.163495,-150.2310133,211,215,14.5,0,9187899,ZCDS4
2008-08-15T06:01:34,310505000,TAHITIAN-PRINCESS,KODIAK,59.16442833,-150.229725,210,214,14.5,0,9187899,ZCDS4
2008-08-15T06:01:32,310505000,TAHITIAN-PRINCESS,KODIAK,59.164535,-150.22957,210,214,14.5,0,9187899,ZCDS4
2008-08-15T06:01:28,310505000,TAHITIAN-PRINCESS,KODIAK,59.16475333,-150.2292583,210,214,14.6,0,9187899,ZCDS4
2008-08-15T06:01:21,310505000,TAHITIAN-PRINCESS,KODIAK,59.16519667,-150.2286717,210,214,14.6,0,9187899,ZCDS4
2008-08-15T06:01:16,310505000,TAHITIAN-PRINCESS,KODIAK,59.16541833,-150.2283717,210,215,14.5,0,9187899,ZCDS4
2008-08-15T06:01:15,310505000,TAHITIAN-PRINCESS,KODIAK,59.16553667,-150.2282483,210,215,14.5,0,9187899,ZCDS4
2008-08-15T06:01:04,310505000,TAHITIAN-PRINCESS,KODIAK,59.166085,-150.2274833,210,214,14.5,0,9187899,ZCDS4
2008-08-15T06:00:59,310505000,TAHITIAN-PRINCESS,KODIAK,59.166435,-150.2270967,211,214,14.6,0,9187899,ZCDS4
2008-08-15T06:00:52,310505000,TAHITIAN-PRINCESS,KODIAK,59.166745,-150.2265967,210,215,14.5,0,9187899,ZCDS4
2008-08-15T06:00:51,310505000,TAHITIAN-PRINCESS,KODIAK,59.16680333,-150.2265233,210,215,14.6,0,9187899,ZCDS4
2008-08-15T06:00:44,310505000,TAHITIAN-PRINCESS,KODIAK,59.16719833,-150.2260233,211,216,14.6,0,9187899,ZCDS4
2008-08-15T06:00:14,310505000,TAHITIAN-PRINCESS,KODIAK,59.16885333,-150.223745,212,215,14.6,0,9187899,ZCDS4
2008-08-15T05:59:48,310505000,TAHITIAN-PRINCESS,KODIAK,59.17023667,-150.221865,213,217,14.5,0,9187899,ZCDS4
2008-08-15T05:59:38,310505000,TAHITIAN-PRINCESS,KODIAK,59.17082833,-150.22102,213,218,14.7,0,9187899,ZCDS4
2008-08-15T05:59:26,310505000,TAHITIAN-PRINCESS,KODIAK,59.171485,-150.2200833,213,217,14.6,0,9187899,ZCDS4
2008-08-15T05:59:02,310505000,TAHITIAN-PRINCESS,KODIAK,59.17278833,-150.2181933,214,217,14.8,0,9187899,ZCDS4
2008-08-15T05:58:32,310505000,TAHITIAN-PRINCESS,KODIAK,59.174405,-150.21576,214,217,14.8,0,9187899,ZCDS4
2008-08-15T05:58:28,310505000,TAHITIAN-PRINCESS,KODIAK,59.17463167,-150.2154533,214,217,14.8,0,9187899,ZCDS4
2008-08-15T05:58:26,310505000,TAHITIAN-PRINCESS,KODIAK,59.17473833,-150.21529,214,217,14.8,0,9187899,ZCDS4
2008-08-15T05:58:24,310505000,TAHITIAN-PRINCESS,KODIAK,59.174845,-150.2151217,213,217,14.8,0,9187899,ZCDS4
2008-08-15T05:58:16,310505000,TAHITIAN-PRINCESS,KODIAK,59.17528333,-150.214485,213,216,14.8,0,9187899,ZCDS4
2008-08-15T05:58:02,310505000,TAHITIAN-PRINCESS,KODIAK,59.17598667,-150.21343,213,215,14.8,0,9187899,ZCDS4
2008-08-15T05:57:56,310505000,TAHITIAN-PRINCESS,KODIAK,59.17638167,-150.212905,213,216,14.7,0,9187899,ZCDS4
2008-08-15T05:57:43,310505000,TAHITIAN-PRINCESS,KODIAK,59.17738,-150.21152,0,0,0.0,0,9187899,ZCDS4
2008-08-15T05:57:39,310505000,TAHITIAN-PRINCESS,KODIAK,59.17738,-150.21152,213,215,14.7,0,9187899,ZCDS4
2008-08-15T05:57:32,310505000,TAHITIAN-PRINCESS,KODIAK,59.17771667,-150.2110683,213,215,14.7,0,9187899,ZCDS4
2008-08-15T05:57:18,310505000,TAHITIAN-PRINCESS,KODIAK,59.17843333,-150.210075,213,215,14.6,0,9187899,ZCDS4
2008-08-15T05:57:16,310505000,TAHITIAN-PRINCESS,KODIAK,59.17859667,-150.209845,213,215,14.5,0,9187899,ZCDS4
2008-08-15T05:57:14,310505000,TAHITIAN-PRINCESS,KODIAK,59.17865333,-150.2097717,213,215,14.5,0,9187899,ZCDS4
2008-08-15T05:57:12,310505000,TAHITIAN-PRINCESS,KODIAK,59.17881833,-150.209545,213,216,14.5,0,9187899,ZCDS4
2008-08-15T05:57:09,310505000,TAHITIAN-PRINCESS,KODIAK,59.17893167,-150.2094017,213,216,14.5,0,9187899,ZCDS4
2008-08-15T05:57:04,310505000,TAHITIAN-PRINCESS,KODIAK,59.17925833,-150.208945,213,216,14.6,0,9187899,ZCDS4
2008-08-15T05:57:00,310505000,TAHITIAN-PRINCESS,KODIAK,59.17947667,-150.2086367,213,215,14.6,0,9187899,ZCDS4
2008-08-15T05:56:57,310505000,TAHITIAN-PRINCESS,KODIAK,59.179685,-150.208305,212,216,14.5,0,9187899,ZCDS4
2008-08-15T05:56:39,310505000,TAHITIAN-PRINCESS,KODIAK,59.180685,-150.2069717,213,214,14.7,0,9187899,ZCDS4
2008-08-15T05:56:34,310505000,TAHITIAN-PRINCESS,KODIAK,59.180895,-150.2066583,212,214,14.6,0,9187899,ZCDS4
2008-08-15T05:56:33,310505000,TAHITIAN-PRINCESS,KODIAK,59.18095333,-150.2065833,212,214,14.6,0,9187899,ZCDS4
2008-08-15T05:56:31,310505000,TAHITIAN-PRINCESS,KODIAK,59.18111333,-150.2063483,212,215,14.6,0,9187899,ZCDS4
2008-08-15T05:56:28,310505000,TAHITIAN-PRINCESS,KODIAK,59.18116833,-150.2062733,212,215,14.6,0,9187899,ZCDS4
2008-08-15T05:56:26,310505000,TAHITIAN-PRINCESS,KODIAK,59.18134167,-150.2060633,212,215,14.5,0,9187899,ZCDS4
2008-08-15T05:56:24,310505000,TAHITIAN-PRINCESS,KODIAK,59.18140333,-150.206,213,215,14.5,0,9187899,ZCDS4
2008-08-15T05:56:22,310505000,TAHITIAN-PRINCESS,KODIAK,59.18156167,-150.20576,213,215,14.6,0,9187899,ZCDS4
2008-08-15T05:56:20,310505000,TAHITIAN-PRINCESS,KODIAK,59.181615,-150.2056817,213,215,14.6,0,9187899,ZCDS4
2008-08-15T05:56:18,310505000,TAHITIAN-PRINCESS,KODIAK,59.181785,-150.2054717,213,215,14.5,0,9187899,ZCDS4
2008-08-15T05:56:16,310505000,TAHITIAN-PRINCESS,KODIAK,59.18189667,-150.2053233,213,214,14.5,0,9187899,ZCDS4
2008-08-15T05:56:14,310505000,TAHITIAN-PRINCESS,KODIAK,59.182005,-150.2051617,213,214,14.5,0,9187899,ZCDS4
2008-08-15T05:56:12,310505000,TAHITIAN-PRINCESS,KODIAK,59.18211167,-150.2050083,213,216,14.5,0,9187899,ZCDS4
2008-08-15T05:56:10,310505000,TAHITIAN-PRINCESS,KODIAK,59.182225,-150.2048667,213,216,14.5,0,9187899,ZCDS4
2008-08-15T05:56:08,310505000,TAHITIAN-PRINCESS,KODIAK,59.18234833,-150.2047467,213,217,14.6,0,9187899,ZCDS4
2008-08-15T05:56:06,310505000,TAHITIAN-PRINCESS,KODIAK,59.18246,-150.2046033,213,216,14.6,0,9187899,ZCDS4
2008-08-15T05:55:56,310505000,TAHITIAN-PRINCESS,KODIAK,59.183005,-150.203835,213,216,14.5,0,9187899,ZCDS4
2008-08-15T05:55:44,310505000,TAHITIAN-PRINCESS,KODIAK,59.1836,-150.202995,214,216,14.5,0,9187899,ZCDS4
2008-08-15T05:55:28,310505000,TAHITIAN-PRINCESS,KODIAK,59.184535,-150.2017383,215,217,14.4,0,9187899,ZCDS4
2008-08-15T05:55:13,310505000,TAHITIAN-PRINCESS,KODIAK,59.185385,-150.2004933,215,217,14.4,0,9187899,ZCDS4
2008-08-15T05:55:08,310505000,TAHITIAN-PRINCESS,KODIAK,59.18554833,-150.2002833,215,217,14.3,0,9187899,ZCDS4
2008-08-15T05:55:02,310505000,TAHITIAN-PRINCESS,KODIAK,59.185905,-150.1997033,215,218,14.4,0,9187899,ZCDS4
2008-08-15T05:54:56,310505000,TAHITIAN-PRINCESS,KODIAK,59.18624167,-150.19927,215,217,14.4,0,9187899,ZCDS4
2008-08-15T05:54:51,310505000,TAHITIAN-PRINCESS,KODIAK,59.18649833,-150.1988583,215,217,14.4,0,9187899,ZCDS4
2008-08-15T05:54:44,310505000,TAHITIAN-PRINCESS,KODIAK,59.18682167,-150.1984133,215,217,14.3,0,9187899,ZCDS4
2008-08-15T05:54:38,310505000,TAHITIAN-PRINCESS,KODIAK,59.187195,-150.1978667,215,217,14.3,0,9187899,ZCDS4
2008-08-15T05:54:33,310505000,TAHITIAN-PRINCESS,KODIAK,59.18745833,-150.1974767,215,216,14.4,0,9187899,ZCDS4
2008-08-15T05:54:20,310505000,TAHITIAN-PRINCESS,KODIAK,59.18815167,-150.196485,215,216,14.3,0,9187899,ZCDS4
2008-08-15T05:54:08,310505000,TAHITIAN-PRINCESS,KODIAK,59.18872833,-150.19564,215,216,14.2,0,9187899,ZCDS4
2008-08-15T05:53:56,310505000,TAHITIAN-PRINCESS,KODIAK,59.18935667,-150.1947033,215,216,14.3,0,9187899,ZCDS4
2008-08-15T05:53:48,310505000,TAHITIAN-PRINCESS,KODIAK,59.18983833,-150.1940367,215,217,14.3,0,9187899,ZCDS4
2008-08-15T05:53:46,310505000,TAHITIAN-PRINCESS,KODIAK,59.18994167,-150.1938817,215,217,14.3,0,9187899,ZCDS4
2008-08-15T05:53:44,310505000,TAHITIAN-PRINCESS,KODIAK,59.19005333,-150.1937367,215,218,14.3,0,9187899,ZCDS4
2008-08-15T05:53:42,310505000,TAHITIAN-PRINCESS,KODIAK,59.19011,-150.1936717,215,218,14.3,0,9187899,ZCDS4
2008-08-15T05:53:40,310505000,TAHITIAN-PRINCESS,KODIAK,59.19027,-150.1934617,215,217,14.2,0,9187899,ZCDS4
2008-08-15T05:53:36,310505000,TAHITIAN-PRINCESS,KODIAK,59.19048,-150.19315,215,216,14.1,0,9187899,ZCDS4
2008-08-15T05:53:34,310505000,TAHITIAN-PRINCESS,KODIAK,59.19057667,-150.19297,215,216,14.2,0,9187899,ZCDS4
2008-08-15T05:53:32,310505000,TAHITIAN-PRINCESS,KODIAK,59.190625,-150.1928867,215,217,14.2,0,9187899,ZCDS4
2008-08-15T05:53:30,310505000,TAHITIAN-PRINCESS,KODIAK,59.190785,-150.19267,215,217,14.2,0,9187899,ZCDS4
2008-08-15T05:53:20,310505000,TAHITIAN-PRINCESS,KODIAK,59.19125333,-150.1919617,214,216,14.3,0,9187899,ZCDS4
2008-08-15T05:53:08,310505000,TAHITIAN-PRINCESS,KODIAK,59.19189333,-150.191055,214,215,14.3,0,9187899,ZCDS4
2008-08-15T05:52:56,310505000,TAHITIAN-PRINCESS,KODIAK,59.192535,-150.190145,214,216,14.3,0,9187899,ZCDS4
2008-08-15T05:52:45,310505000,TAHITIAN-PRINCESS,KODIAK,59.19317667,-150.1892483,213,215,14.3,0,9187899,ZCDS4
2008-08-15T05:52:32,310505000,TAHITIAN-PRINCESS,KODIAK,59.19382167,-150.1883583,213,214,14.4,0,9187899,ZCDS4
2008-08-15T05:52:20,310505000,TAHITIAN-PRINCESS,KODIAK,59.19453167,-150.187415,213,214,14.2,0,9187899,ZCDS4
2008-08-15T05:52:16,310505000,TAHITIAN-PRINCESS,KODIAK,59.19474333,-150.1871167,213,213,14.2,0,9187899,ZCDS4
2008-08-15T05:52:14,310505000,TAHITIAN-PRINCESS,KODIAK,59.194795,-150.1870367,213,213,14.2,0,9187899,ZCDS4
2008-08-15T05:52:12,310505000,TAHITIAN-PRINCESS,KODIAK,59.19495667,-150.1868217,212,213,14.2,0,9187899,ZCDS4
2008-08-15T05:52:10,310505000,TAHITIAN-PRINCESS,KODIAK,59.19501167,-150.1867483,212,213,14.2,0,9187899,ZCDS4
2008-08-15T05:52:08,310505000,TAHITIAN-PRINCESS,KODIAK,59.19517667,-150.1865383,212,214,14.2,0,9187899,ZCDS4
2008-08-15T05:52:06,310505000,TAHITIAN-PRINCESS,KODIAK,59.19523167,-150.1864667,212,214,14.2,0,9187899,ZCDS4
2008-08-15T05:52:04,310505000,TAHITIAN-PRINCESS,KODIAK,59.19539833,-150.1862633,212,215,14.2,0,9187899,ZCDS4
2008-08-15T05:52:02,310505000,TAHITIAN-PRINCESS,KODIAK,59.19550833,-150.18613,213,213,14.2,0,9187899,ZCDS4
2008-08-15T05:51:58,310505000,TAHITIAN-PRINCESS,KODIAK,59.19572,-150.185815,212,213,14.3,0,9187899,ZCDS4
2008-08-15T05:51:56,310505000,TAHITIAN-PRINCESS,KODIAK,59.19582167,-150.18566,212,214,14.3,0,9187899,ZCDS4
