bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T06:27:06,310344000,59.09425,-135.2643667,0,159.4,11.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:26:57,310344000,59.09468333,-135.2646833,0,159.9,11.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:26:47,310344000,59.09515,-135.2650167,0,159.4,11.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:26:37,310344000,59.09568333,-135.2653833,0,159.9,11.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:26:26,310344000,59.0962,-135.26575,0,159.4,11.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:26:21,310344000,59.0966,-135.2660333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:26:18,310344000,59.0966,-135.2660333,0,159.9,11.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:26:06,310344000,59.09711667,-135.2664,0,159.4,11.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:25:56,310344000,59.09763333,-135.2667667,0,159.9,11.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:25:47,310344000,59.09803333,-135.26705,0,159.9,11.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:25:37,310344000,59.09856667,-135.2674333,0,159.9,11.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:25:26,310344000,59.09903333,-135.26775,0,159.9,11.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:25:18,310344000,59.09943333,-135.2680333,0,159.9,11.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:25:06,310344000,59.10001667,-135.2684333,0,159.9,11.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:24:56,310344000,59.10055,-135.2687833,0,159.9,11.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:24:47,310344000,59.10093333,-135.2690833,0,159.9,11.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:24:37,310344000,59.10148333,-135.26945,0,159.9,11.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:24:27,310344000,59.10193333,-135.2697667,0,159.9,11.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:24:18,310344000,59.1024,-135.2700833,0,159.9,11.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:24:06,310344000,59.10291667,-135.27045,0,159.9,11.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:23:56,310344000,59.10338333,-135.2707667,0,160.4,11.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:23:47,310344000,59.10385,-135.2710833,0,160.4,11.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:23:36,310344000,59.10438333,-135.27145,0,160.4,11.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:23:27,310344000,59.10483333,-135.2717667,0,160.4,11.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:23:18,310344000,59.10526667,-135.27205,0,160.4,11.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:23:06,310344000,59.10585,-135.27245,0,160.4,11.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:22:56,310344000,59.10636667,-135.2728,0,161.0,11.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:22:47,310344000,59.10676667,-135.2730833,0,160.4,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:22:36,310344000,59.10735,-135.2734667,0,161.0,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:22:27,310344000,59.10771667,-135.2737167,0,161.0,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:22:18,310344000,59.10823333,-135.27405,0,161.0,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:22:06,310344000,59.10876667,-135.2744,0,161.0,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:21:57,310344000,59.10921667,-135.2747167,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:21:47,310344000,59.1097,-135.2750167,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:21:36,310344000,59.11021667,-135.2753667,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:21:27,310344000,59.1107,-135.2756833,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:21:16,310344000,59.11123333,-135.2760167,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:21:06,310344000,59.11175,-135.2763667,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:20:57,310344000,59.11211667,-135.2765833,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:20:46,310344000,59.11263333,-135.2769333,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:20:36,310344000,59.11318333,-135.2772833,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:20:27,310344000,59.11358333,-135.27755,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:20:23,310344000,59.11418333,-135.2779333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:20:16,310344000,59.11418333,-135.2779333,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:20:06,310344000,59.11465,-135.2782333,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:19:57,310344000,59.11506667,-135.2785,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:19:46,310344000,59.11558333,-135.2788167,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:19:36,310344000,59.11613333,-135.2791667,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:19:27,310344000,59.11655,-135.2794333,0,161.0,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:19:16,310344000,59.11713333,-135.2798167,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:19:06,310344000,59.11761667,-135.2801333,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:18:57,310344000,59.11801667,-135.2804,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:18:46,310344000,59.1186,-135.2807833,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:18:36,310344000,59.11908333,-135.2811,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:18:27,310344000,59.11955,-135.2814,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:18:16,310344000,59.12008333,-135.28175,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:18:06,310344000,59.12055,-135.28205,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:17:57,310344000,59.12096667,-135.28235,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:17:46,310344000,59.12148333,-135.2826833,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:17:37,310344000,59.12196667,-135.2829833,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:17:27,310344000,59.12243333,-135.2833,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:17:16,310344000,59.12296667,-135.2836333,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:17:06,310344000,59.1235,-135.2839833,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:16:58,310344000,59.12391667,-135.2842667,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:16:46,310344000,59.1245,-135.2846333,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:16:37,310344000,59.12491667,-135.2849,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T06:16:27,310344000,59.12538333,-135.2852167,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
