bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-17T06:18:26,311319000,RADIANCE OF THE SEAS,HUBBARD,58.28350667,-135.0064133,171,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:18:24,311319000,RADIANCE OF THE SEAS,HUBBARD,58.28371833,-135.006465,172,173.0,23.3,0,9195195,C6SE7
2008-09-17T06:18:22,311319000,RADIANCE OF THE SEAS,HUBBARD,58.28393167,-135.0065183,172,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:18:20,311319000,RADIANCE OF THE SEAS,HUBBARD,58.284145,-135.00657,172,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:18:18,311319000,RADIANCE OF THE SEAS,HUBBARD,58.28435833,-135.0066217,172,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:18:16,311319000,RADIANCE OF THE SEAS,HUBBARD,58.28457,-135.0066733,172,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:18:14,311319000,RADIANCE OF THE SEAS,HUBBARD,58.28478333,-135.006725,172,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:18:12,311319000,RADIANCE OF THE SEAS,HUBBARD,58.28510333,-135.0068017,171,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:18:10,311319000,RADIANCE OF THE SEAS,HUBBARD,58.28521,-135.0068283,171,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:18:08,311319000,RADIANCE OF THE SEAS,HUBBARD,58.28542167,-135.0068783,171,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:18:05,311319000,RADIANCE OF THE SEAS,HUBBARD,58.285635,-135.00693,171,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:18:04,311319000,RADIANCE OF THE SEAS,HUBBARD,58.28584833,-135.0069817,171,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:18:02,311319000,RADIANCE OF THE SEAS,HUBBARD,58.28606167,-135.0070333,171,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:18:00,311319000,RADIANCE OF THE SEAS,HUBBARD,58.28627333,-135.007085,171,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:17:56,311319000,RADIANCE OF THE SEAS,HUBBARD,58.2867,-135.0071883,172,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:17:54,311319000,RADIANCE OF THE SEAS,HUBBARD,58.28691167,-135.0072417,172,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:17:52,311319000,RADIANCE OF THE SEAS,HUBBARD,58.287125,-135.0072933,172,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:17:48,311319000,RADIANCE OF THE SEAS,HUBBARD,58.28755,-135.0073967,172,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:17:46,311319000,RADIANCE OF THE SEAS,HUBBARD,58.28776167,-135.0074483,172,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:17:44,311319000,RADIANCE OF THE SEAS,HUBBARD,58.287975,-135.0074983,172,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:17:42,311319000,RADIANCE OF THE SEAS,HUBBARD,58.28818667,-135.00755,172,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:17:40,311319000,RADIANCE OF THE SEAS,HUBBARD,58.2884,-135.0076017,172,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:17:38,311319000,RADIANCE OF THE SEAS,HUBBARD,58.28861167,-135.0076517,171,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:17:36,311319000,RADIANCE OF THE SEAS,HUBBARD,58.288825,-135.0077033,171,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:17:34,311319000,RADIANCE OF THE SEAS,HUBBARD,58.28903667,-135.007755,171,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:17:31,311319000,RADIANCE OF THE SEAS,HUBBARD,58.28925,-135.007805,171,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:17:28,311319000,RADIANCE OF THE SEAS,HUBBARD,58.289675,-135.00791,171,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:17:24,311319000,RADIANCE OF THE SEAS,HUBBARD,58.2901,-135.008015,172,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:17:22,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29031167,-135.0080683,172,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:17:20,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29052333,-135.0081217,172,172.0,23.2,0,9195195,C6SE7
2008-09-17T06:17:18,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29073667,-135.0081733,172,172.0,23.2,0,9195195,C6SE7
2008-09-17T06:17:16,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29094833,-135.0082267,172,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:17:13,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29116167,-135.00828,171,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:17:12,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29137333,-135.0083333,171,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:17:10,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29158667,-135.008385,171,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:17:08,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29179833,-135.0084383,171,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:17:04,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29222333,-135.0085433,171,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:17:02,311319000,RADIANCE OF THE SEAS,HUBBARD,58.292435,-135.0085967,171,172.0,23.2,0,9195195,C6SE7
2008-09-17T06:17:00,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29264667,-135.00865,171,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:16:57,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29286,-135.0087033,171,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:16:56,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29307167,-135.0087583,171,172.0,23.2,0,9195195,C6SE7
2008-09-17T06:16:53,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29328333,-135.0088117,172,172.0,23.2,0,9195195,C6SE7
2008-09-17T06:16:51,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29349667,-135.008865,172,172.0,23.2,0,9195195,C6SE7
2008-09-17T06:16:49,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29370833,-135.00892,172,172.0,23.2,0,9195195,C6SE7
2008-09-17T06:16:46,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29413167,-135.0090267,172,172.0,23.2,0,9195195,C6SE7
2008-09-17T06:16:42,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29455667,-135.0091333,172,172.0,23.2,0,9195195,C6SE7
2008-09-17T06:16:40,311319000,RADIANCE OF THE SEAS,HUBBARD,58.294875,-135.009215,172,172.0,23.2,0,9195195,C6SE7
2008-09-17T06:16:37,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29498,-135.0092417,172,172.0,23.2,0,9195195,C6SE7
2008-09-17T06:16:36,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29519167,-135.009295,172,172.0,23.2,0,9195195,C6SE7
2008-09-17T06:16:34,311319000,RADIANCE OF THE SEAS,HUBBARD,58.295405,-135.00935,171,172.0,23.2,0,9195195,C6SE7
2008-09-17T06:16:32,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29561667,-135.0094033,171,172.0,23.2,0,9195195,C6SE7
2008-09-17T06:16:30,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29582833,-135.0094567,171,172.0,23.2,0,9195195,C6SE7
2008-09-17T06:16:28,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29604,-135.00951,171,172.0,23.2,0,9195195,C6SE7
2008-09-17T06:16:24,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29646333,-135.0096183,172,172.0,23.2,0,9195195,C6SE7
2008-09-17T06:16:22,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29667667,-135.0096717,172,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:16:20,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29688833,-135.0097267,172,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:16:18,311319000,RADIANCE OF THE SEAS,HUBBARD,58.2971,-135.00978,172,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:16:15,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29731167,-135.0098333,172,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:16:14,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29752333,-135.0098883,172,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:16:12,311319000,RADIANCE OF THE SEAS,HUBBARD,58.297735,-135.0099417,172,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:16:10,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29794667,-135.0099933,172,173.0,23.1,0,9195195,C6SE7
2008-09-17T06:16:08,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29816,-135.0100467,172,172.0,23.2,0,9195195,C6SE7
2008-09-17T06:16:06,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29837167,-135.0101,172,173.0,23.1,0,9195195,C6SE7
2008-09-17T06:16:04,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29858333,-135.0101517,172,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:16:02,311319000,RADIANCE OF THE SEAS,HUBBARD,58.298795,-135.010205,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:16:00,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29900667,-135.0102567,172,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:15:56,311319000,RADIANCE OF THE SEAS,HUBBARD,58.29943167,-135.0103617,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:15:52,311319000,RADIANCE OF THE SEAS,HUBBARD,58.299855,-135.0104683,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:15:50,311319000,RADIANCE OF THE SEAS,HUBBARD,58.30006667,-135.0105217,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:15:48,311319000,RADIANCE OF THE SEAS,HUBBARD,58.30027833,-135.0105767,172,172.0,23.2,0,9195195,C6SE7
2008-09-17T06:15:46,311319000,RADIANCE OF THE SEAS,HUBBARD,58.30049167,-135.01063,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:15:44,311319000,RADIANCE OF THE SEAS,HUBBARD,58.30070333,-135.0106833,172,172.0,23.2,0,9195195,C6SE7
2008-09-17T06:15:42,311319000,RADIANCE OF THE SEAS,HUBBARD,58.300915,-135.0107383,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:15:40,311319000,RADIANCE OF THE SEAS,HUBBARD,58.30134,-135.010845,0,0.0,0.0,0,9195195,C6SE7
2008-09-17T06:15:38,311319000,RADIANCE OF THE SEAS,HUBBARD,58.30134,-135.010845,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:15:36,311319000,RADIANCE OF THE SEAS,HUBBARD,58.30155333,-135.0109,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:15:34,311319000,RADIANCE OF THE SEAS,HUBBARD,58.30176667,-135.0109533,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:15:30,311319000,RADIANCE OF THE SEAS,HUBBARD,58.30219333,-135.0110567,172,173.0,23.1,0,9195195,C6SE7
2008-09-17T06:15:28,311319000,RADIANCE OF THE SEAS,HUBBARD,58.30240667,-135.0111083,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:15:26,311319000,RADIANCE OF THE SEAS,HUBBARD,58.30262,-135.0111617,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:15:24,311319000,RADIANCE OF THE SEAS,HUBBARD,58.30283333,-135.0112167,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:15:22,311319000,RADIANCE OF THE SEAS,HUBBARD,58.30304667,-135.01127,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:15:20,311319000,RADIANCE OF THE SEAS,HUBBARD,58.30326167,-135.0113267,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:15:18,311319000,RADIANCE OF THE SEAS,HUBBARD,58.303485,-135.0113867,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:15:16,311319000,RADIANCE OF THE SEAS,HUBBARD,58.30369667,-135.01144,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:15:14,311319000,RADIANCE OF THE SEAS,HUBBARD,58.30390833,-135.011495,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:15:12,311319000,RADIANCE OF THE SEAS,HUBBARD,58.30412,-135.01155,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:15:10,311319000,RADIANCE OF THE SEAS,HUBBARD,58.30433,-135.011605,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:15:08,311319000,RADIANCE OF THE SEAS,HUBBARD,58.30454167,-135.0116583,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:15:04,311319000,RADIANCE OF THE SEAS,HUBBARD,58.304965,-135.0117667,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:15:02,311319000,RADIANCE OF THE SEAS,HUBBARD,58.30517667,-135.01182,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:14:56,311319000,RADIANCE OF THE SEAS,HUBBARD,58.30581,-135.0119817,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:14:52,311319000,RADIANCE OF THE SEAS,HUBBARD,58.30623333,-135.0120917,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:14:50,311319000,RADIANCE OF THE SEAS,HUBBARD,58.306445,-135.012145,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:14:48,311319000,RADIANCE OF THE SEAS,HUBBARD,58.306655,-135.0122,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:14:44,311319000,RADIANCE OF THE SEAS,HUBBARD,58.30707833,-135.01231,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:14:42,311319000,RADIANCE OF THE SEAS,HUBBARD,58.30728833,-135.012365,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:14:40,311319000,RADIANCE OF THE SEAS,HUBBARD,58.3075,-135.01242,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:14:36,311319000,RADIANCE OF THE SEAS,HUBBARD,58.30792167,-135.0125283,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:14:34,311319000,RADIANCE OF THE SEAS,HUBBARD,58.30811167,-135.0125817,172,173.0,23.2,0,9195195,C6SE7
2008-09-17T06:14:32,311319000,RADIANCE OF THE SEAS,HUBBARD,58.308325,-135.0126367,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:14:30,311319000,RADIANCE OF THE SEAS,HUBBARD,58.30853667,-135.01269,172,172.0,22.8,0,9195195,C6SE7
2008-09-17T06:14:28,311319000,RADIANCE OF THE SEAS,HUBBARD,58.30874833,-135.0127417,172,172.0,22.9,0,9195195,C6SE7
2008-09-17T06:14:26,311319000,RADIANCE OF THE SEAS,HUBBARD,58.309065,-135.0128233,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:14:22,311319000,RADIANCE OF THE SEAS,HUBBARD,58.30938,-135.012905,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:14:20,311319000,RADIANCE OF THE SEAS,HUBBARD,58.30959,-135.0129567,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:14:18,311319000,RADIANCE OF THE SEAS,HUBBARD,58.30980333,-135.0130083,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:14:16,311319000,RADIANCE OF THE SEAS,HUBBARD,58.31001667,-135.0130533,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:14:10,311319000,RADIANCE OF THE SEAS,HUBBARD,58.310645,-135.0132067,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:14:08,311319000,RADIANCE OF THE SEAS,HUBBARD,58.310855,-135.01326,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:14:06,311319000,RADIANCE OF THE SEAS,HUBBARD,58.311065,-135.0133133,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:14:04,311319000,RADIANCE OF THE SEAS,HUBBARD,58.311275,-135.0133667,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:14:00,311319000,RADIANCE OF THE SEAS,HUBBARD,58.311695,-135.013475,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:13:58,311319000,RADIANCE OF THE SEAS,HUBBARD,58.31190333,-135.0135283,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:13:56,311319000,RADIANCE OF THE SEAS,HUBBARD,58.31211333,-135.0135817,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:13:54,311319000,RADIANCE OF THE SEAS,HUBBARD,58.31232333,-135.0136367,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:13:52,311319000,RADIANCE OF THE SEAS,HUBBARD,58.312535,-135.0136917,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:13:50,311319000,RADIANCE OF THE SEAS,HUBBARD,58.312745,-135.0137467,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:13:48,311319000,RADIANCE OF THE SEAS,HUBBARD,58.31295667,-135.0138033,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:13:46,311319000,RADIANCE OF THE SEAS,HUBBARD,58.31316833,-135.0138583,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:13:44,311319000,RADIANCE OF THE SEAS,HUBBARD,58.31338,-135.0139133,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:13:42,311319000,RADIANCE OF THE SEAS,HUBBARD,58.31359167,-135.0139683,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:13:40,311319000,RADIANCE OF THE SEAS,HUBBARD,58.31380333,-135.014025,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:13:38,311319000,RADIANCE OF THE SEAS,HUBBARD,58.314015,-135.01408,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:13:36,311319000,RADIANCE OF THE SEAS,HUBBARD,58.31422667,-135.014135,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:13:34,311319000,RADIANCE OF THE SEAS,HUBBARD,58.314545,-135.0142183,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:13:32,311319000,RADIANCE OF THE SEAS,HUBBARD,58.31465,-135.014245,172,172.0,23.1,0,9195195,C6SE7
2008-09-17T06:13:30,311319000,RADIANCE OF THE SEAS,HUBBARD,58.31486167,-135.0143017,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:13:28,311319000,RADIANCE OF THE SEAS,HUBBARD,58.315075,-135.0143567,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:13:24,311319000,RADIANCE OF THE SEAS,HUBBARD,58.31549833,-135.01447,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:13:22,311319000,RADIANCE OF THE SEAS,HUBBARD,58.31571,-135.0145267,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:13:18,311319000,RADIANCE OF THE SEAS,HUBBARD,58.31623833,-135.0146667,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:13:14,311319000,RADIANCE OF THE SEAS,HUBBARD,58.316555,-135.0147483,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:13:12,311319000,RADIANCE OF THE SEAS,HUBBARD,58.31676667,-135.0148033,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:13:08,311319000,RADIANCE OF THE SEAS,HUBBARD,58.31718833,-135.0149117,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:13:06,311319000,RADIANCE OF THE SEAS,HUBBARD,58.31739833,-135.0149633,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:13:00,311319000,RADIANCE OF THE SEAS,HUBBARD,58.31803,-135.015125,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:12:58,311319000,RADIANCE OF THE SEAS,HUBBARD,58.31824,-135.0151783,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:12:56,311319000,RADIANCE OF THE SEAS,HUBBARD,58.31845,-135.0152317,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:12:54,311319000,RADIANCE OF THE SEAS,HUBBARD,58.31866167,-135.015285,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:12:52,311319000,RADIANCE OF THE SEAS,HUBBARD,58.31887167,-135.01534,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:12:48,311319000,RADIANCE OF THE SEAS,HUBBARD,58.31929167,-135.0154483,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:12:46,311319000,RADIANCE OF THE SEAS,HUBBARD,58.31950333,-135.0155033,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:12:44,311319000,RADIANCE OF THE SEAS,HUBBARD,58.31971333,-135.0155567,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:12:42,311319000,RADIANCE OF THE SEAS,HUBBARD,58.31992333,-135.0156117,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:12:40,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32013333,-135.015665,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:12:36,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32055333,-135.0157733,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:12:34,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32076333,-135.0158267,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:12:32,311319000,RADIANCE OF THE SEAS,HUBBARD,58.320975,-135.0158817,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:12:30,311319000,RADIANCE OF THE SEAS,HUBBARD,58.321185,-135.015935,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:12:26,311319000,RADIANCE OF THE SEAS,HUBBARD,58.321605,-135.016045,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:12:24,311319000,RADIANCE OF THE SEAS,HUBBARD,58.321815,-135.0161,172,172.0,22.9,0,9195195,C6SE7
2008-09-17T06:12:22,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32202667,-135.016155,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:12:20,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32223667,-135.01621,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:12:18,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32244667,-135.016265,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:12:16,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32265667,-135.01632,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:12:14,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32286667,-135.0163767,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:12:12,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32307667,-135.0164317,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:12:10,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32328667,-135.0164867,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:12:04,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32391667,-135.0166517,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:12:00,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32433833,-135.0167617,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:11:58,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32454833,-135.0168167,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:11:56,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32475833,-135.0168733,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:11:54,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32496833,-135.01693,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:11:52,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32517833,-135.0169867,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:11:50,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32538833,-135.0170417,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:11:48,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32559833,-135.0170983,172,172.0,22.9,0,9195195,C6SE7
2008-09-17T06:11:46,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32580833,-135.017155,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:11:44,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32601667,-135.0172117,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:11:42,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32622667,-135.0172667,172,172.0,22.9,0,9195195,C6SE7
2008-09-17T06:11:40,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32643667,-135.0173233,172,172.0,22.9,0,9195195,C6SE7
2008-09-17T06:11:38,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32664667,-135.0173783,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:11:32,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32727667,-135.017545,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:11:30,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32748667,-135.0176,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:11:28,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32769667,-135.0176567,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:11:26,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32790833,-135.0177133,172,172.0,22.9,0,9195195,C6SE7
2008-09-17T06:11:24,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32811833,-135.01777,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:11:22,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32832667,-135.0178267,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:11:20,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32853667,-135.0178833,172,172.0,22.9,0,9195195,C6SE7
2008-09-17T06:11:16,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32895667,-135.0179983,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:11:14,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32916667,-135.018055,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:11:12,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32937667,-135.0181133,172,172.0,22.9,0,9195195,C6SE7
2008-09-17T06:11:10,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32958667,-135.01817,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:11:08,311319000,RADIANCE OF THE SEAS,HUBBARD,58.32979667,-135.0182267,172,172.0,22.9,0,9195195,C6SE7
2008-09-17T06:11:06,311319000,RADIANCE OF THE SEAS,HUBBARD,58.33000667,-135.0182833,172,172.0,23.0,0,9195195,C6SE7
2008-09-17T06:11:00,311319000,RADIANCE OF THE SEAS,HUBBARD,58.33063667,-135.0184533,172,172.0,22.9,0,9195195,C6SE7
2008-09-17T06:10:58,311319000,RADIANCE OF THE SEAS,HUBBARD,58.33084667,-135.01851,172,172.0,22.9,0,9195195,C6SE7
2008-09-17T06:10:56,311319000,RADIANCE OF THE SEAS,HUBBARD,58.33105667,-135.0185683,172,172.0,22.9,0,9195195,C6SE7
2008-09-17T06:10:54,311319000,RADIANCE OF THE SEAS,HUBBARD,58.33126667,-135.018625,172,172.0,22.9,0,9195195,C6SE7
2008-09-17T06:10:52,311319000,RADIANCE OF THE SEAS,HUBBARD,58.33147667,-135.0186833,172,172.0,22.9,0,9195195,C6SE7
