bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-18T06:27:23,310505000,TAHITIAN-PRINCESS,SITKA,58.30203167,-135.7654333,288,289,12.5,0,9187899,ZCDS4
2008-08-18T06:27:20,310505000,TAHITIAN-PRINCESS,SITKA,58.30193667,-135.7649133,288,289,12.5,0,9187899,ZCDS4
2008-08-18T06:27:18,310505000,TAHITIAN-PRINCESS,SITKA,58.30191833,-135.76481,288,289,12.5,0,9187899,ZCDS4
2008-08-18T06:27:16,310505000,TAHITIAN-PRINCESS,SITKA,58.30185833,-135.7645017,288,289,12.5,0,9187899,ZCDS4
2008-08-18T06:27:14,310505000,TAHITIAN-PRINCESS,SITKA,58.30183833,-135.7643967,288,289,12.6,0,9187899,ZCDS4
2008-08-18T06:27:12,310505000,TAHITIAN-PRINCESS,SITKA,58.3018,-135.76419,288,289,12.6,0,9187899,ZCDS4
2008-08-18T06:27:10,310505000,TAHITIAN-PRINCESS,SITKA,58.30174333,-135.7638783,288,289,12.6,0,9187899,ZCDS4
2008-08-18T06:27:08,310505000,TAHITIAN-PRINCESS,SITKA,58.301725,-135.763775,288,289,12.6,0,9187899,ZCDS4
2008-08-18T06:27:06,310505000,TAHITIAN-PRINCESS,SITKA,58.30168333,-135.7635683,288,289,12.6,0,9187899,ZCDS4
2008-08-18T06:26:56,310505000,TAHITIAN-PRINCESS,SITKA,58.30149,-135.7625317,288,289,12.6,0,9187899,ZCDS4
2008-08-18T06:26:46,310505000,TAHITIAN-PRINCESS,SITKA,58.30129833,-135.7614917,288,289,12.6,0,9187899,ZCDS4
2008-08-18T06:26:42,310505000,TAHITIAN-PRINCESS,SITKA,58.30122167,-135.761075,288,289,12.6,0,9187899,ZCDS4
2008-08-18T06:26:40,310505000,TAHITIAN-PRINCESS,SITKA,58.301185,-135.7608667,288,289,12.6,0,9187899,ZCDS4
2008-08-18T06:26:38,310505000,TAHITIAN-PRINCESS,SITKA,58.30113167,-135.7605517,288,289,12.6,0,9187899,ZCDS4
2008-08-18T06:26:36,310505000,TAHITIAN-PRINCESS,SITKA,58.30111167,-135.7604483,288,289,12.5,0,9187899,ZCDS4
2008-08-18T06:26:34,310505000,TAHITIAN-PRINCESS,SITKA,58.30107667,-135.7602383,288,290,12.5,0,9187899,ZCDS4
2008-08-18T06:26:31,310505000,TAHITIAN-PRINCESS,SITKA,58.301005,-135.7598183,288,290,12.5,0,9187899,ZCDS4
2008-08-18T06:26:28,310505000,TAHITIAN-PRINCESS,SITKA,58.30095,-135.7595033,288,290,12.5,0,9187899,ZCDS4
2008-08-18T06:26:26,310505000,TAHITIAN-PRINCESS,SITKA,58.30093,-135.7594,288,290,12.5,0,9187899,ZCDS4
2008-08-18T06:26:21,310505000,TAHITIAN-PRINCESS,SITKA,58.30083667,-135.7588783,288,290,12.5,0,9187899,ZCDS4
2008-08-18T06:26:20,310505000,TAHITIAN-PRINCESS,SITKA,58.3008,-135.7586683,289,290,12.5,0,9187899,ZCDS4
2008-08-18T06:26:18,310505000,TAHITIAN-PRINCESS,SITKA,58.30078,-135.758565,289,290,12.5,0,9187899,ZCDS4
2008-08-18T06:26:15,310505000,TAHITIAN-PRINCESS,SITKA,58.30071833,-135.7582567,288,290,12.5,0,9187899,ZCDS4
2008-08-18T06:26:12,310505000,TAHITIAN-PRINCESS,SITKA,58.30065667,-135.7579483,288,290,12.5,0,9187899,ZCDS4
2008-08-18T06:26:08,310505000,TAHITIAN-PRINCESS,SITKA,58.30057333,-135.7575367,288,289,12.5,0,9187899,ZCDS4
2008-08-18T06:26:06,310505000,TAHITIAN-PRINCESS,SITKA,58.300535,-135.75733,288,289,12.5,0,9187899,ZCDS4
2008-08-18T06:26:04,310505000,TAHITIAN-PRINCESS,SITKA,58.30049333,-135.757125,288,289,12.5,0,9187899,ZCDS4
2008-08-18T06:26:00,310505000,TAHITIAN-PRINCESS,SITKA,58.30041333,-135.7567133,288,289,12.5,0,9187899,ZCDS4
2008-08-18T06:25:58,310505000,TAHITIAN-PRINCESS,SITKA,58.30037333,-135.7565067,288,289,12.5,0,9187899,ZCDS4
2008-08-18T06:25:56,310505000,TAHITIAN-PRINCESS,SITKA,58.300335,-135.7563,288,289,12.5,0,9187899,ZCDS4
2008-08-18T06:25:54,310505000,TAHITIAN-PRINCESS,SITKA,58.30029667,-135.7560933,288,289,12.5,0,9187899,ZCDS4
2008-08-18T06:25:52,310505000,TAHITIAN-PRINCESS,SITKA,58.30024,-135.7557817,288,289,12.5,0,9187899,ZCDS4
2008-08-18T06:25:51,310505000,TAHITIAN-PRINCESS,SITKA,58.30022,-135.7556783,288,289,12.5,0,9187899,ZCDS4
2008-08-18T06:25:48,310505000,TAHITIAN-PRINCESS,SITKA,58.30018167,-135.7554717,288,289,12.5,0,9187899,ZCDS4
2008-08-18T06:25:44,310505000,TAHITIAN-PRINCESS,SITKA,58.30009,-135.7549517,288,289,12.5,0,9187899,ZCDS4
2008-08-18T06:25:42,310505000,TAHITIAN-PRINCESS,SITKA,58.30007,-135.7548483,288,289,12.5,0,9187899,ZCDS4
2008-08-18T06:25:40,310505000,TAHITIAN-PRINCESS,SITKA,58.30003167,-135.7546417,288,289,12.5,0,9187899,ZCDS4
2008-08-18T06:25:38,310505000,TAHITIAN-PRINCESS,SITKA,58.299975,-135.7543333,288,288,12.4,0,9187899,ZCDS4
2008-08-18T06:25:36,310505000,TAHITIAN-PRINCESS,SITKA,58.299955,-135.75423,288,288,12.4,0,9187899,ZCDS4
2008-08-18T06:25:35,310505000,TAHITIAN-PRINCESS,SITKA,58.29993667,-135.7541267,288,288,12.4,0,9187899,ZCDS4
2008-08-18T06:25:34,310505000,TAHITIAN-PRINCESS,SITKA,58.29991833,-135.7540233,288,288,12.4,0,9187899,ZCDS4
2008-08-18T06:25:32,310505000,TAHITIAN-PRINCESS,SITKA,58.29988,-135.7538183,288,288,12.4,0,9187899,ZCDS4
2008-08-18T06:25:30,310505000,TAHITIAN-PRINCESS,SITKA,58.29984333,-135.7536117,288,288,12.4,0,9187899,ZCDS4
2008-08-18T06:25:28,310505000,TAHITIAN-PRINCESS,SITKA,58.299785,-135.7533033,287,288,12.4,0,9187899,ZCDS4
2008-08-18T06:25:22,310505000,TAHITIAN-PRINCESS,SITKA,58.29967167,-135.7526867,287,288,12.4,0,9187899,ZCDS4
2008-08-18T06:25:20,310505000,TAHITIAN-PRINCESS,SITKA,58.29963667,-135.75248,287,288,12.4,0,9187899,ZCDS4
2008-08-18T06:25:18,310505000,TAHITIAN-PRINCESS,SITKA,58.29961833,-135.7523767,287,288,12.4,0,9187899,ZCDS4
2008-08-18T06:25:15,310505000,TAHITIAN-PRINCESS,SITKA,58.29956833,-135.7520633,287,289,12.4,0,9187899,ZCDS4
2008-08-18T06:25:10,310505000,TAHITIAN-PRINCESS,SITKA,58.29947167,-135.7514367,287,289,12.4,0,9187899,ZCDS4
2008-08-18T06:25:07,310505000,TAHITIAN-PRINCESS,SITKA,58.299455,-135.7513317,288,289,12.4,0,9187899,ZCDS4
2008-08-18T06:25:07,310505000,TAHITIAN-PRINCESS,SITKA,58.29942167,-135.7511233,288,289,12.4,0,9187899,ZCDS4
2008-08-18T06:25:06,310505000,TAHITIAN-PRINCESS,SITKA,58.29942167,-135.7511233,288,289,12.4,0,9187899,ZCDS4
2008-08-18T06:25:04,310505000,TAHITIAN-PRINCESS,SITKA,58.29938833,-135.7509133,288,289,12.4,0,9187899,ZCDS4
2008-08-18T06:24:58,310505000,TAHITIAN-PRINCESS,SITKA,58.29928333,-135.75029,288,290,12.4,0,9187899,ZCDS4
2008-08-18T06:24:51,310505000,TAHITIAN-PRINCESS,SITKA,58.29913333,-135.749465,288,290,12.4,0,9187899,ZCDS4
2008-08-18T06:24:35,310505000,TAHITIAN-PRINCESS,SITKA,58.29884833,-135.7479217,289,289,12.4,0,9187899,ZCDS4
2008-08-18T06:24:26,310505000,TAHITIAN-PRINCESS,SITKA,58.29867667,-135.7469967,288,288,12.5,0,9187899,ZCDS4
2008-08-18T06:24:15,310505000,TAHITIAN-PRINCESS,SITKA,58.29848167,-135.7458517,289,289,12.5,0,9187899,ZCDS4
2008-08-18T06:23:56,310505000,TAHITIAN-PRINCESS,SITKA,58.29813167,-135.7438783,289,287,12.5,0,9187899,ZCDS4
2008-08-18T06:23:45,310505000,TAHITIAN-PRINCESS,SITKA,58.29792833,-135.7427367,288,287,12.5,0,9187899,ZCDS4
2008-08-18T06:23:24,310505000,TAHITIAN-PRINCESS,SITKA,58.29745667,-135.7396833,0,0,0.0,0,9187899,ZCDS4
2008-08-18T06:23:16,310505000,TAHITIAN-PRINCESS,SITKA,58.29745667,-135.7396833,288,287,12.5,0,9187899,ZCDS4
2008-08-18T06:23:06,310505000,TAHITIAN-PRINCESS,SITKA,58.29727333,-135.7385333,288,287,12.5,0,9187899,ZCDS4
2008-08-18T06:22:56,310505000,TAHITIAN-PRINCESS,SITKA,58.29712167,-135.7375933,288,286,12.4,0,9187899,ZCDS4
2008-08-18T06:22:45,310505000,TAHITIAN-PRINCESS,SITKA,58.29694167,-135.7364433,288,287,12.4,0,9187899,ZCDS4
2008-08-18T06:22:36,310505000,TAHITIAN-PRINCESS,SITKA,58.29680333,-135.7354967,288,287,12.4,0,9187899,ZCDS4
2008-08-18T06:22:26,310505000,TAHITIAN-PRINCESS,SITKA,58.29664167,-135.7344517,289,287,12.4,0,9187899,ZCDS4
2008-08-18T06:22:16,310505000,TAHITIAN-PRINCESS,SITKA,58.29647,-135.733415,288,287,12.4,0,9187899,ZCDS4
2008-08-18T06:21:56,310505000,TAHITIAN-PRINCESS,SITKA,58.29614333,-135.73134,288,286,12.3,0,9187899,ZCDS4
2008-08-18T06:21:37,310505000,TAHITIAN-PRINCESS,SITKA,58.29582833,-135.72927,288,286,12.2,0,9187899,ZCDS4
2008-08-18T06:21:26,310505000,TAHITIAN-PRINCESS,SITKA,58.29567167,-135.7282383,288,286,12.3,0,9187899,ZCDS4
2008-08-18T06:21:17,310505000,TAHITIAN-PRINCESS,SITKA,58.29551167,-135.7272083,288,286,12.3,0,9187899,ZCDS4
2008-08-18T06:21:05,310505000,TAHITIAN-PRINCESS,SITKA,58.29533333,-135.72607,288,286,12.3,0,9187899,ZCDS4
2008-08-18T06:20:56,310505000,TAHITIAN-PRINCESS,SITKA,58.29519,-135.725135,288,286,12.4,0,9187899,ZCDS4
2008-08-18T06:20:45,310505000,TAHITIAN-PRINCESS,SITKA,58.29501333,-135.7239867,288,286,12.4,0,9187899,ZCDS4
2008-08-18T06:20:37,310505000,TAHITIAN-PRINCESS,SITKA,58.29486667,-135.723045,288,287,12.5,0,9187899,ZCDS4
2008-08-18T06:20:26,310505000,TAHITIAN-PRINCESS,SITKA,58.29470333,-135.7219933,288,287,12.6,0,9187899,ZCDS4
2008-08-18T06:19:56,310505000,TAHITIAN-PRINCESS,SITKA,58.29422167,-135.718785,289,287,12.9,0,9187899,ZCDS4
2008-08-18T06:19:45,310505000,TAHITIAN-PRINCESS,SITKA,58.29403167,-135.7175983,289,287,12.9,0,9187899,ZCDS4
2008-08-18T06:19:35,310505000,TAHITIAN-PRINCESS,SITKA,58.29385,-135.7165233,289,287,12.9,0,9187899,ZCDS4
2008-08-18T06:19:16,310505000,TAHITIAN-PRINCESS,SITKA,58.29349833,-135.7144783,288,286,13.0,0,9187899,ZCDS4
2008-08-18T06:19:05,310505000,TAHITIAN-PRINCESS,SITKA,58.293305,-135.71328,288,286,13.1,0,9187899,ZCDS4
2008-08-18T06:18:46,310505000,TAHITIAN-PRINCESS,SITKA,58.29297333,-135.7110667,288,287,13.2,0,9187899,ZCDS4
2008-08-18T06:18:35,310505000,TAHITIAN-PRINCESS,SITKA,58.29280167,-135.709955,288,287,13.2,0,9187899,ZCDS4
2008-08-18T06:18:23,310505000,TAHITIAN-PRINCESS,SITKA,58.29259167,-135.7086167,288,287,13.3,0,9187899,ZCDS4
2008-08-18T06:18:05,310505000,TAHITIAN-PRINCESS,SITKA,58.29226833,-135.7066,288,287,13.4,0,9187899,ZCDS4
2008-08-18T06:18:00,310505000,TAHITIAN-PRINCESS,SITKA,58.29217667,-135.7060383,288,287,13.4,0,9187899,ZCDS4
2008-08-18T06:17:58,310505000,TAHITIAN-PRINCESS,SITKA,58.292105,-135.7055883,288,287,13.4,0,9187899,ZCDS4
2008-08-18T06:17:49,310505000,TAHITIAN-PRINCESS,SITKA,58.29196167,-135.704685,288,287,13.5,0,9187899,ZCDS4
2008-08-18T06:17:23,310505000,TAHITIAN-PRINCESS,SITKA,58.29118667,-135.6998267,0,0,0.0,0,9187899,ZCDS4
2008-08-18T06:17:05,310505000,TAHITIAN-PRINCESS,SITKA,58.29118667,-135.6998267,288,287,13.5,0,9187899,ZCDS4
2008-08-18T06:17:00,310505000,TAHITIAN-PRINCESS,SITKA,58.291095,-135.6992617,288,287,13.5,0,9187899,ZCDS4
2008-08-18T06:16:54,310505000,TAHITIAN-PRINCESS,SITKA,58.29098667,-135.69858,288,287,13.5,0,9187899,ZCDS4
2008-08-18T06:16:49,310505000,TAHITIAN-PRINCESS,SITKA,58.29087667,-135.6979,288,287,13.5,0,9187899,ZCDS4
2008-08-18T06:16:35,310505000,TAHITIAN-PRINCESS,SITKA,58.29064333,-135.69642,288,287,13.6,0,9187899,ZCDS4
2008-08-18T06:16:24,310505000,TAHITIAN-PRINCESS,SITKA,58.290435,-135.695175,288,288,13.6,0,9187899,ZCDS4
2008-08-18T06:16:11,310505000,TAHITIAN-PRINCESS,SITKA,58.29018333,-135.6937033,288,287,13.6,0,9187899,ZCDS4
2008-08-18T06:16:00,310505000,TAHITIAN-PRINCESS,SITKA,58.28998167,-135.6924483,288,287,13.6,0,9187899,ZCDS4
2008-08-18T06:15:54,310505000,TAHITIAN-PRINCESS,SITKA,58.28987333,-135.69176,288,288,13.6,0,9187899,ZCDS4
2008-08-18T06:15:42,310505000,TAHITIAN-PRINCESS,SITKA,58.28962667,-135.6902783,288,288,13.7,0,9187899,ZCDS4
2008-08-18T06:15:35,310505000,TAHITIAN-PRINCESS,SITKA,58.28951167,-135.689595,288,288,13.7,0,9187899,ZCDS4
2008-08-18T06:15:24,310505000,TAHITIAN-PRINCESS,SITKA,58.289295,-135.68834,288,287,13.8,0,9187899,ZCDS4
2008-08-18T06:15:18,310505000,TAHITIAN-PRINCESS,SITKA,58.289185,-135.6876483,288,287,13.8,0,9187899,ZCDS4
2008-08-18T06:15:11,310505000,TAHITIAN-PRINCESS,SITKA,58.28905667,-135.6868383,288,288,13.8,0,9187899,ZCDS4
2008-08-18T06:15:06,310505000,TAHITIAN-PRINCESS,SITKA,58.28896667,-135.6862567,288,288,13.8,0,9187899,ZCDS4
2008-08-18T06:14:59,310505000,TAHITIAN-PRINCESS,SITKA,58.28882833,-135.6854517,288,288,13.8,0,9187899,ZCDS4
2008-08-18T06:14:29,310505000,TAHITIAN-PRINCESS,SITKA,58.28824167,-135.681975,288,288,14.0,0,9187899,ZCDS4
2008-08-18T06:14:24,310505000,TAHITIAN-PRINCESS,SITKA,58.288145,-135.6813917,288,288,14.0,0,9187899,ZCDS4
2008-08-18T06:14:11,310505000,TAHITIAN-PRINCESS,SITKA,58.28789833,-135.679865,288,288,14.0,0,9187899,ZCDS4
2008-08-18T06:14:00,310505000,TAHITIAN-PRINCESS,SITKA,58.28766,-135.6784583,288,288,14.1,0,9187899,ZCDS4
2008-08-18T06:13:53,310505000,TAHITIAN-PRINCESS,SITKA,58.28753667,-135.677755,288,288,14.1,0,9187899,ZCDS4
2008-08-18T06:13:48,310505000,TAHITIAN-PRINCESS,SITKA,58.287435,-135.6771683,288,288,14.1,0,9187899,ZCDS4
2008-08-18T06:13:42,310505000,TAHITIAN-PRINCESS,SITKA,58.28729,-135.676345,288,287,14.2,0,9187899,ZCDS4
2008-08-18T06:13:35,310505000,TAHITIAN-PRINCESS,SITKA,58.28717333,-135.6756333,288,288,14.2,0,9187899,ZCDS4
2008-08-18T06:13:29,310505000,TAHITIAN-PRINCESS,SITKA,58.28705333,-135.67492,288,288,14.3,0,9187899,ZCDS4
2008-08-18T06:13:18,310505000,TAHITIAN-PRINCESS,SITKA,58.28683667,-135.6736083,288,288,14.3,0,9187899,ZCDS4
2008-08-18T06:13:11,310505000,TAHITIAN-PRINCESS,SITKA,58.28670167,-135.6727683,288,288,14.4,0,9187899,ZCDS4
2008-08-18T06:12:53,310505000,TAHITIAN-PRINCESS,SITKA,58.28635833,-135.670585,290,289,14.5,0,9187899,ZCDS4
2008-08-18T06:12:48,310505000,TAHITIAN-PRINCESS,SITKA,58.28626167,-135.669975,290,289,14.6,0,9187899,ZCDS4
2008-08-18T06:12:43,310505000,TAHITIAN-PRINCESS,SITKA,58.28610667,-135.6691283,290,289,14.7,0,9187899,ZCDS4
2008-08-18T06:12:36,310505000,TAHITIAN-PRINCESS,SITKA,58.28597,-135.668405,290,289,14.7,0,9187899,ZCDS4
2008-08-18T06:12:23,310505000,TAHITIAN-PRINCESS,SITKA,58.28569667,-135.666945,290,289,14.9,0,9187899,ZCDS4
2008-08-18T06:12:06,310505000,TAHITIAN-PRINCESS,SITKA,58.285325,-135.6648367,290,290,15.0,0,9187899,ZCDS4
2008-08-18T06:12:00,310505000,TAHITIAN-PRINCESS,SITKA,58.28516667,-135.6639667,290,290,15.0,0,9187899,ZCDS4
2008-08-18T06:11:54,310505000,TAHITIAN-PRINCESS,SITKA,58.28502,-135.6632267,290,290,15.1,0,9187899,ZCDS4
2008-08-18T06:11:42,310505000,TAHITIAN-PRINCESS,SITKA,58.28473,-135.6617417,290,290,15.1,0,9187899,ZCDS4
2008-08-18T06:11:35,310505000,TAHITIAN-PRINCESS,SITKA,58.28458833,-135.6609933,290,290,15.1,0,9187899,ZCDS4
2008-08-18T06:11:23,310505000,TAHITIAN-PRINCESS,SITKA,58.28430833,-135.65949,291,290,15.2,0,9187899,ZCDS4
2008-08-18T06:11:23,310505000,TAHITIAN-PRINCESS,SITKA,58.28418833,-135.658865,0,0,0.0,0,9187899,ZCDS4
2008-08-18T06:11:18,310505000,TAHITIAN-PRINCESS,SITKA,58.28418833,-135.658865,291,290,15.2,0,9187899,ZCDS4
2008-08-18T06:11:11,310505000,TAHITIAN-PRINCESS,SITKA,58.28401833,-135.6579917,290,290,15.2,0,9187899,ZCDS4
2008-08-18T06:11:06,310505000,TAHITIAN-PRINCESS,SITKA,58.28389667,-135.657365,290,289,15.3,0,9187899,ZCDS4
2008-08-18T06:10:48,310505000,TAHITIAN-PRINCESS,SITKA,58.28344,-135.6549733,290,289,15.4,0,9187899,ZCDS4
2008-08-18T06:10:29,310505000,TAHITIAN-PRINCESS,SITKA,58.28302333,-135.652675,290,290,15.5,0,9187899,ZCDS4
2008-08-18T06:10:18,310505000,TAHITIAN-PRINCESS,SITKA,58.28273667,-135.6511383,290,290,15.5,0,9187899,ZCDS4
2008-08-18T06:10:12,310505000,TAHITIAN-PRINCESS,SITKA,58.282615,-135.6505,290,290,15.6,0,9187899,ZCDS4
2008-08-18T06:10:06,310505000,TAHITIAN-PRINCESS,SITKA,58.28246833,-135.6497283,290,290,15.6,0,9187899,ZCDS4
2008-08-18T06:10:00,310505000,TAHITIAN-PRINCESS,SITKA,58.28229833,-135.64883,290,290,15.6,0,9187899,ZCDS4
2008-08-18T06:09:42,310505000,TAHITIAN-PRINCESS,SITKA,58.28185833,-135.6465117,291,290,15.6,0,9187899,ZCDS4
2008-08-18T06:09:35,310505000,TAHITIAN-PRINCESS,SITKA,58.28171333,-135.6457367,291,290,15.7,0,9187899,ZCDS4
2008-08-18T06:09:23,310505000,TAHITIAN-PRINCESS,SITKA,58.28141667,-135.6441883,291,290,15.7,0,9187899,ZCDS4
2008-08-18T06:09:17,310505000,TAHITIAN-PRINCESS,SITKA,58.28126333,-135.6434183,290,289,15.7,0,9187899,ZCDS4
2008-08-18T06:09:12,310505000,TAHITIAN-PRINCESS,SITKA,58.281135,-135.642775,290,289,15.8,0,9187899,ZCDS4
2008-08-18T06:08:36,310505000,TAHITIAN-PRINCESS,SITKA,58.28027167,-135.6380683,290,289,15.9,0,9187899,ZCDS4
2008-08-18T06:08:29,310505000,TAHITIAN-PRINCESS,SITKA,58.28009833,-135.6371533,290,290,15.9,0,9187899,ZCDS4
2008-08-18T06:08:23,310505000,TAHITIAN-PRINCESS,SITKA,58.279945,-135.63637,290,289,15.9,0,9187899,ZCDS4
2008-08-18T06:08:17,310505000,TAHITIAN-PRINCESS,SITKA,58.27980167,-135.63558,290,289,15.9,0,9187899,ZCDS4
2008-08-18T06:07:54,310505000,TAHITIAN-PRINCESS,SITKA,58.27922,-135.6324117,290,290,16.0,0,9187899,ZCDS4
2008-08-18T06:07:48,310505000,TAHITIAN-PRINCESS,SITKA,58.27906833,-135.6316217,291,290,16.0,0,9187899,ZCDS4
2008-08-18T06:07:36,310505000,TAHITIAN-PRINCESS,SITKA,58.27878333,-135.630175,290,290,16.1,0,9187899,ZCDS4
2008-08-18T06:07:29,310505000,TAHITIAN-PRINCESS,SITKA,58.27861,-135.6292467,290,290,16.1,0,9187899,ZCDS4
2008-08-18T06:07:24,310505000,TAHITIAN-PRINCESS,SITKA,58.27846,-135.62845,290,290,16.1,0,9187899,ZCDS4
2008-08-18T06:07:18,310505000,TAHITIAN-PRINCESS,SITKA,58.27830667,-135.627655,290,290,16.1,0,9187899,ZCDS4
2008-08-18T06:07:12,310505000,TAHITIAN-PRINCESS,SITKA,58.27818,-135.6269917,290,290,16.1,0,9187899,ZCDS4
2008-08-18T06:06:48,310505000,TAHITIAN-PRINCESS,SITKA,58.27756667,-135.62364,291,290,16.3,0,9187899,ZCDS4
2008-08-18T06:06:42,310505000,TAHITIAN-PRINCESS,SITKA,58.27741167,-135.6228383,291,290,16.3,0,9187899,ZCDS4
2008-08-18T06:06:36,310505000,TAHITIAN-PRINCESS,SITKA,58.27727833,-135.6221733,291,290,16.3,0,9187899,ZCDS4
2008-08-18T06:06:29,310505000,TAHITIAN-PRINCESS,SITKA,58.27709,-135.62124,290,289,16.4,0,9187899,ZCDS4
2008-08-18T06:06:25,310505000,TAHITIAN-PRINCESS,SITKA,58.27693333,-135.6204333,290,289,16.4,0,9187899,ZCDS4
2008-08-18T06:06:17,310505000,TAHITIAN-PRINCESS,SITKA,58.276785,-135.61962,290,289,16.4,0,9187899,ZCDS4
2008-08-18T06:06:12,310505000,TAHITIAN-PRINCESS,SITKA,58.27666,-135.6189433,290,289,16.4,0,9187899,ZCDS4
2008-08-18T06:05:59,310505000,TAHITIAN-PRINCESS,SITKA,58.27633833,-135.6171733,290,290,16.4,0,9187899,ZCDS4
2008-08-18T06:05:55,310505000,TAHITIAN-PRINCESS,SITKA,58.276215,-135.6164917,290,290,16.4,0,9187899,ZCDS4
2008-08-18T06:05:41,310505000,TAHITIAN-PRINCESS,SITKA,58.27588167,-135.61473,290,290,16.4,0,9187899,ZCDS4
2008-08-18T06:05:37,310505000,TAHITIAN-PRINCESS,SITKA,58.275755,-135.6140517,290,290,16.4,0,9187899,ZCDS4
2008-08-18T06:05:24,310505000,TAHITIAN-PRINCESS,SITKA,58.27542,-135.6122917,290,290,16.4,0,9187899,ZCDS4
2008-08-18T06:05:24,310505000,TAHITIAN-PRINCESS,SITKA,58.27480833,-135.60904,0,0,0.0,0,9187899,ZCDS4
2008-08-18T06:04:59,310505000,TAHITIAN-PRINCESS,SITKA,58.27480833,-135.60904,290,289,16.4,0,9187899,ZCDS4
2008-08-18T06:04:48,310505000,TAHITIAN-PRINCESS,SITKA,58.27451,-135.6074067,290,290,16.4,0,9187899,ZCDS4
2008-08-18T06:04:41,310505000,TAHITIAN-PRINCESS,SITKA,58.27436,-135.60659,290,290,16.4,0,9187899,ZCDS4
2008-08-18T06:04:29,310505000,TAHITIAN-PRINCESS,SITKA,58.27405333,-135.6049617,291,290,16.4,0,9187899,ZCDS4
2008-08-18T06:04:23,310505000,TAHITIAN-PRINCESS,SITKA,58.273895,-135.60415,291,290,16.5,0,9187899,ZCDS4
2008-08-18T06:04:18,310505000,TAHITIAN-PRINCESS,SITKA,58.27373667,-135.60334,290,289,16.5,0,9187899,ZCDS4
2008-08-18T06:04:12,310505000,TAHITIAN-PRINCESS,SITKA,58.27358,-135.6025283,290,289,16.5,0,9187899,ZCDS4
2008-08-18T06:04:00,310505000,TAHITIAN-PRINCESS,SITKA,58.27327833,-135.600895,290,289,16.5,0,9187899,ZCDS4
2008-08-18T06:03:54,310505000,TAHITIAN-PRINCESS,SITKA,58.27315333,-135.6002117,290,289,16.5,0,9187899,ZCDS4
2008-08-18T06:03:48,310505000,TAHITIAN-PRINCESS,SITKA,58.27298,-135.5992567,290,289,16.5,0,9187899,ZCDS4
2008-08-18T06:03:36,310505000,TAHITIAN-PRINCESS,SITKA,58.272705,-135.597755,290,289,16.5,0,9187899,ZCDS4
2008-08-18T06:03:29,310505000,TAHITIAN-PRINCESS,SITKA,58.27252667,-135.5968017,290,289,16.5,0,9187899,ZCDS4
2008-08-18T06:03:23,310505000,TAHITIAN-PRINCESS,SITKA,58.27237167,-135.5959883,290,289,16.5,0,9187899,ZCDS4
2008-08-18T06:03:17,310505000,TAHITIAN-PRINCESS,SITKA,58.27222,-135.5951717,290,289,16.5,0,9187899,ZCDS4
2008-08-18T06:03:11,310505000,TAHITIAN-PRINCESS,SITKA,58.27207167,-135.59435,290,289,16.5,0,9187899,ZCDS4
2008-08-18T06:03:06,310505000,TAHITIAN-PRINCESS,SITKA,58.27194833,-135.593665,290,289,16.5,0,9187899,ZCDS4
2008-08-18T06:02:59,310505000,TAHITIAN-PRINCESS,SITKA,58.271775,-135.5927083,290,289,16.5,0,9187899,ZCDS4
2008-08-18T06:02:54,310505000,TAHITIAN-PRINCESS,SITKA,58.27165,-135.592025,290,289,16.5,0,9187899,ZCDS4
2008-08-18T06:02:49,310505000,TAHITIAN-PRINCESS,SITKA,58.27147,-135.591075,290,289,16.5,0,9187899,ZCDS4
2008-08-18T06:02:43,310505000,TAHITIAN-PRINCESS,SITKA,58.27131667,-135.5902567,290,289,16.5,0,9187899,ZCDS4
2008-08-18T06:02:36,310505000,TAHITIAN-PRINCESS,SITKA,58.271165,-135.5894383,290,289,16.5,0,9187899,ZCDS4
2008-08-18T06:02:29,310505000,TAHITIAN-PRINCESS,SITKA,58.271015,-135.5886183,290,290,16.5,0,9187899,ZCDS4
2008-08-18T06:02:23,310505000,TAHITIAN-PRINCESS,SITKA,58.27086667,-135.5877967,290,290,16.5,0,9187899,ZCDS4
2008-08-18T06:02:17,310505000,TAHITIAN-PRINCESS,SITKA,58.270715,-135.5869783,290,290,16.5,0,9187899,ZCDS4
2008-08-18T06:02:12,310505000,TAHITIAN-PRINCESS,SITKA,58.27056167,-135.5861617,290,289,16.5,0,9187899,ZCDS4
2008-08-18T06:02:06,310505000,TAHITIAN-PRINCESS,SITKA,58.27043167,-135.58548,290,289,16.5,0,9187899,ZCDS4
2008-08-18T06:01:54,310505000,TAHITIAN-PRINCESS,SITKA,58.27012333,-135.583845,290,289,16.6,0,9187899,ZCDS4
2008-08-18T06:01:49,310505000,TAHITIAN-PRINCESS,SITKA,58.26994667,-135.5828867,290,289,16.6,0,9187899,ZCDS4
2008-08-18T06:01:41,310505000,TAHITIAN-PRINCESS,SITKA,58.26979833,-135.5820617,290,289,16.6,0,9187899,ZCDS4
2008-08-18T06:01:35,310505000,TAHITIAN-PRINCESS,SITKA,58.26964667,-135.58124,290,289,16.6,0,9187899,ZCDS4
2008-08-18T06:01:23,310505000,TAHITIAN-PRINCESS,SITKA,58.26934333,-135.5795967,290,289,16.5,0,9187899,ZCDS4
