bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-20T22:21:15,244078000,STATENDAM,GLACIER BAY,58.78414333,-136.405755,134,135.2,17.4,0,8919245,PHSG
2008-08-20T22:21:08,244078000,STATENDAM,GLACIER BAY,58.78447667,-136.4064217,134,135.0,17.4,0,8919245,PHSG
2008-08-20T22:20:56,244078000,STATENDAM,GLACIER BAY,58.78517667,-136.40772,134,134.5,17.5,0,8919245,PHSG
2008-08-20T22:20:08,244078000,STATENDAM,GLACIER BAY,58.78796167,-136.413085,133,131.2,17.5,0,8919245,PHSG
2008-08-20T22:19:44,244078000,STATENDAM,GLACIER BAY,58.78922833,-136.4157,131,129.4,17.5,0,8919245,PHSG
2008-08-20T22:19:32,244078000,STATENDAM,GLACIER BAY,58.78992833,-136.4171983,130,128.6,17.6,0,8919245,PHSG
2008-08-20T22:19:20,244078000,STATENDAM,GLACIER BAY,58.79056167,-136.418615,129,128.0,17.6,0,8919245,PHSG
2008-08-20T22:18:57,244078000,STATENDAM,GLACIER BAY,58.79176333,-136.421515,127,127.3,17.6,0,8919245,PHSG
2008-08-20T22:18:50,244078000,STATENDAM,GLACIER BAY,58.79199667,-136.4221317,127,127.3,17.6,0,8919245,PHSG
2008-08-20T22:16:02,244078000,STATENDAM,GLACIER BAY,58.80036333,-136.443065,127,127.3,17.6,0,8919245,PHSG
2008-08-20T22:15:55,244078000,STATENDAM,GLACIER BAY,58.80066333,-136.443815,127,127.2,17.6,0,8919245,PHSG
2008-08-20T22:15:39,244078000,STATENDAM,GLACIER BAY,58.80156333,-136.446065,126,127.2,17.6,0,8919245,PHSG
2008-08-20T22:15:32,244078000,STATENDAM,GLACIER BAY,58.80186333,-136.446815,126,127.2,17.6,0,8919245,PHSG
2008-08-20T22:15:25,244078000,STATENDAM,GLACIER BAY,58.80219667,-136.4476817,126,127.2,17.6,0,8919245,PHSG
2008-08-20T22:14:50,244078000,STATENDAM,GLACIER BAY,58.80396333,-136.4521983,126,127.4,17.7,0,8919245,PHSG
2008-08-20T22:14:43,244078000,STATENDAM,GLACIER BAY,58.80426333,-136.4529317,126,127.4,17.7,0,8919245,PHSG
2008-08-20T22:14:39,244078000,STATENDAM,GLACIER BAY,58.80451333,-136.453565,126,127.4,17.7,0,8919245,PHSG
2008-08-20T22:14:35,244078000,STATENDAM,GLACIER BAY,58.80484667,-136.4544483,126,127.4,17.7,0,8919245,PHSG
2008-08-20T22:14:25,244078000,STATENDAM,GLACIER BAY,58.80514667,-136.4551983,126,127.4,17.7,0,8919245,PHSG
2008-08-20T22:14:20,244078000,STATENDAM,GLACIER BAY,58.80544667,-136.4559467,126,127.3,17.7,0,8919245,PHSG
2008-08-20T22:14:14,244078000,STATENDAM,GLACIER BAY,58.80569667,-136.4565633,127,127.3,17.7,0,8919245,PHSG
2008-08-20T22:14:08,244078000,STATENDAM,GLACIER BAY,58.80599667,-136.4573133,127,127.3,17.7,0,8919245,PHSG
2008-08-20T22:13:57,244078000,STATENDAM,GLACIER BAY,58.80664667,-136.4589483,126,127.3,17.7,0,8919245,PHSG
2008-08-20T22:13:44,244078000,STATENDAM,GLACIER BAY,58.80723,-136.4604467,126,127.2,17.7,0,8919245,PHSG
2008-08-20T22:13:32,244078000,STATENDAM,GLACIER BAY,58.80782667,-136.4619417,126,127.3,17.7,0,8919245,PHSG
2008-08-20T22:13:08,244078000,STATENDAM,GLACIER BAY,58.80897667,-136.46484,126,127.4,17.7,0,8919245,PHSG
2008-08-20T22:12:56,244078000,STATENDAM,GLACIER BAY,58.80961,-136.4664733,126,127.5,17.7,0,8919245,PHSG
2008-08-20T22:12:50,244078000,STATENDAM,GLACIER BAY,58.80991,-136.4672233,126,127.5,17.7,0,8919245,PHSG
2008-08-20T22:12:33,244078000,STATENDAM,GLACIER BAY,58.81081,-136.46949,126,127.6,17.7,0,8919245,PHSG
2008-08-20T22:12:20,244078000,STATENDAM,GLACIER BAY,58.81141,-136.47099,126,127.6,17.7,0,8919245,PHSG
2008-08-20T22:12:08,244078000,STATENDAM,GLACIER BAY,58.81196,-136.4723733,127,127.5,17.7,0,8919245,PHSG
2008-08-20T22:11:44,244078000,STATENDAM,GLACIER BAY,58.81321,-136.475505,127,127.3,17.7,0,8919245,PHSG
2008-08-20T22:11:32,244078000,STATENDAM,GLACIER BAY,58.81379167,-136.477005,126,127.3,17.7,0,8919245,PHSG
2008-08-20T22:11:20,244078000,STATENDAM,GLACIER BAY,58.81434167,-136.4783883,126,127.2,17.7,0,8919245,PHSG
2008-08-20T22:11:08,244078000,STATENDAM,GLACIER BAY,58.81494167,-136.4798883,126,127.2,17.7,0,8919245,PHSG
2008-08-20T22:10:56,244078000,STATENDAM,GLACIER BAY,58.815525,-136.481405,126,127.1,17.7,0,8919245,PHSG
2008-08-20T22:10:50,244078000,STATENDAM,GLACIER BAY,58.815825,-136.4821533,126,127.1,17.7,0,8919245,PHSG
2008-08-20T22:10:43,244078000,STATENDAM,GLACIER BAY,58.816125,-136.4829033,126,127.1,17.7,0,8919245,PHSG
2008-08-20T22:10:37,244078000,STATENDAM,GLACIER BAY,58.816475,-136.4837867,126,127.1,17.7,0,8919245,PHSG
2008-08-20T22:10:32,244078000,STATENDAM,GLACIER BAY,58.816775,-136.4845367,126,127.1,17.7,0,8919245,PHSG
2008-08-20T22:10:27,244078000,STATENDAM,GLACIER BAY,58.81705833,-136.4852883,126,127.1,17.7,0,8919245,PHSG
2008-08-20T22:10:20,244078000,STATENDAM,GLACIER BAY,58.81735833,-136.4860383,126,127.1,17.7,0,8919245,PHSG
2008-08-20T22:10:14,244078000,STATENDAM,GLACIER BAY,58.81765833,-136.4868033,126,127.0,17.7,0,8919245,PHSG
2008-08-20T22:10:09,244078000,STATENDAM,GLACIER BAY,58.81790833,-136.4874367,126,127.0,17.7,0,8919245,PHSG
2008-08-20T22:10:02,244078000,STATENDAM,GLACIER BAY,58.81824167,-136.4883033,126,127.0,17.7,0,8919245,PHSG
2008-08-20T22:09:56,244078000,STATENDAM,GLACIER BAY,58.81854167,-136.48907,126,127.0,17.7,0,8919245,PHSG
2008-08-20T22:09:51,244078000,STATENDAM,GLACIER BAY,58.81879167,-136.4897033,126,127.0,17.7,0,8919245,PHSG
2008-08-20T22:09:44,244078000,STATENDAM,GLACIER BAY,58.81914167,-136.49057,126,127.1,17.7,0,8919245,PHSG
2008-08-20T22:09:37,244078000,STATENDAM,GLACIER BAY,58.819425,-136.4913367,126,127.1,17.7,0,8919245,PHSG
2008-08-20T22:09:32,244078000,STATENDAM,GLACIER BAY,58.819725,-136.4920867,126,127.1,17.7,0,8919245,PHSG
2008-08-20T22:09:20,244078000,STATENDAM,GLACIER BAY,58.82025833,-136.49347,126,127.1,17.7,0,8919245,PHSG
2008-08-20T22:09:08,244078000,STATENDAM,GLACIER BAY,58.82085833,-136.4949867,126,127.1,17.6,0,8919245,PHSG
2008-08-20T22:09:03,244078000,STATENDAM,GLACIER BAY,58.82119167,-136.49587,126,127.1,17.6,0,8919245,PHSG
2008-08-20T22:08:57,244078000,STATENDAM,GLACIER BAY,58.82144167,-136.4964867,126,127.0,17.6,0,8919245,PHSG
2008-08-20T22:08:43,244078000,STATENDAM,GLACIER BAY,58.82209167,-136.49812,126,127.0,17.6,0,8919245,PHSG
2008-08-20T22:08:37,244078000,STATENDAM,GLACIER BAY,58.82239167,-136.49887,126,127.0,17.6,0,8919245,PHSG
2008-08-20T22:08:32,244078000,STATENDAM,GLACIER BAY,58.822625,-136.4994867,126,127.0,17.6,0,8919245,PHSG
2008-08-20T22:08:27,244078000,STATENDAM,GLACIER BAY,58.822925,-136.5002533,126,127.1,17.6,0,8919245,PHSG
2008-08-20T22:08:20,244078000,STATENDAM,GLACIER BAY,58.823225,-136.5010033,126,127.1,17.6,0,8919245,PHSG
2008-08-20T22:08:08,244078000,STATENDAM,GLACIER BAY,58.82380833,-136.5025033,126,127.0,17.6,0,8919245,PHSG
2008-08-20T22:08:01,244078000,STATENDAM,GLACIER BAY,58.82414167,-136.5033867,126,127.0,17.6,0,8919245,PHSG
2008-08-20T22:07:57,244078000,STATENDAM,GLACIER BAY,58.82444167,-136.5041367,126,127.0,17.6,0,8919245,PHSG
2008-08-20T22:07:50,244078000,STATENDAM,GLACIER BAY,58.82474167,-136.5048867,126,126.9,17.6,0,8919245,PHSG
2008-08-20T22:07:44,244078000,STATENDAM,GLACIER BAY,58.82504167,-136.5056367,126,126.9,17.6,0,8919245,PHSG
2008-08-20T22:07:38,244078000,STATENDAM,GLACIER BAY,58.825325,-136.5063867,126,126.8,17.6,0,8919245,PHSG
2008-08-20T22:07:09,244078000,STATENDAM,GLACIER BAY,58.82679167,-136.5101533,126,126.7,17.5,0,8919245,PHSG
2008-08-20T22:06:56,244078000,STATENDAM,GLACIER BAY,58.827375,-136.5116533,126,126.6,17.5,0,8919245,PHSG
2008-08-20T22:06:39,244078000,STATENDAM,GLACIER BAY,58.82821,-136.5137883,126,126.5,17.5,0,8919245,PHSG
2008-08-20T22:06:32,244078000,STATENDAM,GLACIER BAY,58.82856,-136.5146533,126,126.6,17.5,0,8919245,PHSG
2008-08-20T22:06:27,244078000,STATENDAM,GLACIER BAY,58.82879333,-136.5152867,126,126.6,17.5,0,8919245,PHSG
2008-08-20T22:06:02,244078000,STATENDAM,GLACIER BAY,58.82999333,-136.5184217,126,126.6,17.4,0,8919245,PHSG
2008-08-20T22:05:51,244078000,STATENDAM,GLACIER BAY,58.83052667,-136.5198033,126,126.6,17.4,0,8919245,PHSG
2008-08-20T22:05:43,244078000,STATENDAM,GLACIER BAY,58.83086,-136.5206717,126,126.6,17.4,0,8919245,PHSG
2008-08-20T22:05:32,244078000,STATENDAM,GLACIER BAY,58.83142667,-136.522155,126,126.6,17.4,0,8919245,PHSG
2008-08-20T22:05:20,244078000,STATENDAM,GLACIER BAY,58.83201,-136.523655,126,126.6,17.4,0,8919245,PHSG
2008-08-20T22:05:14,244078000,STATENDAM,GLACIER BAY,58.83229333,-136.524405,126,126.6,17.4,0,8919245,PHSG
2008-08-20T22:05:02,244078000,STATENDAM,GLACIER BAY,58.83286,-136.5258883,126,126.7,17.4,0,8919245,PHSG
2008-08-20T22:04:56,244078000,STATENDAM,GLACIER BAY,58.83315667,-136.52663,126,126.7,17.4,0,8919245,PHSG
2008-08-20T22:04:50,244078000,STATENDAM,GLACIER BAY,58.83344,-136.5273633,126,126.6,17.4,0,8919245,PHSG
2008-08-20T22:04:02,244078000,STATENDAM,GLACIER BAY,58.83574,-136.5333133,126,126.5,17.4,0,8919245,PHSG
2008-08-20T22:03:57,244078000,STATENDAM,GLACIER BAY,58.83597333,-136.53393,127,126.4,17.4,0,8919245,PHSG
2008-08-20T22:03:50,244078000,STATENDAM,GLACIER BAY,58.83625667,-136.53468,127,126.4,17.4,0,8919245,PHSG
2008-08-20T22:03:39,244078000,STATENDAM,GLACIER BAY,58.83684,-136.5361633,126,126.4,17.4,0,8919245,PHSG
2008-08-20T22:03:26,244078000,STATENDAM,GLACIER BAY,58.83740667,-136.5376633,126,126.3,17.4,0,8919245,PHSG
2008-08-20T22:03:14,244078000,STATENDAM,GLACIER BAY,58.83797333,-136.5391467,126,126.3,17.4,0,8919245,PHSG
2008-08-20T22:02:50,244078000,STATENDAM,GLACIER BAY,58.83917333,-136.5422617,126,126.3,17.4,0,8919245,PHSG
2008-08-20T22:02:26,244078000,STATENDAM,GLACIER BAY,58.84025667,-136.5451283,126,126.3,17.4,0,8919245,PHSG
2008-08-20T22:02:14,244078000,STATENDAM,GLACIER BAY,58.84087333,-136.546745,126,126.2,17.4,0,8919245,PHSG
2008-08-20T22:02:10,244078000,STATENDAM,GLACIER BAY,58.84115667,-136.547495,126,126.2,17.4,0,8919245,PHSG
2008-08-20T22:02:03,244078000,STATENDAM,GLACIER BAY,58.84144,-136.548245,126,126.2,17.4,0,8919245,PHSG
2008-08-20T22:01:57,244078000,STATENDAM,GLACIER BAY,58.84167333,-136.5488617,126,126.2,17.4,0,8919245,PHSG
2008-08-20T22:01:38,244078000,STATENDAM,GLACIER BAY,58.84254,-136.551095,126,126.1,17.3,0,8919245,PHSG
2008-08-20T22:01:15,244078000,STATENDAM,GLACIER BAY,58.84372333,-136.5541933,126,126.0,17.3,0,8919245,PHSG
2008-08-20T22:01:02,244078000,STATENDAM,GLACIER BAY,58.84423833,-136.5555433,126,126.0,17.3,0,8919245,PHSG
2008-08-20T22:00:51,244078000,STATENDAM,GLACIER BAY,58.84480667,-136.5570267,126,126.0,17.3,0,8919245,PHSG
2008-08-20T22:00:42,244078000,STATENDAM,GLACIER BAY,58.84537333,-136.55851,126,126.0,17.3,0,8919245,PHSG
2008-08-20T22:00:32,244078000,STATENDAM,GLACIER BAY,58.84575667,-136.5594767,126,126.1,17.3,0,8919245,PHSG
2008-08-20T22:00:27,244078000,STATENDAM,GLACIER BAY,58.84595667,-136.55996,126,126.1,17.3,0,8919245,PHSG
2008-08-20T22:00:15,244078000,STATENDAM,GLACIER BAY,58.84655667,-136.5615433,126,126.1,17.3,0,8919245,PHSG
2008-08-20T22:00:13,244078000,STATENDAM,GLACIER BAY,58.84684,-136.5622767,0,0.0,0.0,0,8919245,PHSG
2008-08-20T22:00:08,244078000,STATENDAM,GLACIER BAY,58.84684,-136.5622767,126,126.1,17.3,0,8919245,PHSG
2008-08-20T22:00:03,244078000,STATENDAM,GLACIER BAY,58.84712167,-136.56301,127,126.1,17.3,0,8919245,PHSG
2008-08-20T21:59:57,244078000,STATENDAM,GLACIER BAY,58.847405,-136.56376,127,126.1,17.3,0,8919245,PHSG
2008-08-20T21:59:50,244078000,STATENDAM,GLACIER BAY,58.84763833,-136.5643767,126,126.1,17.3,0,8919245,PHSG
2008-08-20T21:59:43,244078000,STATENDAM,GLACIER BAY,58.84797167,-136.5652267,126,126.1,17.3,0,8919245,PHSG
2008-08-20T21:59:31,244078000,STATENDAM,GLACIER BAY,58.84852167,-136.56691,126,126.2,17.3,0,8919245,PHSG
2008-08-20T21:59:21,244078000,STATENDAM,GLACIER BAY,58.84909,-136.5684267,126,126.1,17.3,0,8919245,PHSG
2008-08-20T21:59:11,244078000,STATENDAM,GLACIER BAY,58.84960667,-136.5697933,126,126.0,17.3,0,8919245,PHSG
2008-08-20T21:58:58,244078000,STATENDAM,GLACIER BAY,58.85017333,-136.5712933,126,125.6,17.3,0,8919245,PHSG
2008-08-20T21:58:44,244078000,STATENDAM,GLACIER BAY,58.85077333,-136.57291,126,125.0,17.3,0,8919245,PHSG
2008-08-20T21:58:31,244078000,STATENDAM,GLACIER BAY,58.85134,-136.5743917,126,124.2,17.3,0,8919245,PHSG
2008-08-20T21:58:20,244078000,STATENDAM,GLACIER BAY,58.85185667,-136.575775,126,123.5,17.3,0,8919245,PHSG
2008-08-20T21:58:08,244078000,STATENDAM,GLACIER BAY,58.852425,-136.5772733,125,122.4,17.3,0,8919245,PHSG
2008-08-20T21:58:00,244078000,STATENDAM,GLACIER BAY,58.85300833,-136.5789067,124,121.5,17.3,0,8919245,PHSG
2008-08-20T21:57:43,244078000,STATENDAM,GLACIER BAY,58.85354333,-136.58044,123,120.5,17.3,0,8919245,PHSG
2008-08-20T21:57:32,244078000,STATENDAM,GLACIER BAY,58.85407667,-136.5819717,122,119.5,17.3,0,8919245,PHSG
2008-08-20T21:57:20,244078000,STATENDAM,GLACIER BAY,58.85457833,-136.5835383,121,118.6,17.3,0,8919245,PHSG
2008-08-20T21:57:07,244078000,STATENDAM,GLACIER BAY,58.85507833,-136.58512,120,117.5,17.3,0,8919245,PHSG
2008-08-20T21:56:56,244078000,STATENDAM,GLACIER BAY,58.855545,-136.5867017,119,116.5,17.3,0,8919245,PHSG
2008-08-20T21:56:44,244078000,STATENDAM,GLACIER BAY,58.85603,-136.5883017,118,115.5,17.3,0,8919245,PHSG
2008-08-20T21:56:38,244078000,STATENDAM,GLACIER BAY,58.85621333,-136.5889683,118,115.1,17.3,0,8919245,PHSG
2008-08-20T21:56:31,244078000,STATENDAM,GLACIER BAY,58.85646333,-136.5899183,117,114.5,17.3,0,8919245,PHSG
2008-08-20T21:56:20,244078000,STATENDAM,GLACIER BAY,58.856865,-136.591435,116,113.6,17.3,0,8919245,PHSG
2008-08-20T21:56:03,244078000,STATENDAM,GLACIER BAY,58.85749833,-136.59395,115,112.1,17.3,0,8919245,PHSG
2008-08-20T21:55:56,244078000,STATENDAM,GLACIER BAY,58.8577,-136.5948,114,111.7,17.3,0,8919245,PHSG
2008-08-20T21:55:50,244078000,STATENDAM,GLACIER BAY,58.85789833,-136.595625,114,111.3,17.3,0,8919245,PHSG
2008-08-20T21:55:38,244078000,STATENDAM,GLACIER BAY,58.85828167,-136.5973067,113,110.6,17.3,0,8919245,PHSG
2008-08-20T21:55:31,244078000,STATENDAM,GLACIER BAY,58.85853167,-136.5984233,112,110.3,17.3,0,8919245,PHSG
2008-08-20T21:55:20,244078000,STATENDAM,GLACIER BAY,58.858865,-136.59999,111,110.0,17.3,0,8919245,PHSG
2008-08-20T21:55:16,244078000,STATENDAM,GLACIER BAY,58.85904833,-136.60084,110,109.9,17.3,0,8919245,PHSG
2008-08-20T21:55:08,244078000,STATENDAM,GLACIER BAY,58.859215,-136.60169,110,109.9,17.3,0,8919245,PHSG
2008-08-20T21:54:56,244078000,STATENDAM,GLACIER BAY,58.85954833,-136.603405,109,109.9,17.3,0,8919245,PHSG
2008-08-20T21:54:33,244078000,STATENDAM,GLACIER BAY,58.86019833,-136.6068383,109,110.0,17.2,0,8919245,PHSG
2008-08-20T21:54:16,244078000,STATENDAM,GLACIER BAY,58.86069833,-136.6094033,0,0.0,0.0,0,8919245,PHSG
2008-08-20T21:54:13,244078000,STATENDAM,GLACIER BAY,58.86069833,-136.6094033,109,110.0,17.2,0,8919245,PHSG
2008-08-20T21:54:07,244078000,STATENDAM,GLACIER BAY,58.860865,-136.610255,109,110.0,17.2,0,8919245,PHSG
2008-08-20T21:53:25,244078000,STATENDAM,GLACIER BAY,58.861965,-136.616605,109,110.1,17.2,0,8919245,PHSG
2008-08-20T21:52:56,244078000,STATENDAM,GLACIER BAY,58.86278167,-136.6209367,109,110.0,17.2,0,8919245,PHSG
2008-08-20T21:52:43,244078000,STATENDAM,GLACIER BAY,58.86309833,-136.62267,109,109.9,17.2,0,8919245,PHSG
2008-08-20T21:52:27,244078000,STATENDAM,GLACIER BAY,58.86359833,-136.62527,109,109.8,17.2,0,8919245,PHSG
2008-08-20T21:52:08,244078000,STATENDAM,GLACIER BAY,58.86404833,-136.6277383,109,109.8,17.2,0,8919245,PHSG
2008-08-20T21:51:08,244078000,STATENDAM,GLACIER BAY,58.865665,-136.6363867,109,109.6,17.2,0,8919245,PHSG
2008-08-20T21:50:55,244078000,STATENDAM,GLACIER BAY,58.866015,-136.63827,109,109.6,17.1,0,8919245,PHSG
2008-08-20T21:50:51,244078000,STATENDAM,GLACIER BAY,58.86614833,-136.6389867,109,109.6,17.1,0,8919245,PHSG
2008-08-20T21:50:09,244078000,STATENDAM,GLACIER BAY,58.86726667,-136.6450383,109,109.4,17.1,0,8919245,PHSG
2008-08-20T21:49:55,244078000,STATENDAM,GLACIER BAY,58.867615,-136.6469033,109,109.4,17.1,0,8919245,PHSG
2008-08-20T21:49:33,244078000,STATENDAM,GLACIER BAY,58.86823167,-136.65037,109,109.4,17.1,0,8919245,PHSG
2008-08-20T21:49:20,244078000,STATENDAM,GLACIER BAY,58.86855,-136.6520867,109,109.3,17.1,0,8919245,PHSG
2008-08-20T21:48:38,244078000,STATENDAM,GLACIER BAY,58.86963167,-136.6579617,109,109.2,17.1,0,8919245,PHSG
2008-08-20T21:48:31,244078000,STATENDAM,GLACIER BAY,58.86981667,-136.6589867,109,109.2,17.1,0,8919245,PHSG
2008-08-20T21:48:11,244078000,STATENDAM,GLACIER BAY,58.87043167,-136.6624283,109,109.2,17.1,0,8919245,PHSG
2008-08-20T21:47:55,244078000,STATENDAM,GLACIER BAY,58.87074833,-136.664145,109,109.2,17.1,0,8919245,PHSG
2008-08-20T20:07:07,244078000,STATENDAM,GLACIER BAY,58.9166667,-136.924667,511,360.0,102.3,15,8919245,PHSG
2008-08-20T19:05:57,244078000,STATENDAM,GLACIER BAY,59.0446667,-137.048,511,360.0,102.3,15,8919245,PHSG
2008-08-20T17:18:12,244078000,STATENDAM,GLACIER BAY,58.86596833,-136.6303833,0,0.0,0.0,0,8919245,PHSG
2008-08-20T17:18:10,244078000,STATENDAM,GLACIER BAY,58.86596833,-136.6303833,288,289.0,18.4,0,8919245,PHSG
2008-08-20T17:14:57,244078000,STATENDAM,GLACIER BAY,58.86043667,-136.6008017,291,290.5,18.2,0,8919245,PHSG
2008-08-20T17:14:46,244078000,STATENDAM,GLACIER BAY,58.86012,-136.599135,291,290.5,18.2,0,8919245,PHSG
2008-08-20T17:14:40,244078000,STATENDAM,GLACIER BAY,58.85990333,-136.5980683,291,290.5,18.2,0,8919245,PHSG
2008-08-20T17:13:52,244078000,STATENDAM,GLACIER BAY,58.858455,-136.5906183,291,291.9,18.2,0,8919245,PHSG
2008-08-20T17:13:29,244078000,STATENDAM,GLACIER BAY,58.85777167,-136.5871167,291,293.5,18.2,0,8919245,PHSG
2008-08-20T17:13:17,244078000,STATENDAM,GLACIER BAY,58.85740667,-136.5852983,291,294.6,18.2,0,8919245,PHSG
2008-08-20T16:59:11,244078000,STATENDAM,GLACIER BAY,58.81544333,-136.473625,308,307.2,18.4,0,8919245,PHSG
2008-08-20T16:57:35,244078000,STATENDAM,GLACIER BAY,58.81061,-136.4613433,307,306.9,18.4,0,8919245,PHSG
2008-08-20T16:55:58,244078000,STATENDAM,GLACIER BAY,58.80565833,-136.4486417,307,306.9,18.3,0,8919245,PHSG
2008-08-20T16:54:46,244078000,STATENDAM,GLACIER BAY,58.80199333,-136.4392583,307,307.1,18.3,0,8919245,PHSG
2008-08-20T16:53:59,244078000,STATENDAM,GLACIER BAY,58.79950833,-136.4328917,307,307.1,18.2,0,8919245,PHSG
2008-08-20T16:53:22,244078000,STATENDAM,GLACIER BAY,58.797725,-136.428375,307,307.1,18.2,0,8919245,PHSG
2008-08-20T16:53:09,244078000,STATENDAM,GLACIER BAY,58.797075,-136.42669,307,307.2,18.1,0,8919245,PHSG
2008-08-20T16:52:58,244078000,STATENDAM,GLACIER BAY,58.79650833,-136.425275,307,307.2,18.1,0,8919245,PHSG
2008-08-20T16:52:11,244078000,STATENDAM,GLACIER BAY,58.79414167,-136.4192233,308,307.3,18.1,0,8919245,PHSG
2008-08-20T16:51:46,244078000,STATENDAM,GLACIER BAY,58.79283,-136.4159,308,307.2,18.1,0,8919245,PHSG
2008-08-20T16:51:21,244078000,STATENDAM,GLACIER BAY,58.79161333,-136.412835,308,307.1,18.1,0,8919245,PHSG
2008-08-20T16:51:11,244078000,STATENDAM,GLACIER BAY,58.79104667,-136.4114183,308,307.1,18.1,0,8919245,PHSG
2008-08-20T16:48:03,244078000,STATENDAM,GLACIER BAY,58.78161333,-136.3874683,307,307.3,18.3,0,8919245,PHSG
2008-08-20T16:47:04,244078000,STATENDAM,GLACIER BAY,58.77848167,-136.37957,308,307.7,18.4,0,8919245,PHSG
2008-08-20T16:46:17,244078000,STATENDAM,GLACIER BAY,58.77604667,-136.3734867,308,307.4,18.4,0,8919245,PHSG
2008-08-20T16:44:57,244078000,STATENDAM,GLACIER BAY,58.77201833,-136.363345,307,307.4,18.5,0,8919245,PHSG
2008-08-20T16:41:46,244078000,STATENDAM,GLACIER BAY,58.762035,-136.3381967,307,307.2,18.4,0,8919245,PHSG
2008-08-20T16:41:34,244078000,STATENDAM,GLACIER BAY,58.76146833,-136.336765,307,307.2,18.4,0,8919245,PHSG
2008-08-20T16:41:11,244078000,STATENDAM,GLACIER BAY,58.760235,-136.3336467,307,307.3,18.4,0,8919245,PHSG
2008-08-20T16:40:59,244078000,STATENDAM,GLACIER BAY,58.75961833,-136.33208,307,307.4,18.4,0,8919245,PHSG
2008-08-20T16:40:47,244078000,STATENDAM,GLACIER BAY,58.75900167,-136.3305133,307,307.4,18.4,0,8919245,PHSG
2008-08-20T16:40:35,244078000,STATENDAM,GLACIER BAY,58.758385,-136.3289483,307,307.4,18.5,0,8919245,PHSG
2008-08-20T16:40:23,244078000,STATENDAM,GLACIER BAY,58.75776833,-136.3273967,307,307.5,18.5,0,8919245,PHSG
2008-08-20T16:40:10,244078000,STATENDAM,GLACIER BAY,58.757135,-136.3258317,307,307.5,18.5,0,8919245,PHSG
2008-08-20T16:38:28,244078000,STATENDAM,GLACIER BAY,58.75175167,-136.3124133,307,307.8,18.5,0,8919245,PHSG
2008-08-20T16:37:51,244078000,STATENDAM,GLACIER BAY,58.74991833,-136.3078633,307,307.8,18.5,0,8919245,PHSG
2008-08-20T16:37:27,244078000,STATENDAM,GLACIER BAY,58.74861833,-136.3046133,308,307.7,18.5,0,8919245,PHSG
2008-08-20T16:37:23,244078000,STATENDAM,GLACIER BAY,58.74835167,-136.3039633,307,307.7,18.5,0,8919245,PHSG
2008-08-20T16:37:17,244078000,STATENDAM,GLACIER BAY,58.748035,-136.3031983,307,307.6,18.5,0,8919245,PHSG
2008-08-20T16:36:51,244078000,STATENDAM,GLACIER BAY,58.746735,-136.2999467,308,307.6,18.5,0,8919245,PHSG
2008-08-20T16:36:40,244078000,STATENDAM,GLACIER BAY,58.74612,-136.2984083,308,307.5,18.4,0,8919245,PHSG
2008-08-20T16:36:28,244078000,STATENDAM,GLACIER BAY,58.74550333,-136.2968583,308,307.5,18.4,0,8919245,PHSG
2008-08-20T16:36:17,244078000,STATENDAM,GLACIER BAY,58.74493667,-136.2954417,307,307.5,18.4,0,8919245,PHSG
2008-08-20T16:36:05,244078000,STATENDAM,GLACIER BAY,58.74430333,-136.2938917,308,307.5,18.4,0,8919245,PHSG
2008-08-20T16:35:53,244078000,STATENDAM,GLACIER BAY,58.74362,-136.2921583,307,307.4,18.4,0,8919245,PHSG
2008-08-20T16:35:39,244078000,STATENDAM,GLACIER BAY,58.74305333,-136.2907417,308,307.3,18.4,0,8919245,PHSG
2008-08-20T16:35:27,244078000,STATENDAM,GLACIER BAY,58.74237,-136.2890417,307,307.3,18.3,0,8919245,PHSG
2008-08-20T16:35:17,244078000,STATENDAM,GLACIER BAY,58.74180333,-136.287625,307,307.3,18.3,0,8919245,PHSG
2008-08-20T16:34:51,244078000,STATENDAM,GLACIER BAY,58.74057,-136.2845083,307,307.7,18.3,0,8919245,PHSG
2008-08-20T16:34:39,244078000,STATENDAM,GLACIER BAY,58.73990333,-136.2828417,307,308.0,18.3,0,8919245,PHSG
2008-08-20T16:34:10,244078000,STATENDAM,GLACIER BAY,58.73835333,-136.2789767,307,309.6,18.3,0,8919245,PHSG
2008-08-20T16:33:52,244078000,STATENDAM,GLACIER BAY,58.73747167,-136.2767933,308,311.1,18.3,0,8919245,PHSG
2008-08-20T16:33:46,244078000,STATENDAM,GLACIER BAY,58.737105,-136.27591,308,311.7,18.3,0,8919245,PHSG
2008-08-20T16:33:40,244078000,STATENDAM,GLACIER BAY,58.73678833,-136.27516,309,312.3,18.3,0,8919245,PHSG
2008-08-20T16:33:28,244078000,STATENDAM,GLACIER BAY,58.736205,-136.2737767,309,313.6,18.2,0,8919245,PHSG
2008-08-20T16:33:10,244078000,STATENDAM,GLACIER BAY,58.735155,-136.2714417,311,315.3,18.2,0,8919245,PHSG
2008-08-20T16:32:47,244078000,STATENDAM,GLACIER BAY,58.73377167,-136.2685767,313,317.5,18.4,0,8919245,PHSG
2008-08-20T16:32:39,244078000,STATENDAM,GLACIER BAY,58.73348833,-136.2679933,314,317.9,18.4,0,8919245,PHSG
