bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-21T09:51:14,310404000,58.451085,-135.06579,0,170.5,12.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:51:05,310404000,58.45166167,-135.0659583,0,170.1,12.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:50:46,310404000,58.452865,-135.06632,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:50:43,310404000,58.452865,-135.06632,0,170.5,12.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:50:33,310404000,58.453495,-135.06651,0,171.0,12.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:50:14,310404000,58.45458833,-135.0668433,0,170.5,12.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:50:05,310404000,58.455105,-135.067,0,170.5,12.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:49:54,310404000,58.45574,-135.06719,0,170.5,12.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:49:43,310404000,58.45637667,-135.067385,0,170.5,12.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:49:24,310404000,58.45746667,-135.0677133,0,170.0,12.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:49:14,310404000,58.4581,-135.0679117,0,170.5,12.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:49:05,310404000,58.458615,-135.0680683,0,170.5,12.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:48:54,310404000,58.45924833,-135.0682633,0,170.5,12.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:48:43,310404000,58.45988333,-135.068455,0,171.5,12.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:48:33,310404000,58.46045667,-135.0686283,0,171.5,12.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:48:23,310404000,58.46103,-135.0688033,0,171.5,12.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:48:14,310404000,58.461545,-135.068955,0,171.0,12.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:48:05,310404000,58.46206333,-135.0691133,0,171.5,12.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:47:54,310404000,58.462695,-135.0693,0,171.0,12.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:47:33,310404000,58.463955,-135.0696783,0,170.0,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:47:23,310404000,58.464465,-135.0698383,0,170.5,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:47:14,310404000,58.46498167,-135.0699967,0,170.5,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:46:54,310404000,58.46612333,-135.0703583,0,170.5,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:46:43,310404000,58.46680667,-135.0705717,0,170.0,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:46:23,310404000,58.46794667,-135.0709333,0,170.0,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:46:14,310404000,58.46845833,-135.071095,0,170.5,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:46:05,310404000,58.46897,-135.0712517,0,170.5,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:45:54,310404000,58.46965333,-135.0714667,0,171.0,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:45:43,310404000,58.47028333,-135.07166,0,170.5,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:45:34,310404000,58.47074,-135.0718017,0,170.5,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:45:23,310404000,58.47136833,-135.0719917,0,170.5,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:45:14,310404000,58.47188667,-135.0721433,0,170.5,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:44:54,310404000,58.47307667,-135.0725117,0,170.5,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:44:48,310404000,58.4737,-135.0727133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:44:43,310404000,58.4737,-135.0727133,0,171.0,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:44:34,310404000,58.47421333,-135.0728617,0,170.5,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:44:23,310404000,58.47478,-135.073035,0,170.5,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:44:14,310404000,58.47534833,-135.07321,0,171.0,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:44:04,310404000,58.475975,-135.0733967,0,170.5,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:43:54,310404000,58.47649,-135.0735617,0,171.0,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:43:43,310404000,58.47711167,-135.0737517,0,170.5,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:43:34,310404000,58.477625,-135.07391,0,170.5,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:43:23,310404000,58.478255,-135.0741,0,170.5,12.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:43:14,310404000,58.47876333,-135.0742533,0,171.0,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:43:04,310404000,58.47938833,-135.07444,0,171.0,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:42:54,310404000,58.47995667,-135.0746067,0,171.0,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:42:43,310404000,58.480585,-135.0747883,0,171.4,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:42:34,310404000,58.48109667,-135.0749383,0,170.5,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:42:23,310404000,58.48166333,-135.07511,0,171.4,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:42:14,310404000,58.48223167,-135.07527,0,170.5,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:42:04,310404000,58.48280333,-135.07544,0,171.4,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:41:54,310404000,58.48337,-135.0755983,0,170.5,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:41:44,310404000,58.48394833,-135.0757667,0,170.5,12.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:41:24,310404000,58.48508167,-135.0760983,0,171.0,12.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:41:14,310404000,58.48565333,-135.0762683,0,171.0,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:41:04,310404000,58.48627833,-135.0764467,0,170.5,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:40:54,310404000,58.48678833,-135.0766017,0,171.0,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:40:44,310404000,58.48736167,-135.0767683,0,171.0,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:40:34,310404000,58.48793667,-135.0769383,0,171.0,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:40:24,310404000,58.48856167,-135.077125,0,171.0,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:40:14,310404000,58.48913167,-135.07729,0,170.5,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:40:04,310404000,58.48970833,-135.0774633,0,171.4,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:39:56,310404000,58.4933333,-135.078667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:39:54,310404000,58.49027333,-135.0776217,0,171.0,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:39:44,310404000,58.49085167,-135.077795,0,171.4,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:39:24,310404000,58.49204667,-135.0781417,0,171.0,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:39:15,310404000,58.49256333,-135.0782917,0,171.4,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:39:04,310404000,58.49318667,-135.07846,0,171.0,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:38:54,310404000,58.49370333,-135.07861,0,171.4,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:38:46,310404000,58.49427833,-135.0787717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:38:44,310404000,58.49427833,-135.0787717,0,171.4,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:38:34,310404000,58.49485333,-135.0789383,0,171.4,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:38:14,310404000,58.496,-135.0792617,0,171.4,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:38:03,310404000,58.49668833,-135.079455,0,171.0,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:37:54,310404000,58.49720333,-135.0796033,0,171.4,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:37:44,310404000,58.497775,-135.079765,0,171.4,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:37:34,310404000,58.49840167,-135.0799433,0,171.4,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:37:24,310404000,58.49897333,-135.0801033,0,171.0,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:37:14,310404000,58.49948833,-135.0802617,0,171.4,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:37:03,310404000,58.50011667,-135.0804367,0,171.0,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:36:43,310404000,58.50125667,-135.0807633,0,171.4,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:36:34,310404000,58.50183167,-135.0809183,0,171.4,12.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:36:24,310404000,58.5024,-135.0810817,0,171.9,12.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:36:14,310404000,58.50291833,-135.081225,0,171.4,12.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:36:03,310404000,58.50360833,-135.081415,0,171.9,12.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:35:54,310404000,58.50406833,-135.0815367,0,171.4,12.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:35:43,310404000,58.50481167,-135.0817383,0,171.9,12.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:35:34,310404000,58.50527667,-135.0818617,0,171.9,12.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:35:24,310404000,58.50585333,-135.082015,0,171.4,12.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:35:14,310404000,58.50642667,-135.08217,0,171.8,12.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:35:03,310404000,58.50706167,-135.0823383,0,171.4,12.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:34:54,310404000,58.50763667,-135.082495,0,171.8,12.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:34:43,310404000,58.50827833,-135.0826633,0,171.4,12.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:34:34,310404000,58.50880333,-135.082815,0,172.3,12.9,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:34:24,310404000,58.50939,-135.082965,0,171.4,12.9,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:34:14,310404000,58.50991,-135.0831067,0,171.4,12.9,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:34:03,310404000,58.510555,-135.0832767,0,171.4,12.9,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:33:54,310404000,58.511135,-135.083435,0,171.8,13.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:33:43,310404000,58.51184333,-135.0836267,0,171.8,13.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:33:34,310404000,58.51237167,-135.08377,0,171.8,13.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:33:23,310404000,58.512965,-135.0839283,0,171.8,13.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:33:14,310404000,58.513495,-135.0840683,0,171.8,13.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:33:04,310404000,58.51408667,-135.0842217,0,171.8,13.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:32:45,310404000,58.51538833,-135.08456,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:32:43,310404000,58.51538833,-135.08456,0,172.3,13.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:32:34,310404000,58.51592167,-135.0846983,0,171.8,13.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:32:23,310404000,58.51651333,-135.0848517,0,171.8,13.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:32:14,310404000,58.51705,-135.0849883,0,171.8,13.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:31:54,310404000,58.5183,-135.0853133,0,171.8,13.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:31:43,310404000,58.51895333,-135.0854883,0,171.8,13.2,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:31:33,310404000,58.51949,-135.0856283,0,171.8,13.2,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:31:23,310404000,58.52014,-135.085805,0,172.3,13.2,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:31:14,310404000,58.52062,-135.0859233,0,171.8,13.2,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:30:43,310404000,58.52261333,-135.0864333,0,171.8,13.3,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:30:33,310404000,58.52316,-135.08658,0,171.8,13.3,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:30:23,310404000,58.52375667,-135.08674,0,171.8,13.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:30:14,310404000,58.52436167,-135.0869017,0,171.8,13.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:30:04,310404000,58.52496333,-135.0870617,0,171.8,13.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:29:54,310404000,58.52557,-135.0872217,0,171.4,13.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:29:28,310404000,58.52716333,-135.0876433,0,172.2,13.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:29:23,310404000,58.52747,-135.0877267,0,172.2,13.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:29:21,310404000,58.52753167,-135.087745,0,172.2,13.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:29:14,310404000,58.52802333,-135.0878733,0,171.4,13.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:29:09,310404000,58.52833333,-135.0879583,0,172.2,13.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:29:04,310404000,58.5287,-135.0880567,0,171.8,13.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:28:54,310404000,58.52926167,-135.0882067,0,171.8,13.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:28:52,310404000,58.52938333,-135.0882367,0,171.8,13.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:28:46,310404000,58.52981667,-135.088355,0,171.8,13.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:28:43,310404000,58.530005,-135.08841,0,171.8,13.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:28:40,310404000,58.53013,-135.088445,0,171.4,13.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:28:34,310404000,58.53056167,-135.0885617,0,171.8,13.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:28:28,310404000,58.53087167,-135.0886417,0,171.8,13.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:28:21,310404000,58.53130333,-135.0887567,0,171.8,13.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:28:15,310404000,58.53173833,-135.08888,0,172.2,13.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:28:10,310404000,58.53205,-135.0889617,0,172.2,13.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:28:04,310404000,58.532425,-135.0890617,0,171.4,13.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:27:52,310404000,58.53311167,-135.0892567,0,171.8,13.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:27:46,310404000,58.53355,-135.089375,0,171.8,13.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:27:40,310404000,58.53392833,-135.089475,0,171.4,13.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:27:34,310404000,58.53430167,-135.0895767,0,171.4,13.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:27:28,310404000,58.53468,-135.0896833,0,171.8,13.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:27:21,310404000,58.535055,-135.0897867,0,171.4,13.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:27:15,310404000,58.53549333,-135.0899033,0,171.4,13.9,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:27:10,310404000,58.53580667,-135.089995,0,171.4,13.9,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:27:03,310404000,58.53624333,-135.090125,0,172.2,14.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:26:58,310404000,58.53655667,-135.09021,0,171.8,13.9,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:26:52,310404000,58.536935,-135.0903183,0,171.4,14.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:26:46,310404000,58.53731,-135.0904283,0,171.8,13.9,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:26:43,310404000,58.53768833,-135.0905317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:26:40,310404000,58.53768833,-135.0905317,0,171.4,13.9,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:26:33,310404000,58.53806833,-135.0906317,0,171.0,13.9,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:26:21,310404000,58.53894833,-135.0908883,0,171.8,14.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:26:15,310404000,58.539265,-135.0909767,0,171.4,14.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:26:10,310404000,58.539645,-135.0910817,0,170.5,14.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:26:03,310404000,58.54002667,-135.0912,0,170.5,14.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:25:58,310404000,58.54034167,-135.0913017,0,171.4,14.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:25:52,310404000,58.54072167,-135.0914117,0,171.0,14.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:25:46,310404000,58.54110167,-135.0915233,0,170.5,14.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:25:40,310404000,58.54148,-135.0916367,0,170.5,14.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:25:34,310404000,58.54192667,-135.091775,0,171.0,14.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:25:28,310404000,58.54230833,-135.091885,0,170.1,14.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:25:21,310404000,58.54274833,-135.0920267,0,171.0,14.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:25:15,310404000,58.54312667,-135.0921517,0,170.1,14.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:25:10,310404000,58.543445,-135.0922467,0,170.1,14.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:25:03,310404000,58.54389167,-135.0923817,0,168.3,13.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:24:57,310404000,58.54426833,-135.0925167,0,169.5,14.0,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:24:52,310404000,58.54458333,-135.092625,0,169.5,14.0,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:24:46,310404000,58.54496167,-135.0927533,0,168.5,14.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:24:40,310404000,58.54534333,-135.0928933,0,168.1,14.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:24:33,310404000,58.545785,-135.0930633,0,168.1,14.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:24:28,310404000,58.54616167,-135.09321,0,167.5,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:24:22,310404000,58.54653667,-135.0933633,0,168.0,14.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:24:16,310404000,58.54685333,-135.0934917,0,168.0,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:24:10,310404000,58.547295,-135.0936683,0,167.5,14.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:24:03,310404000,58.54767833,-135.0938183,0,167.5,14.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:23:57,310404000,58.54805167,-135.0939717,0,168.0,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:23:52,310404000,58.54836833,-135.0940967,0,167.5,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:23:46,310404000,58.54874667,-135.094245,0,166.3,13.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:23:40,310404000,58.549125,-135.0944017,0,167.1,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:23:33,310404000,58.54962667,-135.094615,0,168.4,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:23:28,310404000,58.54994167,-135.094745,0,168.4,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T09:23:16,310404000,58.55069667,-135.0950517,0,167.1,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
