bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-15T03:49:10,310404000,55.14231667,-131.1743017,0,145.6,17.1,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:49:05,310404000,55.14271333,-131.1747667,0,145.0,17.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:48:58,310404000,55.14317333,-131.1753083,0,144.3,17.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:48:46,310404000,55.14388167,-131.1761767,0,143.6,17.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:48:40,310404000,55.14426833,-131.1766667,0,142.6,17.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:48:35,310404000,55.14458833,-131.1770817,0,142.6,17.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:48:27,310404000,55.14509667,-131.1777467,0,142.0,17.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:48:23,310404000,55.14534667,-131.17808,0,142.0,17.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:48:10,310404000,55.14615,-131.1791783,0,140.0,17.0,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:48:04,310404000,55.14646167,-131.1796167,0,140.0,17.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:47:58,310404000,55.14688333,-131.1802217,0,139.0,17.0,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:47:53,310404000,55.14718333,-131.18066,0,139.0,17.0,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:47:47,310404000,55.14760167,-131.1812833,0,138.0,16.9,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:47:35,310404000,55.14830833,-131.18237,0,137.3,16.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:47:27,310404000,55.14871333,-131.183015,0,136.3,16.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:47:23,310404000,55.14894333,-131.1833883,0,136.3,16.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:47:16,310404000,55.14934,-131.1840433,0,135.6,16.9,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:47:00,310404000,55.15034333,-131.1857433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:46:58,310404000,55.15034333,-131.1857433,0,135.0,16.9,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:46:35,310404000,55.15159333,-131.1879667,0,133.3,16.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:46:23,310404000,55.15228833,-131.189245,0,133.3,16.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:46:16,310404000,55.15260833,-131.1898417,0,132.3,16.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:46:04,310404000,55.15324167,-131.191035,0,132.3,16.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:45:58,310404000,55.15361333,-131.191735,0,132.3,16.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:45:53,310404000,55.15387667,-131.1922333,0,132.3,16.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:45:40,310404000,55.15450833,-131.1934317,0,132.7,16.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:45:35,310404000,55.15477167,-131.19393,0,132.3,16.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:45:27,310404000,55.15519333,-131.1947283,0,132.3,16.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:44:58,310404000,55.15672333,-131.1976283,0,132.3,16.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:44:47,310404000,55.157305,-131.1987283,0,132.3,16.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:44:40,310404000,55.15762333,-131.199335,0,132.3,16.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:44:35,310404000,55.157935,-131.1999283,0,132.3,16.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:44:11,310404000,55.15919333,-131.2023267,0,132.3,16.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:44:05,310404000,55.159505,-131.20293,0,132.3,16.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:43:58,310404000,55.15987167,-131.20363,0,132.3,16.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:43:53,310404000,55.160185,-131.2042317,0,132.3,16.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:43:27,310404000,55.16149167,-131.2067367,0,132.3,16.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:43:23,310404000,55.16170167,-131.2071383,0,132.3,16.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:43:16,310404000,55.16201667,-131.20774,0,132.3,16.9,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:43:11,310404000,55.16233,-131.2083383,0,132.3,16.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:42:58,310404000,55.163015,-131.2096417,0,132.3,16.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:42:52,310404000,55.16333,-131.2102433,0,132.3,16.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:42:47,310404000,55.16365,-131.2108517,0,132.3,16.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:42:40,310404000,55.16396667,-131.2114517,0,132.3,16.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:42:35,310404000,55.16428,-131.2120533,0,132.3,16.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:42:27,310404000,55.16465,-131.2127533,0,132.3,16.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:42:23,310404000,55.16486,-131.2131533,0,132.3,16.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:42:05,310404000,55.165805,-131.2149533,0,132.0,16.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:41:52,310404000,55.16648667,-131.216255,0,132.0,16.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:41:46,310404000,55.16680167,-131.216855,0,132.0,16.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:41:40,310404000,55.167115,-131.217455,0,132.0,16.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:41:34,310404000,55.167375,-131.2179517,0,131.7,16.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:41:27,310404000,55.16773833,-131.2186517,0,131.7,16.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:41:23,310404000,55.16805,-131.2192567,0,131.7,16.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:41:17,310404000,55.16836,-131.2198583,0,131.7,16.7,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:41:05,310404000,55.16897833,-131.22107,0,131.7,16.7,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:40:52,310404000,55.16959333,-131.22228,0,131.7,16.7,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:40:46,310404000,55.16990333,-131.22289,0,130.7,16.7,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:40:40,310404000,55.17020667,-131.2235,0,130.7,16.7,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:40:35,310404000,55.17051,-131.224105,0,130.7,16.7,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:40:17,310404000,55.17136833,-131.2258433,0,130.7,16.7,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:40:11,310404000,55.17167167,-131.2264583,0,130.7,16.7,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:39:58,310404000,55.17232333,-131.227785,0,130.3,16.7,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:39:46,310404000,55.17292667,-131.2290133,0,130.3,16.7,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:39:35,310404000,55.17352833,-131.23024,0,130.3,16.7,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:39:27,310404000,55.17388,-131.23096,0,130.3,16.7,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:39:22,310404000,55.17413,-131.2314667,0,130.0,16.7,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:39:17,310404000,55.17443,-131.2320783,0,129.6,16.7,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:39:11,310404000,55.17473833,-131.23271,0,129.6,16.7,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:39:05,310404000,55.174985,-131.23322,0,129.6,16.7,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:38:57,310404000,55.17538167,-131.2340367,0,129.6,16.7,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:38:52,310404000,55.175625,-131.2345483,0,129.3,16.7,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:38:46,310404000,55.17591833,-131.23517,0,128.3,16.7,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:38:40,310404000,55.17621,-131.235805,0,128.3,16.7,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:38:35,310404000,55.17649833,-131.2364367,0,127.3,16.7,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:38:27,310404000,55.17683167,-131.2371767,0,127.0,16.7,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:38:22,310404000,55.17702,-131.2376033,0,127.0,16.7,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:38:05,310404000,55.17789667,-131.2396717,0,124.6,16.7,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:37:52,310404000,55.17842667,-131.2409933,0,123.6,16.7,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:37:46,310404000,55.178685,-131.241655,0,123.6,16.7,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:37:40,310404000,55.178945,-131.2423383,0,122.3,16.7,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:37:35,310404000,55.179195,-131.2430033,0,122.6,16.7,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:36:52,310404000,55.18087833,-131.2478317,0,120.0,16.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:36:46,310404000,55.18110833,-131.2485267,0,120.0,16.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:36:40,310404000,55.18137667,-131.2493417,0,120.0,16.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:36:22,310404000,55.18202833,-131.2513317,0,120.0,16.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:36:17,310404000,55.18225667,-131.252025,0,119.6,16.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:35:57,310404000,55.18297833,-131.2542233,0,119.6,16.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:35:52,310404000,55.18316333,-131.25479,0,119.6,16.4,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:35:46,310404000,55.18338667,-131.25548,0,119.6,16.4,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:35:40,310404000,55.183615,-131.2561833,0,119.6,16.4,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:35:35,310404000,55.183805,-131.25676,0,119.6,16.4,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:35:28,310404000,55.18406167,-131.2575533,0,119.6,16.4,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:35:17,310404000,55.18447333,-131.258825,0,119.6,16.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:35:05,310404000,55.18495833,-131.2603217,0,119.2,16.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:34:55,310404000,55.18540333,-131.2616967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:34:52,310404000,55.18540333,-131.2616967,0,119.2,16.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:34:46,310404000,55.18562333,-131.26238,0,119.2,16.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:34:40,310404000,55.18584833,-131.2630767,0,119.2,16.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:34:35,310404000,55.18607,-131.2637567,0,119.2,16.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:34:28,310404000,55.18628833,-131.264435,0,119.2,16.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:34:17,310404000,55.186735,-131.2658183,0,118.9,16.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:34:10,310404000,55.18695167,-131.266495,0,119.2,16.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:34:05,310404000,55.18717333,-131.2671817,0,118.9,16.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:33:59,310404000,55.187395,-131.2678717,0,118.9,16.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:33:52,310404000,55.187615,-131.26856,0,118.9,16.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:33:46,310404000,55.18783167,-131.26924,0,118.9,16.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:33:23,310404000,55.18870333,-131.2719683,0,118.9,16.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:33:05,310404000,55.18935333,-131.274015,0,118.9,16.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:32:59,310404000,55.18957,-131.274695,0,118.9,16.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:32:46,310404000,55.18999833,-131.2760517,0,118.9,16.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:32:41,310404000,55.190215,-131.2767283,0,118.9,15.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:32:28,310404000,55.190645,-131.278075,0,118.9,15.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:32:10,310404000,55.19128833,-131.2800883,0,118.9,15.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:32:05,310404000,55.19147,-131.280655,0,118.9,15.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:31:59,310404000,55.19171667,-131.2814217,0,118.9,15.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:31:52,310404000,55.191965,-131.2822,0,118.9,15.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:31:41,310404000,55.19235333,-131.2834167,0,118.8,15.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:31:35,310404000,55.19256333,-131.2840783,0,118.8,15.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:31:28,310404000,55.19280833,-131.2848483,0,118.8,15.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:31:23,310404000,55.19298167,-131.2853967,0,118.8,15.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:31:17,310404000,55.19319,-131.286055,0,118.8,15.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:31:10,310404000,55.19339833,-131.2867167,0,118.8,15.4,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:31:05,310404000,55.193605,-131.2873733,0,118.8,15.4,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:30:59,310404000,55.19381,-131.28803,0,118.8,15.4,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:30:52,310404000,55.19401667,-131.288685,0,118.8,15.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:30:41,310404000,55.19442667,-131.2899933,0,119.2,15.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:30:35,310404000,55.19459833,-131.2905367,0,119.2,15.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:30:28,310404000,55.19483333,-131.2912833,0,119.2,15.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:30:23,310404000,55.19500167,-131.2918217,0,119.2,15.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:30:17,310404000,55.195205,-131.2924667,0,119.2,15.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:30:05,310404000,55.19563667,-131.29383,0,118.6,14.9,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:29:59,310404000,55.19583667,-131.2944617,0,119.6,14.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:29:52,310404000,55.19603833,-131.2950983,0,119.6,14.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:29:47,310404000,55.19623667,-131.29572,0,119.6,14.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:29:46,310404000,55.19623667,-131.29572,0,119.6,14.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:29:41,310404000,55.19643667,-131.2963383,0,120.0,14.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:29:37,310404000,55.19657333,-131.2967617,0,120.0,14.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:29:35,310404000,55.19663667,-131.2969567,0,120.0,14.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:29:28,310404000,55.196835,-131.2975717,0,120.0,14.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:29:23,310404000,55.19703333,-131.2981833,0,120.0,14.4,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:29:18,310404000,55.19719667,-131.2986917,0,120.0,14.4,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:29:17,310404000,55.19722833,-131.29879,0,120.0,14.4,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:29:10,310404000,55.197425,-131.2993967,0,120.0,14.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:29:05,310404000,55.19762333,-131.30001,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:28:59,310404000,55.19817167,-131.3017067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:28:47,310404000,55.19817167,-131.3017067,0,120.0,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:28:28,310404000,55.19881167,-131.3036667,0,119.5,13.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:28:17,310404000,55.19916,-131.3047333,0,119.5,13.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:28:08,310404000,55.19944833,-131.3056117,0,119.1,13.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:27:59,310404000,55.19972833,-131.3064733,0,120.1,13.6,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:27:47,310404000,55.20007167,-131.3075183,0,120.1,13.5,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:27:28,310404000,55.20065333,-131.3093117,0,119.1,13.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:27:17,310404000,55.20101667,-131.310445,0,119.1,13.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:27:08,310404000,55.20125667,-131.3111967,0,118.6,13.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:26:59,310404000,55.20158167,-131.3122217,0,118.6,13.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:26:47,310404000,55.2019,-131.31324,0,117.6,13.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:26:39,310404000,55.20212833,-131.3139867,0,117.6,13.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:26:28,310404000,55.20243667,-131.315,0,117.1,12.9,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:26:17,310404000,55.20274,-131.3160283,0,116.1,12.8,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:25:57,310404000,55.20327,-131.317885,0,116.0,12.7,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:25:47,310404000,55.2035,-131.3187217,0,115.5,12.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:25:39,310404000,55.20372667,-131.3195517,0,115.5,12.5,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:25:28,310404000,55.203975,-131.32047,0,114.5,12.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:25:17,310404000,55.20427,-131.3215667,0,114.5,12.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:25:08,310404000,55.20448667,-131.3223833,0,114.5,12.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:24:57,310404000,55.20474667,-131.32337,0,114.5,12.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:24:48,310404000,55.20496,-131.3241817,0,114.5,12.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:24:39,310404000,55.20517,-131.3249833,0,115.0,12.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:24:28,310404000,55.20540667,-131.3258783,0,114.5,12.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:24:17,310404000,55.20568667,-131.3269433,0,115.0,12.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:24:08,310404000,55.205875,-131.327655,0,114.5,12.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:23:57,310404000,55.20613,-131.328625,0,115.0,11.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:23:48,310404000,55.20636167,-131.3295033,0,115.0,11.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:23:39,310404000,55.20659167,-131.330375,0,115.0,11.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:23:28,310404000,55.20682,-131.3312467,0,115.0,11.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:23:17,310404000,55.20707333,-131.332205,0,115.0,11.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:23:08,310404000,55.20728333,-131.33299,0,115.0,11.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:22:57,310404000,55.207535,-131.3339383,0,115.0,11.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:22:52,310404000,55.20773833,-131.3347167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:22:48,310404000,55.20773833,-131.3347167,0,115.0,11.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:22:39,310404000,55.20794833,-131.3355017,0,115.0,11.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:22:28,310404000,55.20817667,-131.33636,0,115.0,11.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:22:17,310404000,55.20845333,-131.3373883,0,115.0,11.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:22:08,310404000,55.20865833,-131.33816,0,115.0,11.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
