bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-31T19:39:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.67490167,-147.004015,164,170.2,15.6,0,9228186,ZCDG7
2008-08-31T19:39:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.67532,-147.00417,164,170.2,15.6,0,9228186,ZCDG7
2008-08-31T19:39:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.67532,-147.00417,164,170.2,15.6,0,9228186,ZCDG7
2008-08-31T19:39:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.675675,-147.0042967,164,170.2,15.6,0,9228186,ZCDG7
2008-08-31T19:38:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.675675,-147.0042967,164,170.2,15.6,0,9228186,ZCDG7
2008-08-31T19:38:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.67660167,-147.0046283,164,170.2,15.6,0,9228186,ZCDG7
2008-08-31T19:38:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.67694833,-147.00475,164,170.2,15.5,0,9228186,ZCDG7
2008-08-31T19:38:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.67737333,-147.0049017,164,169.9,15.5,0,9228186,ZCDG7
2008-08-31T19:38:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.67737333,-147.0049017,164,169.9,15.5,0,9228186,ZCDG7
2008-08-31T19:38:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.67779667,-147.00505,164,169.9,15.5,0,9228186,ZCDG7
2008-08-31T19:38:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.67779667,-147.00505,164,169.9,15.5,0,9228186,ZCDG7
2008-08-31T19:38:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.67835833,-147.0052517,164,170.2,15.5,0,9228186,ZCDG7
2008-08-31T19:38:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.67835833,-147.0052517,164,170.2,15.5,0,9228186,ZCDG7
2008-08-31T19:38:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.67870833,-147.005375,164,170.2,15.5,0,9228186,ZCDG7
2008-08-31T19:38:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.67913833,-147.0055233,164,169.9,15.5,0,9228186,ZCDG7
2008-08-31T19:38:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.67913833,-147.0055233,164,169.9,15.5,0,9228186,ZCDG7
2008-08-31T19:38:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.67962333,-147.0056933,164,169.9,15.4,0,9228186,ZCDG7
2008-08-31T19:37:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.67998,-147.00582,164,170.3,15.4,0,9228186,ZCDG7
2008-08-31T19:37:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.680395,-147.005965,164,170.3,15.4,0,9228186,ZCDG7
2008-08-31T19:37:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.680395,-147.005965,164,170.3,15.4,0,9228186,ZCDG7
2008-08-31T19:37:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.68082167,-147.006115,0,0.0,0.0,0,9228186,ZCDG7
2008-08-31T19:37:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.68082167,-147.006115,164,170.0,15.3,0,9228186,ZCDG7
2008-08-31T19:37:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.68082167,-147.006115,164,170.0,15.3,0,9228186,ZCDG7
2008-08-31T19:37:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.68116333,-147.006235,164,170.0,15.3,0,9228186,ZCDG7
2008-08-31T19:37:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.68116333,-147.006235,164,170.0,15.3,0,9228186,ZCDG7
2008-08-31T19:37:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.68158,-147.0063867,164,170.0,15.3,0,9228186,ZCDG7
2008-08-31T19:37:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.68158,-147.0063867,164,170.0,15.3,0,9228186,ZCDG7
2008-08-31T19:37:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.68206833,-147.00656,164,170.4,15.2,0,9228186,ZCDG7
2008-08-31T19:37:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.68249,-147.0067117,164,170.0,15.2,0,9228186,ZCDG7
2008-08-31T19:37:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.68249,-147.0067117,164,170.0,15.2,0,9228186,ZCDG7
2008-08-31T19:37:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.68282667,-147.0068317,164,170.0,15.2,0,9228186,ZCDG7
2008-08-31T19:37:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.68324333,-147.0069817,164,170.0,15.2,0,9228186,ZCDG7
2008-08-31T19:37:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.68324333,-147.0069817,164,170.0,15.2,0,9228186,ZCDG7
2008-08-31T19:37:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.683725,-147.0071517,164,170.4,15.2,0,9228186,ZCDG7
2008-08-31T19:36:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.68414,-147.0072967,164,170.4,15.1,0,9228186,ZCDG7
2008-08-31T19:36:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.68462167,-147.0074633,164,170.4,15.1,0,9228186,ZCDG7
2008-08-31T19:36:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.68504,-147.0076067,164,170.4,15.1,0,9228186,ZCDG7
2008-08-31T19:36:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.68504,-147.0076067,164,170.4,15.1,0,9228186,ZCDG7
2008-08-31T19:36:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.685445,-147.007745,164,170.4,15.1,0,9228186,ZCDG7
2008-08-31T19:36:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.68578667,-147.0078633,164,170.5,15.0,0,9228186,ZCDG7
2008-08-31T19:36:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.68578667,-147.0078633,164,170.5,15.0,0,9228186,ZCDG7
2008-08-31T19:36:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.68619833,-147.0080017,164,170.5,15.0,0,9228186,ZCDG7
2008-08-31T19:36:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.68619833,-147.0080017,164,170.5,15.0,0,9228186,ZCDG7
2008-08-31T19:36:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.68659833,-147.0081367,164,170.8,15.0,0,9228186,ZCDG7
2008-08-31T19:36:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.68701833,-147.0082783,164,170.8,15.0,0,9228186,ZCDG7
2008-08-31T19:36:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.68742833,-147.0084133,164,170.8,15.0,0,9228186,ZCDG7
2008-08-31T19:36:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.68742833,-147.0084133,164,170.8,15.0,0,9228186,ZCDG7
2008-08-31T19:36:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.68790667,-147.0085683,165,171.5,15.0,0,9228186,ZCDG7
2008-08-31T19:36:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.68790667,-147.0085683,165,171.5,15.0,0,9228186,ZCDG7
2008-08-31T19:36:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.68866,-147.0088067,165,171.5,14.9,0,9228186,ZCDG7
2008-08-31T19:36:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.68866,-147.0088067,165,171.5,14.9,0,9228186,ZCDG7
2008-08-31T19:35:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.68906833,-147.008935,165,171.5,14.9,0,9228186,ZCDG7
2008-08-31T19:35:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.68906833,-147.008935,165,171.5,14.9,0,9228186,ZCDG7
2008-08-31T19:35:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.689475,-147.0090617,165,171.5,14.9,0,9228186,ZCDG7
2008-08-31T19:35:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.689815,-147.009165,165,171.5,14.8,0,9228186,ZCDG7
2008-08-31T19:35:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.69028833,-147.0093167,165,171.5,14.8,0,9228186,ZCDG7
2008-08-31T19:35:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.69062667,-147.0094283,165,171.5,14.8,0,9228186,ZCDG7
2008-08-31T19:35:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.6911,-147.00958,165,171.5,14.8,0,9228186,ZCDG7
2008-08-31T19:35:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.69150167,-147.00971,165,171.5,14.8,0,9228186,ZCDG7
2008-08-31T19:35:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.69197333,-147.0098633,165,171.5,14.8,0,9228186,ZCDG7
2008-08-31T19:34:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.69238333,-147.009995,165,171.6,14.7,0,9228186,ZCDG7
2008-08-31T19:34:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.69271167,-147.0100983,165,171.6,14.7,0,9228186,ZCDG7
2008-08-31T19:34:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.69271167,-147.0100983,165,171.6,14.7,0,9228186,ZCDG7
2008-08-31T19:34:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.693115,-147.0102233,165,171.6,14.7,0,9228186,ZCDG7
2008-08-31T19:34:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.693515,-147.0103483,165,171.2,14.7,0,9228186,ZCDG7
2008-08-31T19:34:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.69385,-147.0104517,165,171.6,14.7,0,9228186,ZCDG7
2008-08-31T19:34:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.69431833,-147.010595,165,171.2,14.7,0,9228186,ZCDG7
2008-08-31T19:34:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.69431833,-147.010595,165,171.2,14.7,0,9228186,ZCDG7
2008-08-31T19:34:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.69472167,-147.0107217,165,171.2,14.6,0,9228186,ZCDG7
2008-08-31T19:34:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.69512,-147.01085,165,171.2,14.6,0,9228186,ZCDG7
2008-08-31T19:34:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.69512,-147.01085,165,171.2,14.6,0,9228186,ZCDG7
2008-08-31T19:34:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.69552,-147.0109817,165,171.2,14.6,0,9228186,ZCDG7
2008-08-31T19:34:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.69591833,-147.0111083,165,171.2,14.6,0,9228186,ZCDG7
2008-08-31T19:34:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.69591833,-147.0111083,165,171.2,14.6,0,9228186,ZCDG7
2008-08-31T19:33:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.69639333,-147.0112567,165,171.2,14.6,0,9228186,ZCDG7
2008-08-31T19:33:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.69678833,-147.0113817,165,171.6,14.6,0,9228186,ZCDG7
2008-08-31T19:33:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.69678833,-147.0113817,165,171.6,14.6,0,9228186,ZCDG7
2008-08-31T19:33:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.69719333,-147.0115033,165,172.2,14.6,0,9228186,ZCDG7
2008-08-31T19:33:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.69719333,-147.0115033,165,172.2,14.6,0,9228186,ZCDG7
2008-08-31T19:33:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.69758833,-147.0116217,166,172.2,14.6,0,9228186,ZCDG7
2008-08-31T19:33:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.69758833,-147.0116217,166,172.2,14.6,0,9228186,ZCDG7
2008-08-31T19:33:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.69792333,-147.01172,166,172.2,14.7,0,9228186,ZCDG7
2008-08-31T19:33:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.69792333,-147.01172,166,172.2,14.7,0,9228186,ZCDG7
2008-08-31T19:33:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.69832333,-147.0118383,166,172.2,14.6,0,9228186,ZCDG7
2008-08-31T19:33:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.69832333,-147.0118383,166,172.2,14.6,0,9228186,ZCDG7
2008-08-31T19:33:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.698725,-147.011955,166,172.2,14.7,0,9228186,ZCDG7
2008-08-31T19:33:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.69912667,-147.0120717,166,172.2,14.7,0,9228186,ZCDG7
2008-08-31T19:33:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.69912667,-147.0120717,166,172.2,14.7,0,9228186,ZCDG7
2008-08-31T19:33:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.69960333,-147.0122133,166,172.2,14.7,0,9228186,ZCDG7
2008-08-31T19:33:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.69960333,-147.0122133,166,172.2,14.7,0,9228186,ZCDG7
2008-08-31T19:33:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.69992833,-147.0123067,166,171.8,14.7,0,9228186,ZCDG7
2008-08-31T19:33:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.70033333,-147.012425,166,171.9,14.6,0,9228186,ZCDG7
2008-08-31T19:32:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.70073333,-147.012545,166,171.8,14.7,0,9228186,ZCDG7
2008-08-31T19:32:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.70073333,-147.012545,166,171.8,14.7,0,9228186,ZCDG7
2008-08-31T19:32:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.70113167,-147.0126667,166,171.4,14.7,0,9228186,ZCDG7
2008-08-31T19:32:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.70113167,-147.0126667,166,171.4,14.7,0,9228186,ZCDG7
2008-08-31T19:32:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.701535,-147.0127883,166,171.4,14.7,0,9228186,ZCDG7
2008-08-31T19:32:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.701535,-147.0127883,166,171.4,14.7,0,9228186,ZCDG7
2008-08-31T19:32:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.70186833,-147.01289,166,171.8,14.7,0,9228186,ZCDG7
2008-08-31T19:32:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.702335,-147.0130317,166,171.4,14.7,0,9228186,ZCDG7
2008-08-31T19:32:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.702335,-147.0130317,166,171.4,14.7,0,9228186,ZCDG7
2008-08-31T19:32:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.70280167,-147.013175,166,171.4,14.7,0,9228186,ZCDG7
2008-08-31T19:32:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.70280167,-147.013175,166,171.4,14.7,0,9228186,ZCDG7
2008-08-31T19:32:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.70360167,-147.0134167,166,171.5,14.6,0,9228186,ZCDG7
2008-08-31T19:32:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.70360167,-147.0134167,166,171.5,14.6,0,9228186,ZCDG7
2008-08-31T19:32:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.70400167,-147.01354,166,171.1,14.6,0,9228186,ZCDG7
2008-08-31T19:31:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.70440167,-147.013665,166,171.1,14.6,0,9228186,ZCDG7
2008-08-31T19:31:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.70480167,-147.01379,166,171.1,14.6,0,9228186,ZCDG7
2008-08-31T19:31:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.70480167,-147.01379,166,171.1,14.6,0,9228186,ZCDG7
2008-08-31T19:31:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.7052,-147.013915,0,0.0,0.0,0,9228186,ZCDG7
2008-08-31T19:31:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.7052,-147.013915,166,171.1,14.6,0,9228186,ZCDG7
2008-08-31T19:31:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.70559833,-147.01404,166,170.7,14.5,0,9228186,ZCDG7
2008-08-31T19:31:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.70633833,-147.014275,166,171.1,14.6,0,9228186,ZCDG7
2008-08-31T19:31:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.70633833,-147.014275,166,171.1,14.6,0,9228186,ZCDG7
2008-08-31T19:31:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.70673333,-147.0143967,166,170.7,14.5,0,9228186,ZCDG7
2008-08-31T19:31:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.70673333,-147.0143967,166,170.7,14.5,0,9228186,ZCDG7
2008-08-31T19:31:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.70713667,-147.014525,166,171.1,14.6,0,9228186,ZCDG7
2008-08-31T19:31:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.70713667,-147.014525,166,171.1,14.6,0,9228186,ZCDG7
2008-08-31T19:31:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.70759667,-147.0146683,167,171.7,14.5,0,9228186,ZCDG7
2008-08-31T19:31:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.70793667,-147.014775,167,171.7,14.5,0,9228186,ZCDG7
2008-08-31T19:31:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.70793667,-147.014775,167,171.7,14.5,0,9228186,ZCDG7
2008-08-31T19:30:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.70839833,-147.0149183,167,172.1,14.6,0,9228186,ZCDG7
2008-08-31T19:30:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.70879667,-147.01504,167,171.7,14.5,0,9228186,ZCDG7
2008-08-31T19:30:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.70919833,-147.015165,167,171.7,14.5,0,9228186,ZCDG7
2008-08-31T19:30:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.7096,-147.0152883,167,171.7,14.5,0,9228186,ZCDG7
2008-08-31T19:30:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.70993333,-147.0153917,167,171.7,14.5,0,9228186,ZCDG7
2008-08-31T19:30:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.70993333,-147.0153917,167,171.7,14.5,0,9228186,ZCDG7
2008-08-31T19:30:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.7104,-147.0155367,167,171.6,14.6,0,9228186,ZCDG7
2008-08-31T19:30:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.7104,-147.0155367,167,171.6,14.6,0,9228186,ZCDG7
2008-08-31T19:30:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.710735,-147.0156417,167,171.6,14.6,0,9228186,ZCDG7
2008-08-31T19:30:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.710735,-147.0156417,167,171.6,14.6,0,9228186,ZCDG7
2008-08-31T19:30:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.71114,-147.0157633,167,171.7,14.5,0,9228186,ZCDG7
2008-08-31T19:30:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.71160333,-147.0159083,167,171.6,14.6,0,9228186,ZCDG7
2008-08-31T19:30:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.71160333,-147.0159083,167,171.6,14.6,0,9228186,ZCDG7
2008-08-31T19:30:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.71200333,-147.01603,167,171.6,14.6,0,9228186,ZCDG7
2008-08-31T19:29:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.712405,-147.0161517,167,171.6,14.6,0,9228186,ZCDG7
2008-08-31T19:29:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.71274667,-147.0162567,167,171.6,14.6,0,9228186,ZCDG7
2008-08-31T19:29:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.71314167,-147.0163783,167,171.6,14.6,0,9228186,ZCDG7
2008-08-31T19:29:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.71360667,-147.0165217,167,171.6,14.6,0,9228186,ZCDG7
2008-08-31T19:29:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.71360667,-147.0165217,167,171.6,14.6,0,9228186,ZCDG7
2008-08-31T19:29:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.713875,-147.016605,167,171.6,14.6,0,9228186,ZCDG7
2008-08-31T19:29:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.714345,-147.0167483,167,171.6,14.6,0,9228186,ZCDG7
2008-08-31T19:29:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.71481833,-147.0168917,167,171.6,14.7,0,9228186,ZCDG7
2008-08-31T19:29:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.71481833,-147.0168917,167,171.6,14.7,0,9228186,ZCDG7
2008-08-31T19:29:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.71521833,-147.0170117,167,171.2,14.7,0,9228186,ZCDG7
2008-08-31T19:29:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.715555,-147.0171133,167,171.6,14.7,0,9228186,ZCDG7
2008-08-31T19:29:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.71602333,-147.0172533,167,171.6,14.7,0,9228186,ZCDG7
2008-08-31T19:28:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.716425,-147.0173733,167,171.2,14.7,0,9228186,ZCDG7
2008-08-31T19:28:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.71682833,-147.0174933,167,171.2,14.7,0,9228186,ZCDG7
2008-08-31T19:28:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.71682833,-147.0174933,167,171.2,14.7,0,9228186,ZCDG7
2008-08-31T19:28:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.71716333,-147.0175917,167,171.2,14.7,0,9228186,ZCDG7
2008-08-31T19:28:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.71716333,-147.0175917,167,171.2,14.7,0,9228186,ZCDG7
2008-08-31T19:28:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.71763167,-147.01773,167,171.2,14.7,0,9228186,ZCDG7
2008-08-31T19:28:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.71763167,-147.01773,167,171.2,14.7,0,9228186,ZCDG7
2008-08-31T19:28:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.71796833,-147.0178283,167,171.2,14.7,0,9228186,ZCDG7
2008-08-31T19:28:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.71843833,-147.0179683,168,172.2,14.7,0,9228186,ZCDG7
2008-08-31T19:28:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.718775,-147.0180683,168,172.2,14.7,0,9228186,ZCDG7
2008-08-31T19:28:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.718775,-147.0180683,168,172.2,14.7,0,9228186,ZCDG7
2008-08-31T19:28:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.71924333,-147.01821,168,172.2,14.7,0,9228186,ZCDG7
2008-08-31T19:28:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.71924333,-147.01821,168,172.2,14.7,0,9228186,ZCDG7
2008-08-31T19:28:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.71957833,-147.01831,168,172.2,14.7,0,9228186,ZCDG7
2008-08-31T19:28:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.71957833,-147.01831,168,172.2,14.7,0,9228186,ZCDG7
2008-08-31T19:28:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.71998667,-147.0184333,168,172.2,14.7,0,9228186,ZCDG7
2008-08-31T19:28:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.71998667,-147.0184333,168,172.2,14.7,0,9228186,ZCDG7
2008-08-31T19:28:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.72038333,-147.0185533,168,171.8,14.7,0,9228186,ZCDG7
2008-08-31T19:27:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.720855,-147.018695,168,171.8,14.7,0,9228186,ZCDG7
2008-08-31T19:27:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.720855,-147.018695,168,171.8,14.7,0,9228186,ZCDG7
2008-08-31T19:27:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.72126,-147.0188167,168,171.8,14.7,0,9228186,ZCDG7
2008-08-31T19:27:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.72126,-147.0188167,168,171.8,14.7,0,9228186,ZCDG7
2008-08-31T19:27:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.72166333,-147.0189367,168,171.8,14.7,0,9228186,ZCDG7
2008-08-31T19:27:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.72166333,-147.0189367,168,171.8,14.7,0,9228186,ZCDG7
2008-08-31T19:27:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.72206833,-147.019055,168,171.8,14.7,0,9228186,ZCDG7
2008-08-31T19:27:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.72206833,-147.019055,168,171.8,14.7,0,9228186,ZCDG7
2008-08-31T19:27:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.72247167,-147.0191767,168,171.8,14.7,0,9228186,ZCDG7
2008-08-31T19:27:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.72287667,-147.019295,168,171.8,14.7,0,9228186,ZCDG7
2008-08-31T19:27:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.72287667,-147.019295,168,171.8,14.7,0,9228186,ZCDG7
2008-08-31T19:27:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.72327833,-147.0194117,168,171.8,14.7,0,9228186,ZCDG7
2008-08-31T19:27:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.723615,-147.01951,168,171.8,14.7,0,9228186,ZCDG7
2008-08-31T19:27:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.723615,-147.01951,168,171.8,14.7,0,9228186,ZCDG7
2008-08-31T19:27:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.72408667,-147.0196467,168,171.8,14.7,0,9228186,ZCDG7
2008-08-31T19:27:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.72408667,-147.0196467,168,171.8,14.7,0,9228186,ZCDG7
2008-08-31T19:27:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.72449167,-147.0197617,168,171.8,14.7,0,9228186,ZCDG7
