bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-09T02:30:30,311805000,RHAPSODY OF THE SEAS,,55.81861333,-134.4595,181,181,18.1,0,9116864,C6UA2
2008-07-09T02:30:18,311805000,RHAPSODY OF THE SEAS,,55.81969667,-134.4595083,181,180,18.0,0,9116864,C6UA2
2008-07-09T02:30:12,311805000,RHAPSODY OF THE SEAS,,55.820195,-134.459515,181,179,18.0,0,9116864,C6UA2
2008-07-09T02:30:06,311805000,RHAPSODY OF THE SEAS,,55.820695,-134.4595267,181,179,18.0,0,9116864,C6UA2
2008-07-09T02:28:48,311805000,RHAPSODY OF THE SEAS,,55.82718,-134.4596567,181,178,18.0,0,9116864,C6UA2
2008-07-09T02:28:30,311805000,RHAPSODY OF THE SEAS,,55.828595,-134.4597133,180,179,18.1,0,9116864,C6UA2
2008-07-09T02:28:24,311805000,RHAPSODY OF THE SEAS,,55.82918,-134.45973,180,178,18.0,0,9116864,C6UA2
2008-07-09T02:28:18,311805000,RHAPSODY OF THE SEAS,,55.82968,-134.4597533,180,178,18.1,0,9116864,C6UA2
2008-07-09T02:28:05,311805000,RHAPSODY OF THE SEAS,,55.83068,-134.4598033,180,179,18.0,0,9116864,C6UA2
2008-07-09T02:27:24,311805000,RHAPSODY OF THE SEAS,,55.83418,-134.4599367,181,180,18.1,0,9116864,C6UA2
2008-07-09T02:27:13,311805000,RHAPSODY OF THE SEAS,,55.83518167,-134.4599467,181,179,18.1,0,9116864,C6UA2
2008-07-09T02:26:54,311805000,RHAPSODY OF THE SEAS,,55.836685,-134.45996,181,180,18.1,0,9116864,C6UA2
2008-07-09T02:26:42,311805000,RHAPSODY OF THE SEAS,,55.83768833,-134.4599617,181,179,18.1,0,9116864,C6UA2
2008-07-09T02:26:36,311805000,RHAPSODY OF THE SEAS,,55.83818833,-134.459965,181,180,18.1,0,9116864,C6UA2
2008-07-09T02:25:24,311805000,RHAPSODY OF THE SEAS,,55.84411,-134.4600583,181,179,18.0,0,9116864,C6UA2
2008-07-09T02:25:18,311805000,RHAPSODY OF THE SEAS,,55.84461,-134.4600633,181,179,18.0,0,9116864,C6UA2
2008-07-09T02:25:13,311805000,RHAPSODY OF THE SEAS,,55.84519167,-134.46008,181,179,18.1,0,9116864,C6UA2
2008-07-09T02:25:09,311805000,RHAPSODY OF THE SEAS,,55.84959833,-134.4602083,0,0,0.0,0,9116864,C6UA2
2008-07-09T02:24:18,311805000,RHAPSODY OF THE SEAS,,55.84959833,-134.4602083,181,179,18.1,0,9116864,C6UA2
2008-07-09T02:23:42,311805000,RHAPSODY OF THE SEAS,,55.85268167,-134.46036,180,179,18.1,0,9116864,C6UA2
2008-07-09T02:23:06,311805000,RHAPSODY OF THE SEAS,,55.85568333,-134.46051,181,178,18.0,0,9116864,C6UA2
2008-07-09T02:22:53,311805000,RHAPSODY OF THE SEAS,,55.85668333,-134.460555,181,179,18.1,0,9116864,C6UA2
2008-07-09T02:22:49,311805000,RHAPSODY OF THE SEAS,,55.85718333,-134.460575,181,179,17.9,0,9116864,C6UA2
2008-07-09T02:22:41,311805000,RHAPSODY OF THE SEAS,,55.85768333,-134.4605933,181,177,18.1,0,9116864,C6UA2
2008-07-09T02:22:36,311805000,RHAPSODY OF THE SEAS,,55.858185,-134.4606183,181,179,18.3,0,9116864,C6UA2
2008-07-09T02:22:26,311805000,RHAPSODY OF THE SEAS,,55.859105,-134.4606517,181,178,18.0,0,9116864,C6UA2
2008-07-09T02:22:18,311805000,RHAPSODY OF THE SEAS,,55.85960667,-134.460675,181,179,18.2,0,9116864,C6UA2
2008-07-09T02:22:12,311805000,RHAPSODY OF THE SEAS,,55.86019333,-134.460695,181,179,18.1,0,9116864,C6UA2
2008-07-09T02:22:06,311805000,RHAPSODY OF THE SEAS,,55.860695,-134.460715,181,178,18.2,0,9116864,C6UA2
2008-07-09T02:22:01,311805000,RHAPSODY OF THE SEAS,,55.86119667,-134.4607433,181,179,18.2,0,9116864,C6UA2
2008-07-09T02:21:37,311805000,RHAPSODY OF THE SEAS,,55.86320667,-134.4608283,181,180,18.1,0,9116864,C6UA2
2008-07-09T02:21:24,311805000,RHAPSODY OF THE SEAS,,55.86413,-134.4608567,181,178,18.2,0,9116864,C6UA2
2008-07-09T02:21:19,311805000,RHAPSODY OF THE SEAS,,55.86463333,-134.4608817,181,179,18.2,0,9116864,C6UA2
2008-07-09T02:21:07,311805000,RHAPSODY OF THE SEAS,,55.86572167,-134.4609283,181,178,18.2,0,9116864,C6UA2
2008-07-09T02:20:44,311805000,RHAPSODY OF THE SEAS,,55.867735,-134.4610333,181,178,18.0,0,9116864,C6UA2
2008-07-09T02:20:36,311805000,RHAPSODY OF THE SEAS,,55.86823833,-134.4610567,181,178,18.1,0,9116864,C6UA2
2008-07-09T02:20:25,311805000,RHAPSODY OF THE SEAS,,55.86916,-134.4611183,180,178,18.2,0,9116864,C6UA2
2008-07-09T02:19:54,311805000,RHAPSODY OF THE SEAS,,55.87176,-134.4612733,181,178,18.1,0,9116864,C6UA2
2008-07-09T02:19:42,311805000,RHAPSODY OF THE SEAS,,55.87276667,-134.4613167,181,178,18.2,0,9116864,C6UA2
2008-07-09T02:19:37,311805000,RHAPSODY OF THE SEAS,,55.87327,-134.4613417,181,179,18.1,0,9116864,C6UA2
2008-07-09T02:19:30,311805000,RHAPSODY OF THE SEAS,,55.87368833,-134.46135,181,179,18.1,0,9116864,C6UA2
2008-07-09T02:19:12,311805000,RHAPSODY OF THE SEAS,,55.87528167,-134.4614067,182,179,18.1,0,9116864,C6UA2
2008-07-09T02:19:06,311805000,RHAPSODY OF THE SEAS,,55.875785,-134.4614183,182,179,18.2,0,9116864,C6UA2
2008-07-09T02:19:05,311805000,RHAPSODY OF THE SEAS,,55.87628667,-134.4614383,0,0,0.0,0,9116864,C6UA2
2008-07-09T02:19:00,311805000,RHAPSODY OF THE SEAS,,55.87628667,-134.4614383,182,180,18.2,0,9116864,C6UA2
2008-07-09T02:18:54,311805000,RHAPSODY OF THE SEAS,,55.87679167,-134.4614483,182,178,18.2,0,9116864,C6UA2
2008-07-09T02:18:47,311805000,RHAPSODY OF THE SEAS,,55.877295,-134.46147,182,179,18.2,0,9116864,C6UA2
2008-07-09T02:18:41,311805000,RHAPSODY OF THE SEAS,,55.87779833,-134.461485,181,178,18.2,0,9116864,C6UA2
2008-07-09T02:18:36,311805000,RHAPSODY OF THE SEAS,,55.87830333,-134.46151,181,179,18.2,0,9116864,C6UA2
2008-07-09T02:18:23,311805000,RHAPSODY OF THE SEAS,,55.87931333,-134.461565,181,178,18.2,0,9116864,C6UA2
2008-07-09T02:18:18,311805000,RHAPSODY OF THE SEAS,,55.87981667,-134.461595,181,177,18.2,0,9116864,C6UA2
2008-07-09T02:18:16,311805000,RHAPSODY OF THE SEAS,,55.88032167,-134.4616367,180,177,18.2,0,9116864,C6UA2
2008-07-09T02:18:06,311805000,RHAPSODY OF THE SEAS,,55.880825,-134.4616817,180,178,18.3,0,9116864,C6UA2
2008-07-09T02:17:54,311805000,RHAPSODY OF THE SEAS,,55.88183167,-134.4617817,180,177,18.2,0,9116864,C6UA2
2008-07-09T02:17:47,311805000,RHAPSODY OF THE SEAS,,55.88233667,-134.4618333,179,176,18.2,0,9116864,C6UA2
2008-07-09T02:17:43,311805000,RHAPSODY OF THE SEAS,,55.88284,-134.4618917,179,176,18.2,0,9116864,C6UA2
2008-07-09T02:17:36,311805000,RHAPSODY OF THE SEAS,,55.88334167,-134.4619517,178,175,18.3,0,9116864,C6UA2
2008-07-09T02:17:32,311805000,RHAPSODY OF THE SEAS,,55.88376167,-134.462015,178,176,18.2,0,9116864,C6UA2
2008-07-09T02:17:25,311805000,RHAPSODY OF THE SEAS,,55.88435,-134.4620933,178,175,18.1,0,9116864,C6UA2
2008-07-09T02:17:18,311805000,RHAPSODY OF THE SEAS,,55.88485167,-134.4621683,178,175,18.2,0,9116864,C6UA2
2008-07-09T02:17:13,311805000,RHAPSODY OF THE SEAS,,55.88535333,-134.4622483,178,176,18.2,0,9116864,C6UA2
2008-07-09T02:17:06,311805000,RHAPSODY OF THE SEAS,,55.88585667,-134.4623233,178,175,18.2,0,9116864,C6UA2
2008-07-09T02:17:01,311805000,RHAPSODY OF THE SEAS,,55.88636,-134.4624,177,174,18.1,0,9116864,C6UA2
2008-07-09T02:16:56,311805000,RHAPSODY OF THE SEAS,,55.88686,-134.46248,177,175,18.2,0,9116864,C6UA2
2008-07-09T02:16:48,311805000,RHAPSODY OF THE SEAS,,55.88736333,-134.46256,177,176,18.2,0,9116864,C6UA2
2008-07-09T02:16:41,311805000,RHAPSODY OF THE SEAS,,55.887865,-134.4626367,177,174,18.1,0,9116864,C6UA2
2008-07-09T02:16:37,311805000,RHAPSODY OF THE SEAS,,55.88836667,-134.4627233,177,175,18.1,0,9116864,C6UA2
2008-07-09T02:16:32,311805000,RHAPSODY OF THE SEAS,,55.88878667,-134.4627833,177,175,18.2,0,9116864,C6UA2
2008-07-09T02:16:24,311805000,RHAPSODY OF THE SEAS,,55.88937167,-134.46288,177,175,18.1,0,9116864,C6UA2
2008-07-09T02:16:19,311805000,RHAPSODY OF THE SEAS,,55.88987333,-134.4629517,177,174,18.2,0,9116864,C6UA2
2008-07-09T02:16:12,311805000,RHAPSODY OF THE SEAS,,55.89037667,-134.4630367,177,176,18.2,0,9116864,C6UA2
2008-07-09T02:16:06,311805000,RHAPSODY OF THE SEAS,,55.89088,-134.4631067,177,175,18.2,0,9116864,C6UA2
2008-07-09T02:16:00,311805000,RHAPSODY OF THE SEAS,,55.89138167,-134.4631817,177,175,18.2,0,9116864,C6UA2
2008-07-09T02:15:54,311805000,RHAPSODY OF THE SEAS,,55.89188333,-134.4632567,177,175,18.3,0,9116864,C6UA2
2008-07-09T02:15:48,311805000,RHAPSODY OF THE SEAS,,55.89238667,-134.4633317,178,176,18.3,0,9116864,C6UA2
2008-07-09T02:15:30,311805000,RHAPSODY OF THE SEAS,,55.89380833,-134.4635233,178,176,18.1,0,9116864,C6UA2
2008-07-09T02:15:23,311805000,RHAPSODY OF THE SEAS,,55.894395,-134.4636033,178,175,18.1,0,9116864,C6UA2
2008-07-09T02:15:19,311805000,RHAPSODY OF THE SEAS,,55.89489667,-134.4636733,178,176,18.1,0,9116864,C6UA2
2008-07-09T02:15:16,311805000,RHAPSODY OF THE SEAS,,55.895315,-134.463725,178,176,18.1,0,9116864,C6UA2
2008-07-09T02:15:06,311805000,RHAPSODY OF THE SEAS,,55.8959,-134.4638033,178,176,18.2,0,9116864,C6UA2
2008-07-09T02:15:00,311805000,RHAPSODY OF THE SEAS,,55.89640333,-134.4638633,178,175,18.1,0,9116864,C6UA2
2008-07-09T02:14:54,311805000,RHAPSODY OF THE SEAS,,55.896905,-134.4639283,178,175,18.1,0,9116864,C6UA2
2008-07-09T02:14:48,311805000,RHAPSODY OF THE SEAS,,55.89740667,-134.4639933,178,176,18.2,0,9116864,C6UA2
2008-07-09T02:14:41,311805000,RHAPSODY OF THE SEAS,,55.89790833,-134.464055,178,176,18.1,0,9116864,C6UA2
2008-07-09T02:14:36,311805000,RHAPSODY OF THE SEAS,,55.89832667,-134.4641083,178,177,18.2,0,9116864,C6UA2
2008-07-09T02:14:30,311805000,RHAPSODY OF THE SEAS,,55.89882833,-134.46417,178,176,18.1,0,9116864,C6UA2
2008-07-09T02:14:23,311805000,RHAPSODY OF THE SEAS,,55.899415,-134.4642433,178,176,18.1,0,9116864,C6UA2
2008-07-09T02:14:19,311805000,RHAPSODY OF THE SEAS,,55.89991667,-134.464305,178,176,18.1,0,9116864,C6UA2
2008-07-09T02:14:15,311805000,RHAPSODY OF THE SEAS,,55.900335,-134.4643567,178,176,18.2,0,9116864,C6UA2
2008-07-09T02:14:05,311805000,RHAPSODY OF THE SEAS,,55.90092167,-134.46443,178,176,18.2,0,9116864,C6UA2
2008-07-09T02:14:00,311805000,RHAPSODY OF THE SEAS,,55.901425,-134.4645,178,176,18.2,0,9116864,C6UA2
2008-07-09T02:13:54,311805000,RHAPSODY OF THE SEAS,,55.901845,-134.4645533,177,175,18.2,0,9116864,C6UA2
2008-07-09T02:13:41,311805000,RHAPSODY OF THE SEAS,,55.90293333,-134.4647217,177,174,18.2,0,9116864,C6UA2
2008-07-09T02:13:36,311805000,RHAPSODY OF THE SEAS,,55.90335167,-134.4647983,177,175,18.2,0,9116864,C6UA2
2008-07-09T02:13:32,311805000,RHAPSODY OF THE SEAS,,55.90393667,-134.4649,177,174,18.2,0,9116864,C6UA2
2008-07-09T02:13:25,311805000,RHAPSODY OF THE SEAS,,55.90443833,-134.46499,177,175,18.1,0,9116864,C6UA2
2008-07-09T02:13:18,311805000,RHAPSODY OF THE SEAS,,55.90493833,-134.4650767,177,175,18.2,0,9116864,C6UA2
2008-07-09T02:13:12,311805000,RHAPSODY OF THE SEAS,,55.90535667,-134.4651433,177,175,18.1,0,9116864,C6UA2
2008-07-09T02:13:07,311805000,RHAPSODY OF THE SEAS,,55.90594167,-134.4652333,177,175,18.2,0,9116864,C6UA2
2008-07-09T02:13:05,311805000,RHAPSODY OF THE SEAS,,55.90644333,-134.4653133,0,0,0.0,0,9116864,C6UA2
2008-07-09T02:13:00,311805000,RHAPSODY OF THE SEAS,,55.90644333,-134.4653133,177,175,18.2,0,9116864,C6UA2
2008-07-09T02:12:56,311805000,RHAPSODY OF THE SEAS,,55.90686167,-134.4653733,177,175,18.1,0,9116864,C6UA2
2008-07-09T02:12:48,311805000,RHAPSODY OF THE SEAS,,55.90744667,-134.4654733,177,175,18.2,0,9116864,C6UA2
2008-07-09T02:12:41,311805000,RHAPSODY OF THE SEAS,,55.90794833,-134.465555,177,176,18.3,0,9116864,C6UA2
2008-07-09T02:12:36,311805000,RHAPSODY OF THE SEAS,,55.90836833,-134.4656217,177,174,18.1,0,9116864,C6UA2
2008-07-09T02:12:30,311805000,RHAPSODY OF THE SEAS,,55.90895333,-134.465725,177,174,18.2,0,9116864,C6UA2
2008-07-09T02:12:23,311805000,RHAPSODY OF THE SEAS,,55.909455,-134.4658167,177,175,18.1,0,9116864,C6UA2
2008-07-09T02:12:18,311805000,RHAPSODY OF THE SEAS,,55.909955,-134.4659017,177,174,18.1,0,9116864,C6UA2
2008-07-09T02:12:13,311805000,RHAPSODY OF THE SEAS,,55.91037167,-134.4659767,177,175,18.2,0,9116864,C6UA2
2008-07-09T02:12:00,311805000,RHAPSODY OF THE SEAS,,55.91145667,-134.4661633,177,173,18.1,0,9116864,C6UA2
2008-07-09T02:11:54,311805000,RHAPSODY OF THE SEAS,,55.91187167,-134.46624,177,175,18.1,0,9116864,C6UA2
2008-07-09T02:11:49,311805000,RHAPSODY OF THE SEAS,,55.91245333,-134.46635,176,174,18.1,0,9116864,C6UA2
2008-07-09T02:11:41,311805000,RHAPSODY OF THE SEAS,,55.91295167,-134.46644,176,174,18.1,0,9116864,C6UA2
2008-07-09T02:11:36,311805000,RHAPSODY OF THE SEAS,,55.91345,-134.4665367,176,174,18.0,0,9116864,C6UA2
2008-07-09T02:11:30,311805000,RHAPSODY OF THE SEAS,,55.91394833,-134.4666333,176,174,17.9,0,9116864,C6UA2
2008-07-09T02:11:23,311805000,RHAPSODY OF THE SEAS,,55.914445,-134.4667333,176,173,17.9,0,9116864,C6UA2
2008-07-09T02:11:13,311805000,RHAPSODY OF THE SEAS,,55.91544,-134.4669333,176,174,18.1,0,9116864,C6UA2
2008-07-09T02:11:05,311805000,RHAPSODY OF THE SEAS,,55.91593667,-134.4670283,176,173,18.0,0,9116864,C6UA2
2008-07-09T02:11:00,311805000,RHAPSODY OF THE SEAS,,55.91643333,-134.4671417,176,175,18.0,0,9116864,C6UA2
2008-07-09T02:10:54,311805000,RHAPSODY OF THE SEAS,,55.91693,-134.46723,176,174,17.9,0,9116864,C6UA2
2008-07-09T02:10:48,311805000,RHAPSODY OF THE SEAS,,55.91742667,-134.4673267,176,174,18.0,0,9116864,C6UA2
2008-07-09T02:10:41,311805000,RHAPSODY OF THE SEAS,,55.917925,-134.46742,176,174,18.0,0,9116864,C6UA2
2008-07-09T02:10:36,311805000,RHAPSODY OF THE SEAS,,55.91842167,-134.4675117,176,175,17.9,0,9116864,C6UA2
2008-07-09T02:10:30,311805000,RHAPSODY OF THE SEAS,,55.91891833,-134.4675967,177,176,17.9,0,9116864,C6UA2
2008-07-09T02:10:26,311805000,RHAPSODY OF THE SEAS,,55.91941333,-134.4676717,177,174,18.0,0,9116864,C6UA2
2008-07-09T02:10:18,311805000,RHAPSODY OF THE SEAS,,55.91982833,-134.467745,177,174,17.9,0,9116864,C6UA2
2008-07-09T02:10:12,311805000,RHAPSODY OF THE SEAS,,55.92040667,-134.4678383,177,175,18.0,0,9116864,C6UA2
2008-07-09T02:10:05,311805000,RHAPSODY OF THE SEAS,,55.92090333,-134.467915,177,175,18.1,0,9116864,C6UA2
2008-07-09T02:10:01,311805000,RHAPSODY OF THE SEAS,,55.9214,-134.4679933,177,175,18.0,0,9116864,C6UA2
2008-07-09T02:09:55,311805000,RHAPSODY OF THE SEAS,,55.92189833,-134.4680683,177,174,17.9,0,9116864,C6UA2
2008-07-09T02:09:48,311805000,RHAPSODY OF THE SEAS,,55.922395,-134.4681483,177,175,18.0,0,9116864,C6UA2
2008-07-09T02:09:41,311805000,RHAPSODY OF THE SEAS,,55.92289333,-134.4682217,177,175,18.0,0,9116864,C6UA2
2008-07-09T02:09:38,311805000,RHAPSODY OF THE SEAS,,55.92339,-134.4683033,177,175,17.9,0,9116864,C6UA2
2008-07-09T02:09:32,311805000,RHAPSODY OF THE SEAS,,55.92380333,-134.46837,177,175,18.1,0,9116864,C6UA2
2008-07-09T02:09:25,311805000,RHAPSODY OF THE SEAS,,55.9196667,-134.467333,511,360,102.3,15,9116864,C6UA2
2008-07-09T02:09:23,311805000,RHAPSODY OF THE SEAS,,55.92438333,-134.4684617,177,175,18.0,0,9116864,C6UA2
2008-07-09T02:09:19,311805000,RHAPSODY OF THE SEAS,,55.92479833,-134.468525,177,176,18.1,0,9116864,C6UA2
2008-07-09T02:09:12,311805000,RHAPSODY OF THE SEAS,,55.92537833,-134.4686183,177,175,18.0,0,9116864,C6UA2
2008-07-09T02:09:07,311805000,RHAPSODY OF THE SEAS,,55.92587667,-134.46869,177,175,18.0,0,9116864,C6UA2
2008-07-09T02:09:01,311805000,RHAPSODY OF THE SEAS,,55.92637333,-134.4687617,178,176,18.0,0,9116864,C6UA2
2008-07-09T02:08:54,311805000,RHAPSODY OF THE SEAS,,55.92687,-134.4688317,177,174,18.0,0,9116864,C6UA2
2008-07-09T02:08:48,311805000,RHAPSODY OF THE SEAS,,55.927285,-134.4689,178,176,18.0,0,9116864,C6UA2
2008-07-09T02:08:42,311805000,RHAPSODY OF THE SEAS,,55.927865,-134.4689817,177,175,18.1,0,9116864,C6UA2
2008-07-09T02:08:37,311805000,RHAPSODY OF THE SEAS,,55.92836333,-134.4690617,177,176,18.0,0,9116864,C6UA2
2008-07-09T02:08:31,311805000,RHAPSODY OF THE SEAS,,55.92877833,-134.4691167,177,175,18.0,0,9116864,C6UA2
2008-07-09T02:08:24,311805000,RHAPSODY OF THE SEAS,,55.92936,-134.4692167,177,176,18.0,0,9116864,C6UA2
2008-07-09T02:08:18,311805000,RHAPSODY OF THE SEAS,,55.929775,-134.46927,178,174,18.0,0,9116864,C6UA2
2008-07-09T02:08:12,311805000,RHAPSODY OF THE SEAS,,55.93035667,-134.4693667,178,176,18.0,0,9116864,C6UA2
2008-07-09T02:08:06,311805000,RHAPSODY OF THE SEAS,,55.930855,-134.46944,178,176,18.0,0,9116864,C6UA2
2008-07-09T02:08:00,311805000,RHAPSODY OF THE SEAS,,55.93135167,-134.4695167,178,176,18.0,0,9116864,C6UA2
2008-07-09T02:07:55,311805000,RHAPSODY OF THE SEAS,,55.93185,-134.4695867,178,175,18.1,0,9116864,C6UA2
2008-07-09T02:07:48,311805000,RHAPSODY OF THE SEAS,,55.932265,-134.4696533,178,175,18.0,0,9116864,C6UA2
2008-07-09T02:07:41,311805000,RHAPSODY OF THE SEAS,,55.93284667,-134.46974,178,174,18.2,0,9116864,C6UA2
2008-07-09T02:07:36,311805000,RHAPSODY OF THE SEAS,,55.93334667,-134.4698167,178,174,18.1,0,9116864,C6UA2
2008-07-09T02:07:32,311805000,RHAPSODY OF THE SEAS,,55.93376333,-134.4698833,178,175,18.0,0,9116864,C6UA2
2008-07-09T02:07:26,311805000,RHAPSODY OF THE SEAS,,55.93418,-134.469945,178,175,18.1,0,9116864,C6UA2
2008-07-09T02:07:24,311805000,RHAPSODY OF THE SEAS,,55.93434667,-134.4699683,178,174,18.0,0,9116864,C6UA2
2008-07-09T02:07:22,311805000,RHAPSODY OF THE SEAS,,55.93451333,-134.469995,178,175,18.0,0,9116864,C6UA2
2008-07-09T02:07:18,311805000,RHAPSODY OF THE SEAS,,55.93476333,-134.4700367,178,176,18.1,0,9116864,C6UA2
2008-07-09T02:07:12,311805000,RHAPSODY OF THE SEAS,,55.93534833,-134.4701267,178,175,18.1,0,9116864,C6UA2
2008-07-09T02:07:06,311805000,RHAPSODY OF THE SEAS,,55.93584833,-134.470195,178,173,18.1,0,9116864,C6UA2
2008-07-09T02:07:05,311805000,RHAPSODY OF THE SEAS,,55.93634833,-134.47029,0,0,0.0,0,9116864,C6UA2
2008-07-09T02:07:00,311805000,RHAPSODY OF THE SEAS,,55.93634833,-134.47029,178,175,18.1,0,9116864,C6UA2
2008-07-09T02:06:54,311805000,RHAPSODY OF THE SEAS,,55.93684833,-134.47037,178,175,18.1,0,9116864,C6UA2
2008-07-09T02:06:49,311805000,RHAPSODY OF THE SEAS,,55.937265,-134.470435,178,173,18.0,0,9116864,C6UA2
2008-07-09T02:06:41,311805000,RHAPSODY OF THE SEAS,,55.93784833,-134.470535,178,174,18.1,0,9116864,C6UA2
2008-07-09T02:06:37,311805000,RHAPSODY OF THE SEAS,,55.93834667,-134.470625,178,175,18.2,0,9116864,C6UA2
2008-07-09T02:06:31,311805000,RHAPSODY OF THE SEAS,,55.93876333,-134.47069,178,175,18.0,0,9116864,C6UA2
2008-07-09T02:06:24,311805000,RHAPSODY OF THE SEAS,,55.93934667,-134.470785,178,175,18.0,0,9116864,C6UA2
2008-07-09T02:06:18,311805000,RHAPSODY OF THE SEAS,,55.93976167,-134.4708517,179,175,18.2,0,9116864,C6UA2
2008-07-09T02:06:12,311805000,RHAPSODY OF THE SEAS,,55.940345,-134.4709367,179,175,18.1,0,9116864,C6UA2
2008-07-09T02:06:02,311805000,RHAPSODY OF THE SEAS,,55.94134333,-134.4710933,179,175,18.1,0,9116864,C6UA2
2008-07-09T02:05:53,311805000,RHAPSODY OF THE SEAS,,55.94184167,-134.4711667,179,175,18.1,0,9116864,C6UA2
2008-07-09T02:05:48,311805000,RHAPSODY OF THE SEAS,,55.94225667,-134.4712333,179,174,18.0,0,9116864,C6UA2
2008-07-09T02:05:41,311805000,RHAPSODY OF THE SEAS,,55.94284,-134.4713217,179,174,18.1,0,9116864,C6UA2
2008-07-09T02:05:36,311805000,RHAPSODY OF THE SEAS,,55.94333833,-134.4714067,179,175,18.1,0,9116864,C6UA2
2008-07-09T02:05:30,311805000,RHAPSODY OF THE SEAS,,55.943755,-134.4714767,179,174,17.9,0,9116864,C6UA2
2008-07-09T02:05:24,311805000,RHAPSODY OF THE SEAS,,55.94433833,-134.47157,179,175,18.1,0,9116864,C6UA2
2008-07-09T02:05:19,311805000,RHAPSODY OF THE SEAS,,55.94475333,-134.4716417,179,174,18.1,0,9116864,C6UA2
2008-07-09T02:05:12,311805000,RHAPSODY OF THE SEAS,,55.94533667,-134.4717383,179,175,18.1,0,9116864,C6UA2
2008-07-09T02:05:06,311805000,RHAPSODY OF THE SEAS,,55.945835,-134.4718217,179,175,18.1,0,9116864,C6UA2
2008-07-09T02:05:00,311805000,RHAPSODY OF THE SEAS,,55.946335,-134.4719017,179,174,18.1,0,9116864,C6UA2
2008-07-09T02:04:53,311805000,RHAPSODY OF THE SEAS,,55.946835,-134.471985,179,175,18.1,0,9116864,C6UA2
2008-07-09T02:04:49,311805000,RHAPSODY OF THE SEAS,,55.94725167,-134.4720517,179,174,18.0,0,9116864,C6UA2
2008-07-09T02:04:43,311805000,RHAPSODY OF THE SEAS,,55.94783167,-134.4721533,178,174,18.1,0,9116864,C6UA2
2008-07-09T02:04:37,311805000,RHAPSODY OF THE SEAS,,55.94833,-134.4722433,178,174,18.1,0,9116864,C6UA2
2008-07-09T02:04:30,311805000,RHAPSODY OF THE SEAS,,55.94882833,-134.4723333,178,174,18.1,0,9116864,C6UA2
2008-07-09T02:04:24,311805000,RHAPSODY OF THE SEAS,,55.94932667,-134.4724283,178,175,18.1,0,9116864,C6UA2
2008-07-09T02:04:19,311805000,RHAPSODY OF THE SEAS,,55.94974167,-134.4725033,177,172,18.0,0,9116864,C6UA2
2008-07-09T02:04:12,311805000,RHAPSODY OF THE SEAS,,55.95032167,-134.4726317,177,174,18.1,0,9116864,C6UA2
2008-07-09T02:04:06,311805000,RHAPSODY OF THE SEAS,,55.95082,-134.4727317,177,172,18.1,0,9116864,C6UA2
2008-07-09T02:04:00,311805000,RHAPSODY OF THE SEAS,,55.95131667,-134.4728483,176,172,18.2,0,9116864,C6UA2
2008-07-09T02:03:54,311805000,RHAPSODY OF THE SEAS,,55.951815,-134.472975,176,173,18.2,0,9116864,C6UA2
2008-07-09T02:03:48,311805000,RHAPSODY OF THE SEAS,,55.95223,-134.4730767,175,171,18.0,0,9116864,C6UA2
2008-07-09T02:03:42,311805000,RHAPSODY OF THE SEAS,,55.95281,-134.473225,175,170,18.2,0,9116864,C6UA2
2008-07-09T02:03:36,311805000,RHAPSODY OF THE SEAS,,55.953305,-134.4733717,175,171,18.2,0,9116864,C6UA2
2008-07-09T02:03:30,311805000,RHAPSODY OF THE SEAS,,55.95380333,-134.4735133,175,170,18.2,0,9116864,C6UA2
2008-07-09T02:03:18,311805000,RHAPSODY OF THE SEAS,,55.95479667,-134.473805,175,170,18.1,0,9116864,C6UA2
2008-07-09T02:03:12,311805000,RHAPSODY OF THE SEAS,,55.95529167,-134.47395,175,169,18.2,0,9116864,C6UA2
2008-07-09T02:03:06,311805000,RHAPSODY OF THE SEAS,,55.95579,-134.4741,175,171,18.2,0,9116864,C6UA2
2008-07-09T02:03:00,311805000,RHAPSODY OF THE SEAS,,55.95628667,-134.4742383,175,170,18.2,0,9116864,C6UA2
2008-07-09T02:02:53,311805000,RHAPSODY OF THE SEAS,,55.95678333,-134.474385,175,171,18.2,0,9116864,C6UA2
2008-07-09T02:02:48,311805000,RHAPSODY OF THE SEAS,,55.95719833,-134.4745033,175,170,18.1,0,9116864,C6UA2
2008-07-09T02:02:41,311805000,RHAPSODY OF THE SEAS,,55.95777833,-134.4746767,175,171,18.1,0,9116864,C6UA2
2008-07-09T02:02:37,311805000,RHAPSODY OF THE SEAS,,55.958275,-134.4748217,175,170,18.1,0,9116864,C6UA2
2008-07-09T02:02:30,311805000,RHAPSODY OF THE SEAS,,55.95877,-134.474975,175,171,18.1,0,9116864,C6UA2
2008-07-09T02:02:25,311805000,RHAPSODY OF THE SEAS,,55.95926667,-134.4751233,175,170,18.1,0,9116864,C6UA2
2008-07-09T02:02:18,311805000,RHAPSODY OF THE SEAS,,55.95976,-134.47528,174,170,18.1,0,9116864,C6UA2
2008-07-09T02:02:12,311805000,RHAPSODY OF THE SEAS,,55.96025667,-134.47543,174,170,18.1,0,9116864,C6UA2
2008-07-09T02:02:05,311805000,RHAPSODY OF THE SEAS,,55.96075,-134.4755883,174,170,18.2,0,9116864,C6UA2
