bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-21T21:20:52,249055000,59.6717,-139.8808,0,33.3,16.3,33,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:20:46,249055000,59.67131667,-139.8813,0,32.0,16.3,32,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:20:41,249055000,59.67085,-139.8818333,0,31.2,16.3,32,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:20:34,249055000,59.67053333,-139.8822167,0,29.9,16.3,31,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:20:27,249055000,59.67008333,-139.88275,0,30.3,16.3,31,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:20:21,249055000,59.66966667,-139.8831833,0,29.2,16.3,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:20:16,249055000,59.66936667,-139.88355,0,29.2,16.3,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:20:09,249055000,59.66896667,-139.8839667,0,28.2,16.2,29,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:20:03,249055000,59.66858333,-139.8844,0,27.9,16.3,29,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:19:58,249055000,59.66826667,-139.8847333,0,27.2,16.3,28,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:19:52,249055000,59.66786667,-139.8851333,0,25.9,16.2,28,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:19:46,249055000,59.66738333,-139.8856,0,26.2,16.2,27,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:19:40,249055000,59.66698333,-139.8859833,0,24.9,16.2,26,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:19:34,249055000,59.66658333,-139.88635,0,23.9,16.2,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:19:27,249055000,59.66616667,-139.8867,0,23.2,16.2,24,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:19:21,249055000,59.66573333,-139.88705,0,21.9,16.2,23,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:19:16,249055000,59.66531667,-139.8873833,0,21.2,16.2,23,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:19:09,249055000,59.66481667,-139.8877667,0,19.9,16.1,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:19:03,249055000,59.6644,-139.8880667,0,19.2,16.2,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:18:52,249055000,59.66365,-139.8885833,0,18.2,16.2,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:18:47,249055000,59.66321667,-139.8888333,0,16.5,16.2,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:18:40,249055000,59.66278333,-139.8890667,0,15.9,16.1,17,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:18:34,249055000,59.66235,-139.8893167,0,15.2,16.1,16,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:18:27,249055000,59.66191667,-139.8895333,0,14.2,16.2,15,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:18:21,249055000,59.6614,-139.8897833,0,12.5,16.1,14,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:18:16,249055000,59.66105,-139.8899167,0,11.5,16.1,13,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:18:09,249055000,59.66061667,-139.8901,0,11.6,16.2,12,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:18:04,249055000,59.66016667,-139.8902833,0,10.2,16.1,11,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:17:59,249055000,59.65981667,-139.8904,0,8.9,16.1,11,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:17:53,249055000,59.65938333,-139.8905333,0,7.9,16.1,10,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:17:46,249055000,59.65885,-139.8907,0,7.2,16.1,8,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:17:40,249055000,59.6584,-139.8908,0,6.9,16.2,8,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:17:34,249055000,59.65795,-139.8908833,0,5.2,16.2,7,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:17:27,249055000,59.6575,-139.8909833,0,4.5,16.1,6,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:17:21,249055000,59.65706667,-139.8910333,0,5.2,16.1,6,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:17:16,249055000,59.65661667,-139.8911333,0,4.2,16.2,5,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:17:10,249055000,59.65608333,-139.8911667,0,2.2,16.2,4,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:17:03,249055000,59.65565,-139.8912167,0,1.9,16.2,3,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:16:58,249055000,59.6553,-139.8912333,0,1.6,16.2,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:16:52,249055000,59.65483333,-139.89125,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:16:51,249055000,59.65483333,-139.89125,0,0.0,16.2,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:16:46,249055000,59.65438333,-139.8912167,0,358.3,16.2,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:16:39,249055000,59.65395,-139.8912,0,359.0,16.2,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:16:34,249055000,59.65348333,-139.8911667,0,357.2,16.2,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:16:27,249055000,59.65303333,-139.8911167,0,357.2,16.2,358,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:16:21,249055000,59.65258333,-139.89105,0,355.9,16.2,357,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:16:17,249055000,59.65213333,-139.8909833,0,355.6,16.2,356,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:16:09,249055000,59.65168333,-139.8909,0,354.2,16.3,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:16:04,249055000,59.65133333,-139.8908333,0,353.6,16.3,354,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:15:59,249055000,59.65088333,-139.8907333,0,352.6,16.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:15:51,249055000,59.65035,-139.8905833,0,351.6,16.3,352,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:15:46,249055000,59.6499,-139.89045,0,351.0,16.3,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:15:39,249055000,59.64946667,-139.8903167,0,349.9,16.3,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:15:34,249055000,59.64901667,-139.89015,0,350.2,16.3,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:15:28,249055000,59.6485,-139.8899667,0,350.6,16.2,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:15:21,249055000,59.64803333,-139.8898167,0,350.6,16.2,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:15:16,249055000,59.64768333,-139.8897,0,349.2,16.3,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:15:09,249055000,59.64725,-139.8895333,0,349.2,16.3,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:15:04,249055000,59.6468,-139.8893667,0,349.2,16.2,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:14:59,249055000,59.64636667,-139.8892167,0,349.6,16.2,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:14:51,249055000,59.64591667,-139.8890333,0,348.9,16.3,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:14:47,249055000,59.64546667,-139.8888667,0,349.2,16.2,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:14:39,249055000,59.64505,-139.8887167,0,349.2,16.2,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:14:34,249055000,59.6446,-139.88855,0,349.6,16.2,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:14:28,249055000,59.64415,-139.8883833,0,348.9,16.2,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:14:22,249055000,59.64371667,-139.8882167,0,349.2,16.2,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:14:16,249055000,59.64335,-139.8880833,0,349.6,16.1,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:14:10,249055000,59.64291667,-139.8879333,0,348.9,16.2,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:14:04,249055000,59.64238333,-139.8877333,0,348.9,16.2,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:13:58,249055000,59.64195,-139.8875833,0,350.2,16.1,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:13:46,249055000,59.64108333,-139.88725,0,348.9,16.2,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:13:39,249055000,59.64055,-139.88705,0,350.6,16.1,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:13:34,249055000,59.64018333,-139.8869167,0,349.2,16.0,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:13:28,249055000,59.63975,-139.8867667,0,349.2,16.1,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:13:22,249055000,59.63931667,-139.8866,0,349.6,16.1,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:13:16,249055000,59.63886667,-139.88645,0,349.6,16.0,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:13:11,249055000,59.63843333,-139.8862833,0,349.6,16.0,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:13:04,249055000,59.638,-139.8861333,0,349.6,16.0,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:12:57,249055000,59.63755,-139.8859833,0,349.2,16.0,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:12:52,249055000,59.63711667,-139.8858,0,349.2,16.0,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:12:46,249055000,59.63668333,-139.88565,0,349.6,16.0,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:12:39,249055000,59.63625,-139.8855,0,348.9,15.9,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:12:35,249055000,59.6359,-139.8853833,0,349.6,15.8,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:12:27,249055000,59.63538333,-139.8851833,0,349.2,15.9,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:12:22,249055000,59.63503333,-139.8850667,0,348.9,15.8,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:12:16,249055000,59.63461667,-139.8849167,0,350.2,15.7,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:12:10,249055000,59.63418333,-139.8847667,0,350.2,15.8,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:12:04,249055000,59.63366667,-139.8845667,0,350.2,15.7,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:11:57,249055000,59.63323333,-139.8844167,0,350.2,15.6,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:11:52,249055000,59.63281667,-139.8842667,0,350.2,15.6,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:11:46,249055000,59.63238333,-139.8841167,0,350.2,15.5,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:11:40,249055000,59.63196667,-139.8839667,0,349.8,15.5,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:11:35,249055000,59.63155,-139.8838167,0,350.2,15.4,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:11:30,249055000,59.63113333,-139.8836667,0,349.2,15.3,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:11:22,249055000,59.6307,-139.8835167,0,348.8,15.3,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:11:16,249055000,59.63028333,-139.8833667,0,351.0,15.2,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:11:10,249055000,59.62986667,-139.8832333,0,349.2,15.2,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:11:04,249055000,59.62953333,-139.8831167,0,349.2,15.1,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:10:58,249055000,59.62903333,-139.8829167,0,349.6,15.0,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:10:53,249055000,59.62863333,-139.8827833,0,348.8,14.9,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:10:49,249055000,59.62821667,-139.8826167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:10:46,249055000,59.62821667,-139.8826167,0,349.2,14.9,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:10:39,249055000,59.62781667,-139.8824833,0,350.6,14.7,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:10:35,249055000,59.6275,-139.8823667,0,350.2,14.7,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:10:34,249055000,59.6275,-139.8823667,0,350.2,14.7,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:10:27,249055000,59.62701667,-139.8822,0,350.2,14.6,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:10:26,249055000,59.62686667,-139.8821333,0,350.2,14.6,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:10:22,249055000,59.6267,-139.8821,0,350.6,14.6,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:10:16,249055000,59.62621667,-139.8819,0,349.8,14.5,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:10:15,249055000,59.62621667,-139.8819,0,349.8,14.4,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:10:10,249055000,59.62583333,-139.8817667,0,350.2,14.4,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:10:06,249055000,59.6256,-139.8817,0,350.6,14.4,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:10:04,249055000,59.62543333,-139.8816333,0,350.5,14.3,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:09:57,249055000,59.62505,-139.8815,0,350.1,14.2,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:09:56,249055000,59.62496667,-139.8814833,0,350.1,14.2,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:09:51,249055000,59.62466667,-139.8813667,0,350.1,14.2,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:09:46,249055000,59.62426667,-139.8812333,0,350.1,14.2,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:09:36,249055000,59.62366667,-139.8810167,0,350.1,14.0,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:09:25,249055000,59.62296667,-139.8807833,0,350.5,13.8,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:09:15,249055000,59.62238333,-139.8805833,0,349.5,13.8,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:09:07,249055000,59.62176667,-139.8803667,0,349.5,13.6,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:08:56,249055000,59.62118333,-139.88015,0,350.1,13.5,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:08:46,249055000,59.62061667,-139.87995,0,350.1,13.3,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:08:35,249055000,59.61988333,-139.8797,0,351.0,13.3,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:08:25,249055000,59.61936667,-139.8795167,0,350.5,13.1,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:08:15,249055000,59.61873333,-139.8792833,0,349.1,13.0,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:08:08,249055000,59.61823333,-139.8791167,0,350.0,12.8,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:07:58,249055000,59.6176,-139.8789,0,349.1,12.8,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:07:46,249055000,59.61698333,-139.8786667,0,351.0,12.6,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:07:35,249055000,59.61643333,-139.8784833,0,350.5,12.5,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:07:25,249055000,59.61583333,-139.8782833,0,351.4,12.3,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:07:15,249055000,59.61528333,-139.8780833,0,350.5,12.3,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:07:06,249055000,59.61475,-139.8779167,0,350.0,12.1,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:06:57,249055000,59.61421667,-139.8777333,0,351.0,12.0,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:06:46,249055000,59.61371667,-139.8775667,0,351.4,11.8,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:06:35,249055000,59.61313333,-139.8773833,0,350.5,11.7,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:06:25,249055000,59.61261667,-139.8772167,0,351.9,11.6,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:06:15,249055000,59.61198333,-139.8770333,0,352.4,11.5,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:06:06,249055000,59.61155,-139.8769,0,351.5,11.3,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:05:56,249055000,59.61105,-139.8767667,0,352.0,11.3,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:05:46,249055000,59.61051667,-139.8766,0,352.0,11.1,352,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:05:42,249055000,59.61031667,-139.8765667,0,353.0,11.1,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:05:39,249055000,59.61013333,-139.8765167,0,354.0,11.1,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:05:35,249055000,59.61,-139.8764667,0,354.5,11.1,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:05:32,249055000,59.60983333,-139.87645,0,354.0,11.0,354,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:05:28,249055000,59.60965,-139.8764,0,355.0,11.0,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:05:26,249055000,59.60945,-139.8763667,0,355.5,11.0,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:05:22,249055000,59.60933333,-139.87635,0,356.5,11.0,356,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:05:19,249055000,59.60915,-139.8763167,0,356.0,11.0,356,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:05:15,249055000,59.60896667,-139.8763167,0,357.5,10.9,357,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:05:12,249055000,59.60878333,-139.8762833,0,358.0,10.9,357,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:05:06,249055000,59.60846667,-139.8762833,0,358.5,10.9,358,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:04:56,249055000,59.60798333,-139.8762667,0,0.0,10.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:04:54,249055000,59.60745,-139.8762833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:04:46,249055000,59.60745,-139.8762833,0,1.4,10.8,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:04:35,249055000,59.60696667,-139.87635,0,4.5,10.8,4,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:04:26,249055000,59.6065,-139.8764333,0,5.4,10.8,6,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:04:16,249055000,59.60596667,-139.8765667,0,9.5,10.8,9,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:04:06,249055000,59.60548333,-139.8766833,0,9.9,10.8,11,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:03:56,249055000,59.60501667,-139.8769,0,12.0,10.8,12,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:03:46,249055000,59.60456667,-139.8771,0,13.4,10.8,14,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:03:36,249055000,59.60403333,-139.8773833,0,16.0,10.9,16,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:03:25,249055000,59.60356667,-139.87765,0,18.0,10.9,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:03:16,249055000,59.60305,-139.8779833,0,20.0,11.0,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:03:01,249055000,59.60231667,-139.8785333,0,22.0,11.0,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:02:56,249055000,59.60213333,-139.8786667,0,21.9,11.0,23,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:02:55,249055000,59.60203333,-139.87875,0,22.4,11.1,23,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:02:48,249055000,59.60173333,-139.8789833,0,23.9,11.1,24,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:02:46,249055000,59.60163333,-139.8790833,0,24.4,11.1,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:02:42,249055000,59.60151667,-139.8791833,0,26.0,11.0,26,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:02:35,249055000,59.6012,-139.8795,0,24.9,11.2,27,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:02:29,249055000,59.6009,-139.8797667,0,26.4,11.3,28,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:02:26,249055000,59.60075,-139.8799333,0,27.9,11.2,28,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:02:24,249055000,59.60068333,-139.8799833,0,27.9,11.2,29,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:02:18,249055000,59.60038333,-139.8802667,0,27.4,11.4,29,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:02:15,249055000,59.60021667,-139.88045,0,28.4,11.4,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:02:12,249055000,59.60005,-139.8806167,0,29.0,11.5,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:02:01,249055000,59.59956667,-139.8811667,0,29.0,11.5,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:01:54,249055000,59.59928333,-139.8814833,0,30.5,11.6,31,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:01:48,249055000,59.59901667,-139.8818167,0,31.0,11.7,31,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:01:42,249055000,59.59873333,-139.8821167,0,29.5,11.6,31,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:01:35,249055000,59.59845,-139.88245,0,30.0,11.8,31,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:01:30,249055000,59.5981,-139.8828667,0,31.0,11.9,31,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:01:24,249055000,59.59788333,-139.8831,0,30.0,11.8,31,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:01:18,249055000,59.59753333,-139.8835167,0,30.0,11.9,31,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:01:11,249055000,59.59725,-139.8838333,0,30.5,12.0,31,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:01:06,249055000,59.59695,-139.8841667,0,31.0,12.1,31,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
