bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-16T13:15:57,249053000,55.28038333,-131.5188,0,292.4,11.4,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:15:53,249053000,55.28028333,-131.5184,0,292.4,11.3,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:15:52,249053000,55.28026667,-131.5183,0,292.4,11.3,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:15:46,249053000,55.28016667,-131.5179,0,292.4,11.1,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:15:44,249053000,55.28011667,-131.5177,0,292.4,11.0,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:15:40,249053000,55.28001667,-131.5173167,0,292.4,10.9,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:15:34,249053000,55.27993333,-131.5169333,0,292.4,10.6,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:15:28,249053000,55.27981667,-131.5163833,0,292.4,10.4,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:15:22,249053000,55.27971667,-131.516,0,293.0,10.1,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:15:17,249053000,55.27956667,-131.5154,0,293.0,10.1,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:15:10,249053000,55.27946667,-131.5150167,0,293.0,9.9,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:15:05,249053000,55.27936667,-131.5146,0,293.0,9.9,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:14:58,249053000,55.27925,-131.5140667,0,293.0,10.0,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:14:52,249053000,55.27913333,-131.5136333,0,292.4,10.1,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:14:46,249053000,55.27906667,-131.5132833,0,292.4,10.1,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:14:40,249053000,55.27895,-131.51275,0,293.4,10.3,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:14:34,249053000,55.27881667,-131.5122333,0,293.4,10.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:14:28,249053000,55.27871667,-131.5118833,0,294.0,10.6,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:14:22,249053000,55.27858333,-131.5113167,0,293.4,10.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:14:17,249053000,55.27846667,-131.5108833,0,293.4,11.0,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:14:11,249053000,55.27836667,-131.5105,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:14:10,249053000,55.27836667,-131.5105,0,293.0,11.1,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:14:04,249053000,55.27825,-131.51,0,293.0,11.3,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:13:58,249053000,55.2781,-131.5093333,0,292.4,11.4,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:13:52,249053000,55.27801667,-131.5090333,0,293.0,11.4,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:13:46,249053000,55.27788333,-131.5084333,0,293.5,11.7,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:13:40,249053000,55.27775,-131.5079167,0,294.0,11.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:13:35,249053000,55.27765,-131.5075,0,293.0,11.9,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:13:28,249053000,55.2775,-131.5069,0,293.0,12.1,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:13:22,249053000,55.27736667,-131.5063833,0,293.4,12.5,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:13:17,249053000,55.27725,-131.5058333,0,293.4,12.6,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:13:10,249053000,55.2771,-131.5052,0,293.4,12.8,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:13:04,249053000,55.27693333,-131.5045333,0,293.4,13.1,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:12:58,249053000,55.27671667,-131.5036667,0,293.4,13.3,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:12:52,249053000,55.27668333,-131.5035,0,293.4,13.4,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:12:46,249053000,55.27653333,-131.5029,0,293.4,13.6,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:12:40,249053000,55.27635,-131.5021833,0,293.8,13.9,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:12:35,249053000,55.27625,-131.5017,0,294.2,14.0,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:12:28,249053000,55.2761,-131.5010833,0,294.2,14.1,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:12:22,249053000,55.27591667,-131.5003667,0,295.2,14.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:12:17,249053000,55.27575,-131.4997667,0,295.2,14.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:12:10,249053000,55.2756,-131.4991667,0,296.1,14.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:12:04,249053000,55.2754,-131.49845,0,297.1,14.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:11:58,249053000,55.27518333,-131.4977167,0,298.5,14.5,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:11:52,249053000,55.27501667,-131.4972,0,299.1,14.6,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:11:47,249053000,55.2749,-131.4967167,0,300.5,14.7,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:11:40,249053000,55.27468333,-131.4961,0,301.1,14.8,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:11:35,249053000,55.27443333,-131.4954,0,302.1,15.0,301,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:11:28,249053000,55.27423333,-131.4947667,0,304.1,15.1,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:11:22,249053000,55.274,-131.4941833,0,304.7,15.2,303,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:11:17,249053000,55.27376667,-131.4936,0,305.7,15.3,304,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:11:10,249053000,55.27348333,-131.4928833,0,307.1,15.5,306,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:11:04,249053000,55.2732,-131.49215,0,308.1,15.5,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:10:58,249053000,55.273,-131.4916667,0,308.7,15.5,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:10:52,249053000,55.27278333,-131.4912167,0,309.3,15.7,309,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:10:47,249053000,55.27246667,-131.4905167,0,310.3,15.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:10:40,249053000,55.27215,-131.4898,0,311.7,15.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:10:35,249053000,55.2717,-131.4889667,0,311.3,16.0,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:10:28,249053000,55.27161667,-131.4887833,0,312.0,16.0,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:10:22,249053000,55.27113333,-131.4878167,0,312.7,16.2,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:10:17,249053000,55.2711,-131.4877667,0,313.3,16.2,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:10:10,249053000,55.27073333,-131.4870833,0,314.0,16.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:10:04,249053000,55.27038333,-131.4864333,0,314.0,16.4,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:09:58,249053000,55.2701,-131.48585,0,315.0,16.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:09:52,249053000,55.26976667,-131.4852833,0,315.3,16.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:09:47,249053000,55.26946667,-131.4847333,0,316.0,16.5,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:09:40,249053000,55.26913333,-131.4841833,0,317.0,16.5,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:09:35,249053000,55.2688,-131.4836167,0,317.3,16.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:09:28,249053000,55.26843333,-131.483,0,318.0,16.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:09:22,249053000,55.26803333,-131.4823833,0,317.6,16.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:09:17,249053000,55.26776667,-131.48195,0,318.3,16.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:09:10,249053000,55.26715,-131.4809667,0,319.3,16.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:09:05,249053000,55.26686667,-131.48055,0,318.9,16.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:08:58,249053000,55.26668333,-131.4802833,0,319.9,16.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:08:52,249053000,55.26641667,-131.4798667,0,319.3,16.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:08:47,249053000,55.26603333,-131.4792833,0,319.3,16.6,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:08:40,249053000,55.26573333,-131.47885,0,319.3,16.6,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:08:34,249053000,55.26533333,-131.47825,0,319.6,16.6,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:08:28,249053000,55.26495,-131.4776667,0,319.6,16.6,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:08:22,249053000,55.26465,-131.4772167,0,319.6,16.6,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:08:16,249053000,55.26431667,-131.4767167,0,319.3,16.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:08:13,249053000,55.26396667,-131.4762,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:08:10,249053000,55.26396667,-131.4762,0,319.3,16.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:08:05,249053000,55.26371667,-131.4758,0,319.3,16.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:07:57,249053000,55.26328333,-131.4752,0,319.3,16.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:07:52,249053000,55.2629,-131.4746,0,319.3,16.6,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:07:47,249053000,55.26255,-131.4741,0,320.3,16.6,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:07:41,249053000,55.26221667,-131.4736,0,319.3,16.6,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:07:34,249053000,55.26186667,-131.4731,0,319.3,16.6,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:07:28,249053000,55.26151667,-131.4726,0,319.6,16.6,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:07:22,249053000,55.26095,-131.4717167,0,319.6,16.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:07:16,249053000,55.26076667,-131.4714833,0,319.6,16.6,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:07:10,249053000,55.2605,-131.47105,0,320.0,16.6,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:07:05,249053000,55.26016667,-131.4705667,0,320.0,16.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:06:57,249053000,55.25968333,-131.46985,0,320.3,16.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:06:52,249053000,55.2594,-131.4694333,0,320.3,16.6,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:06:47,249053000,55.25888333,-131.4687,0,320.3,16.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:06:40,249053000,55.25876667,-131.4685333,0,320.3,16.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:06:34,249053000,55.25835,-131.4679333,0,321.0,16.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:06:28,249053000,55.25798333,-131.4674167,0,322.0,16.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:06:22,249053000,55.25763333,-131.4669333,0,322.0,16.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:06:16,249053000,55.25721667,-131.46635,0,322.0,16.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:06:10,249053000,55.25685,-131.46585,0,322.0,16.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:06:05,249053000,55.2565,-131.4653667,0,321.6,16.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:05:57,249053000,55.25606667,-131.4647833,0,321.6,16.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:05:52,249053000,55.25576667,-131.46435,0,322.0,16.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:05:47,249053000,55.25541667,-131.4638667,0,322.6,16.8,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:05:40,249053000,55.25498333,-131.4633,0,322.6,16.8,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:05:34,249053000,55.25455,-131.4627167,0,322.6,16.8,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:05:28,249053000,55.25418333,-131.4622333,0,322.6,17.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:05:22,249053000,55.25388333,-131.4618167,0,321.6,17.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:05:16,249053000,55.25351667,-131.4613333,0,321.6,17.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:05:10,249053000,55.25316667,-131.4608333,0,321.6,17.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:05:05,249053000,55.25275,-131.4602833,0,322.0,17.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:04:57,249053000,55.25243333,-131.4598333,0,322.0,17.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:04:52,249053000,55.25201667,-131.4592667,0,322.0,17.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:04:47,249053000,55.25171667,-131.4588667,0,322.0,17.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:04:40,249053000,55.25123333,-131.4581667,0,321.6,17.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:04:34,249053000,55.2509,-131.4577333,0,321.6,17.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:04:29,249053000,55.2505,-131.4571667,0,321.6,17.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:04:22,249053000,55.25018333,-131.4567333,0,321.6,17.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:04:16,249053000,55.2499,-131.45635,0,322.3,17.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:04:10,249053000,55.24945,-131.45575,0,322.3,17.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:04:05,249053000,55.24895,-131.4550667,0,322.3,17.5,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:03:57,249053000,55.24845,-131.4543833,0,321.3,17.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:03:52,249053000,55.24826667,-131.45415,0,321.3,17.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:03:46,249053000,55.2479,-131.4536167,0,321.3,17.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:03:40,249053000,55.24746667,-131.4530167,0,321.3,17.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:03:34,249053000,55.24708333,-131.4525,0,321.0,17.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:03:29,249053000,55.24673333,-131.4520167,0,321.0,17.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:03:22,249053000,55.24635,-131.4515,0,321.0,17.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:03:16,249053000,55.24598333,-131.45095,0,321.0,17.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:03:10,249053000,55.24555,-131.4503333,0,320.0,17.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:03:05,249053000,55.24533333,-131.4500167,0,320.3,17.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:02:57,249053000,55.2445,-131.4488,0,319.0,17.4,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:02:52,249053000,55.2444,-131.4486333,0,319.3,17.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:02:46,249053000,55.24408333,-131.4481667,0,319.3,17.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:02:40,249053000,55.24373333,-131.4476167,0,319.3,17.3,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:02:33,249053000,55.24336667,-131.4470833,0,319.0,17.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:02:28,249053000,55.243,-131.44655,0,319.0,17.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:02:21,249053000,55.24245,-131.4457333,0,319.0,17.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:02:15,249053000,55.2423,-131.4454667,0,319.0,17.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:02:10,249053000,55.24186667,-131.4448333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:02:10,249053000,55.24186667,-131.4448333,0,318.0,17.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:02:04,249053000,55.24151667,-131.4443,0,318.0,17.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:01:56,249053000,55.24111667,-131.44365,0,317.9,17.1,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:01:52,249053000,55.24083333,-131.4432333,0,316.9,17.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:01:46,249053000,55.24036667,-131.4424833,0,316.6,17.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:01:40,249053000,55.24011667,-131.44205,0,316.6,17.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:01:33,249053000,55.2398,-131.44155,0,315.3,17.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:01:28,249053000,55.23946667,-131.4409833,0,315.3,17.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:01:21,249053000,55.23913333,-131.4404167,0,314.3,17.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:01:15,249053000,55.23875,-131.43975,0,313.9,17.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:01:10,249053000,55.23826667,-131.43885,0,312.3,17.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:01:04,249053000,55.23808333,-131.4385833,0,312.0,17.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:00:56,249053000,55.23771667,-131.43785,0,310.0,17.2,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:00:52,249053000,55.23741667,-131.43725,0,310.3,17.2,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:00:46,249053000,55.23716667,-131.43675,0,309.6,17.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:00:40,249053000,55.23683333,-131.436,0,308.6,17.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:00:33,249053000,55.23648333,-131.43525,0,307.3,17.2,309,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:00:28,249053000,55.23623333,-131.4346833,0,306.6,17.2,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:00:21,249053000,55.23596667,-131.4340333,0,305.6,17.2,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:00:15,249053000,55.23553333,-131.4330333,0,305.3,17.2,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:00:10,249053000,55.23535,-131.4326,0,304.6,17.2,306,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T13:00:04,249053000,55.23508333,-131.4319333,0,304.6,17.1,306,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T12:59:56,249053000,55.23476667,-131.4311167,0,303.6,17.1,305,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T12:59:51,249053000,55.23456667,-131.4306,0,302.6,17.2,304,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T12:59:46,249053000,55.23423333,-131.4297,0,302.3,17.2,304,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T12:59:39,249053000,55.234,-131.4291167,0,302.6,17.1,304,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T12:59:33,249053000,55.23381667,-131.42855,0,301.6,17.1,303,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T12:59:28,249053000,55.23351667,-131.4277333,0,300.6,17.1,303,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T12:59:21,249053000,55.23321667,-131.4269167,0,300.9,17.1,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T12:59:15,249053000,55.23303333,-131.4263333,0,299.6,17.2,301,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T12:59:10,249053000,55.2328,-131.42565,0,299.6,17.2,301,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T12:59:04,249053000,55.23251667,-131.4248,0,299.0,17.2,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T12:58:56,249053000,55.23225,-131.4239667,0,299.0,17.2,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T12:58:51,249053000,55.23195,-131.4230167,0,297.9,17.1,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T12:58:46,249053000,55.23188333,-131.4228,0,298.3,17.1,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T12:58:39,249053000,55.23163333,-131.4219333,0,297.6,17.0,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T12:58:34,249053000,55.2315,-131.4214833,0,297.6,17.0,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T12:58:28,249053000,55.23126667,-131.42065,0,297.6,17.1,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T12:58:21,249053000,55.231,-131.4198,0,297.6,17.1,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T12:58:15,249053000,55.23076667,-131.4190833,0,297.6,17.1,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T12:58:10,249053000,55.23045,-131.4179833,0,297.6,17.0,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T12:58:04,249053000,55.2304,-131.4178,0,297.6,17.1,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
