bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-14T20:11:58,246442000,ZAANDAM,COLLEGE FJORD,60.43374833,-146.9202983,172,169.6,18.1,0,9156527,PDAN
2008-07-14T20:11:50,246442000,ZAANDAM,COLLEGE FJORD,60.43432333,-146.9205117,171,169.8,18.0,0,9156527,PDAN
2008-07-14T20:11:38,246442000,ZAANDAM,COLLEGE FJORD,60.43531,-146.9208767,171,169.4,18.0,0,9156527,PDAN
2008-07-14T20:11:31,246442000,ZAANDAM,COLLEGE FJORD,60.43588167,-146.9210917,171,169.7,18.0,0,9156527,PDAN
2008-07-14T20:11:26,246442000,ZAANDAM,COLLEGE FJORD,60.43629167,-146.921245,171,169.6,18.0,0,9156527,PDAN
2008-07-14T20:11:15,246442000,ZAANDAM,COLLEGE FJORD,60.43727167,-146.9216067,171,169.7,18.0,0,9156527,PDAN
2008-07-14T20:11:07,246442000,ZAANDAM,COLLEGE FJORD,60.43776167,-146.9217867,171,169.8,18.0,0,9156527,PDAN
2008-07-14T20:11:02,246442000,ZAANDAM,COLLEGE FJORD,60.43825,-146.921965,171,170.0,17.9,0,9156527,PDAN
2008-07-14T20:10:56,246442000,ZAANDAM,COLLEGE FJORD,60.43865833,-146.9221117,171,169.6,18.0,0,9156527,PDAN
2008-07-14T20:10:50,246442000,ZAANDAM,COLLEGE FJORD,60.43923167,-146.9223133,172,170.2,18.0,0,9156527,PDAN
2008-07-14T20:10:43,246442000,ZAANDAM,COLLEGE FJORD,60.43980833,-146.922515,172,170.0,18.1,0,9156527,PDAN
2008-07-14T20:10:38,246442000,ZAANDAM,COLLEGE FJORD,60.44022,-146.92266,172,170.2,18.1,0,9156527,PDAN
2008-07-14T20:10:33,246442000,ZAANDAM,COLLEGE FJORD,60.44079333,-146.922855,172,170.0,18.0,0,9156527,PDAN
2008-07-14T20:10:26,246442000,ZAANDAM,COLLEGE FJORD,60.44120167,-146.923,172,170.2,18.1,0,9156527,PDAN
2008-07-14T20:10:20,246442000,ZAANDAM,COLLEGE FJORD,60.44162333,-146.92315,172,170.2,18.0,0,9156527,PDAN
2008-07-14T20:10:14,246442000,ZAANDAM,COLLEGE FJORD,60.44212667,-146.9233233,172,170.5,18.0,0,9156527,PDAN
2008-07-14T20:10:07,246442000,ZAANDAM,COLLEGE FJORD,60.44270333,-146.9235167,172,170.6,18.0,0,9156527,PDAN
2008-07-14T20:10:02,246442000,ZAANDAM,COLLEGE FJORD,60.44319833,-146.9236767,172,170.8,18.0,0,9156527,PDAN
2008-07-14T20:09:56,246442000,ZAANDAM,COLLEGE FJORD,60.44361,-146.9238117,172,170.8,18.1,0,9156527,PDAN
2008-07-14T20:09:50,246442000,ZAANDAM,COLLEGE FJORD,60.444185,-146.9240017,172,170.6,18.0,0,9156527,PDAN
2008-07-14T20:09:47,246442000,ZAANDAM,COLLEGE FJORD,60.44516833,-146.924335,0,0.0,0.0,0,9156527,PDAN
2008-07-14T20:09:38,246442000,ZAANDAM,COLLEGE FJORD,60.44516833,-146.924335,172,170.5,17.9,0,9156527,PDAN
2008-07-14T20:09:32,246442000,ZAANDAM,COLLEGE FJORD,60.44574167,-146.9245333,172,170.6,17.8,0,9156527,PDAN
2008-07-14T20:09:26,246442000,ZAANDAM,COLLEGE FJORD,60.44615333,-146.9246733,172,170.4,17.9,0,9156527,PDAN
2008-07-14T20:09:20,246442000,ZAANDAM,COLLEGE FJORD,60.44656667,-146.924815,172,170.2,17.8,0,9156527,PDAN
2008-07-14T20:09:15,246442000,ZAANDAM,COLLEGE FJORD,60.44706167,-146.924985,172,170.8,18.0,0,9156527,PDAN
2008-07-14T20:09:07,246442000,ZAANDAM,COLLEGE FJORD,60.44764,-146.925175,172,170.5,17.9,0,9156527,PDAN
2008-07-14T20:09:02,246442000,ZAANDAM,COLLEGE FJORD,60.44813333,-146.92534,172,170.6,17.8,0,9156527,PDAN
2008-07-14T20:08:56,246442000,ZAANDAM,COLLEGE FJORD,60.44854333,-146.925475,172,170.7,17.8,0,9156527,PDAN
2008-07-14T20:08:50,246442000,ZAANDAM,COLLEGE FJORD,60.44911667,-146.9256617,172,170.9,17.7,0,9156527,PDAN
2008-07-14T20:08:43,246442000,ZAANDAM,COLLEGE FJORD,60.44968667,-146.9258467,172,171.5,18.0,0,9156527,PDAN
2008-07-14T20:08:38,246442000,ZAANDAM,COLLEGE FJORD,60.450095,-146.9259733,173,171.4,17.8,0,9156527,PDAN
2008-07-14T20:08:33,246442000,ZAANDAM,COLLEGE FJORD,60.45058167,-146.9261233,173,171.6,17.8,0,9156527,PDAN
2008-07-14T20:08:26,246442000,ZAANDAM,COLLEGE FJORD,60.45106833,-146.92627,173,171.5,17.8,0,9156527,PDAN
2008-07-14T20:08:20,246442000,ZAANDAM,COLLEGE FJORD,60.45148333,-146.9263933,173,171.2,17.7,0,9156527,PDAN
2008-07-14T20:08:15,246442000,ZAANDAM,COLLEGE FJORD,60.45197667,-146.9265383,173,171.7,18.0,0,9156527,PDAN
2008-07-14T20:08:07,246442000,ZAANDAM,COLLEGE FJORD,60.452545,-146.9267167,173,171.5,17.9,0,9156527,PDAN
2008-07-14T20:08:02,246442000,ZAANDAM,COLLEGE FJORD,60.453035,-146.9268683,173,171.6,17.8,0,9156527,PDAN
2008-07-14T20:07:55,246442000,ZAANDAM,COLLEGE FJORD,60.45352333,-146.9270217,173,171.8,17.9,0,9156527,PDAN
2008-07-14T20:07:50,246442000,ZAANDAM,COLLEGE FJORD,60.45401333,-146.9271733,173,172.0,17.8,0,9156527,PDAN
2008-07-14T20:07:43,246442000,ZAANDAM,COLLEGE FJORD,60.454585,-146.927345,173,171.9,17.9,0,9156527,PDAN
2008-07-14T20:07:40,246442000,ZAANDAM,COLLEGE FJORD,60.45499333,-146.927465,173,171.8,17.9,0,9156527,PDAN
2008-07-14T20:07:40,246442000,ZAANDAM,COLLEGE FJORD,60.45548333,-146.92761,173,171.9,17.8,0,9156527,PDAN
2008-07-14T20:07:40,246442000,ZAANDAM,COLLEGE FJORD,60.45597167,-146.9277567,173,171.6,17.8,0,9156527,PDAN
2008-07-14T20:07:14,246442000,ZAANDAM,COLLEGE FJORD,60.45687,-146.9280183,173,172.1,17.9,0,9156527,PDAN
2008-07-14T20:07:08,246442000,ZAANDAM,COLLEGE FJORD,60.457445,-146.9281833,173,172.0,17.9,0,9156527,PDAN
2008-07-14T20:07:02,246442000,ZAANDAM,COLLEGE FJORD,60.45793333,-146.9283233,173,171.9,17.8,0,9156527,PDAN
2008-07-14T20:06:57,246442000,ZAANDAM,COLLEGE FJORD,60.45842167,-146.9284633,173,172.0,17.8,0,9156527,PDAN
2008-07-14T20:06:50,246442000,ZAANDAM,COLLEGE FJORD,60.45890833,-146.9286033,173,171.7,17.8,0,9156527,PDAN
2008-07-14T20:06:45,246442000,ZAANDAM,COLLEGE FJORD,60.459475,-146.92877,173,171.9,17.9,0,9156527,PDAN
2008-07-14T20:06:41,246442000,ZAANDAM,COLLEGE FJORD,60.45988333,-146.9288933,173,171.5,17.9,0,9156527,PDAN
2008-07-14T20:06:41,246442000,ZAANDAM,COLLEGE FJORD,60.46037333,-146.92904,173,171.8,18.0,0,9156527,PDAN
2008-07-14T20:06:41,246442000,ZAANDAM,COLLEGE FJORD,60.46086833,-146.9291867,173,171.7,17.9,0,9156527,PDAN
2008-07-14T20:06:20,246442000,ZAANDAM,COLLEGE FJORD,60.46136167,-146.929335,173,172.1,17.9,0,9156527,PDAN
2008-07-14T20:06:15,246442000,ZAANDAM,COLLEGE FJORD,60.46177667,-146.9294567,173,172.0,17.9,0,9156527,PDAN
2008-07-14T20:06:09,246442000,ZAANDAM,COLLEGE FJORD,60.46234667,-146.9296233,173,171.4,17.8,0,9156527,PDAN
2008-07-14T20:06:02,246442000,ZAANDAM,COLLEGE FJORD,60.46275167,-146.929745,173,171.8,17.9,0,9156527,PDAN
2008-07-14T20:05:55,246442000,ZAANDAM,COLLEGE FJORD,60.46332167,-146.9299083,173,171.6,18.0,0,9156527,PDAN
2008-07-14T20:05:51,246442000,ZAANDAM,COLLEGE FJORD,60.46381333,-146.9300417,173,171.5,17.9,0,9156527,PDAN
2008-07-14T20:05:43,246442000,ZAANDAM,COLLEGE FJORD,60.46439667,-146.930215,173,171.7,17.9,0,9156527,PDAN
2008-07-14T20:05:38,246442000,ZAANDAM,COLLEGE FJORD,60.46481667,-146.9303417,173,172.0,17.7,0,9156527,PDAN
2008-07-14T20:05:32,246442000,ZAANDAM,COLLEGE FJORD,60.46530667,-146.9304633,173,172.1,17.9,0,9156527,PDAN
2008-07-14T20:05:27,246442000,ZAANDAM,COLLEGE FJORD,60.46579833,-146.9305967,173,172.0,17.9,0,9156527,PDAN
2008-07-14T20:05:07,246442000,ZAANDAM,COLLEGE FJORD,60.46728167,-146.93101,173,171.6,17.9,0,9156527,PDAN
2008-07-14T20:05:03,246442000,ZAANDAM,COLLEGE FJORD,60.46769333,-146.93113,173,172.3,18.1,0,9156527,PDAN
2008-07-14T20:04:51,246442000,ZAANDAM,COLLEGE FJORD,60.46876167,-146.93141,173,172.1,18.1,0,9156527,PDAN
2008-07-14T20:04:38,246442000,ZAANDAM,COLLEGE FJORD,60.46975333,-146.93169,173,172.2,18.2,0,9156527,PDAN
2008-07-14T20:04:33,246442000,ZAANDAM,COLLEGE FJORD,60.47024833,-146.93183,173,172.0,18.1,0,9156527,PDAN
2008-07-14T20:04:27,246442000,ZAANDAM,COLLEGE FJORD,60.470745,-146.931975,173,171.5,17.9,0,9156527,PDAN
2008-07-14T20:04:14,246442000,ZAANDAM,COLLEGE FJORD,60.47165333,-146.9322367,173,172.3,18.0,0,9156527,PDAN
2008-07-14T20:04:11,246442000,ZAANDAM,COLLEGE FJORD,60.47223,-146.9324017,173,171.6,18.1,0,9156527,PDAN
2008-07-14T20:04:08,246442000,ZAANDAM,COLLEGE FJORD,60.47264167,-146.93252,173,172.1,17.9,0,9156527,PDAN
2008-07-14T20:03:58,246442000,ZAANDAM,COLLEGE FJORD,60.47330667,-146.9327067,173,172.3,18.2,0,9156527,PDAN
2008-07-14T20:03:51,246442000,ZAANDAM,COLLEGE FJORD,60.47372167,-146.9328217,173,172.0,18.1,0,9156527,PDAN
2008-07-14T20:03:45,246442000,ZAANDAM,COLLEGE FJORD,60.47422,-146.9329617,0,0.0,0.0,0,9156527,PDAN
2008-07-14T20:03:43,246442000,ZAANDAM,COLLEGE FJORD,60.47422,-146.9329617,173,172.5,18.1,0,9156527,PDAN
2008-07-14T20:03:38,246442000,ZAANDAM,COLLEGE FJORD,60.47471833,-146.9330967,173,172.5,18.1,0,9156527,PDAN
2008-07-14T20:03:33,246442000,ZAANDAM,COLLEGE FJORD,60.47521333,-146.9332317,173,173.1,18.3,0,9156527,PDAN
2008-07-14T20:03:30,246442000,ZAANDAM,COLLEGE FJORD,60.475795,-146.933385,174,172.8,18.0,0,9156527,PDAN
2008-07-14T20:03:15,246442000,ZAANDAM,COLLEGE FJORD,60.47671333,-146.9336233,174,172.8,18.2,0,9156527,PDAN
2008-07-14T20:03:13,246442000,ZAANDAM,COLLEGE FJORD,60.47721167,-146.9337533,174,172.2,18.2,0,9156527,PDAN
2008-07-14T20:03:02,246442000,ZAANDAM,COLLEGE FJORD,60.47762833,-146.933865,174,172.3,18.1,0,9156527,PDAN
2008-07-14T20:02:56,246442000,ZAANDAM,COLLEGE FJORD,60.478295,-146.9340433,174,172.5,18.2,0,9156527,PDAN
2008-07-14T20:02:50,246442000,ZAANDAM,COLLEGE FJORD,60.47871167,-146.9341533,174,172.6,18.1,0,9156527,PDAN
2008-07-14T20:02:46,246442000,ZAANDAM,COLLEGE FJORD,60.47921333,-146.934285,174,172.2,18.3,0,9156527,PDAN
2008-07-14T20:02:39,246442000,ZAANDAM,COLLEGE FJORD,60.47971333,-146.93442,174,172.6,18.2,0,9156527,PDAN
2008-07-14T20:02:27,246442000,ZAANDAM,COLLEGE FJORD,60.4808,-146.9347167,173,172.1,18.4,0,9156527,PDAN
2008-07-14T20:02:17,246442000,ZAANDAM,COLLEGE FJORD,60.48172333,-146.934975,173,172.3,18.3,0,9156527,PDAN
2008-07-14T20:02:07,246442000,ZAANDAM,COLLEGE FJORD,60.48223167,-146.9351183,173,172.3,18.3,0,9156527,PDAN
2008-07-14T20:02:03,246442000,ZAANDAM,COLLEGE FJORD,60.48266,-146.9352383,173,172.0,18.3,0,9156527,PDAN
2008-07-14T20:01:57,246442000,ZAANDAM,COLLEGE FJORD,60.48333,-146.9354267,173,172.1,18.2,0,9156527,PDAN
2008-07-14T20:01:50,246442000,ZAANDAM,COLLEGE FJORD,60.48374833,-146.9355467,173,171.9,18.4,0,9156527,PDAN
2008-07-14T20:01:43,246442000,ZAANDAM,COLLEGE FJORD,60.48425167,-146.9356883,173,171.8,18.2,0,9156527,PDAN
2008-07-14T20:01:37,246442000,ZAANDAM,COLLEGE FJORD,60.48475333,-146.9358333,173,171.9,18.4,0,9156527,PDAN
2008-07-14T20:01:32,246442000,ZAANDAM,COLLEGE FJORD,60.48525667,-146.9359783,173,171.7,18.3,0,9156527,PDAN
2008-07-14T20:01:25,246442000,ZAANDAM,COLLEGE FJORD,60.48584333,-146.9361483,173,171.9,18.4,0,9156527,PDAN
2008-07-14T20:01:20,246442000,ZAANDAM,COLLEGE FJORD,60.486265,-146.9362667,173,172.0,18.3,0,9156527,PDAN
2008-07-14T20:01:14,246442000,ZAANDAM,COLLEGE FJORD,60.48676833,-146.93641,173,171.5,18.3,0,9156527,PDAN
2008-07-14T20:01:07,246442000,ZAANDAM,COLLEGE FJORD,60.48727,-146.9365583,173,172.0,18.2,0,9156527,PDAN
2008-07-14T20:01:02,246442000,ZAANDAM,COLLEGE FJORD,60.48768667,-146.9366767,173,171.8,18.3,0,9156527,PDAN
2008-07-14T20:00:56,246442000,ZAANDAM,COLLEGE FJORD,60.48836333,-146.93687,173,171.9,18.4,0,9156527,PDAN
2008-07-14T20:00:51,246442000,ZAANDAM,COLLEGE FJORD,60.488785,-146.93699,173,171.9,18.2,0,9156527,PDAN
2008-07-14T20:00:44,246442000,ZAANDAM,COLLEGE FJORD,60.48928833,-146.93713,173,172.0,18.3,0,9156527,PDAN
2008-07-14T20:00:38,246442000,ZAANDAM,COLLEGE FJORD,60.48979167,-146.9372717,173,172.2,18.3,0,9156527,PDAN
2008-07-14T20:00:32,246442000,ZAANDAM,COLLEGE FJORD,60.49029667,-146.93741,173,172.1,18.3,0,9156527,PDAN
2008-07-14T20:00:20,246442000,ZAANDAM,COLLEGE FJORD,60.49131167,-146.937685,174,172.6,18.4,0,9156527,PDAN
2008-07-14T20:00:14,246442000,ZAANDAM,COLLEGE FJORD,60.491815,-146.9378183,174,172.6,18.4,0,9156527,PDAN
2008-07-14T20:00:08,246442000,ZAANDAM,COLLEGE FJORD,60.49232,-146.9379517,174,172.7,18.4,0,9156527,PDAN
2008-07-14T19:59:55,246442000,ZAANDAM,COLLEGE FJORD,60.493415,-146.93823,174,172.5,18.3,0,9156527,PDAN
2008-07-14T19:59:51,246442000,ZAANDAM,COLLEGE FJORD,60.49383333,-146.9383383,174,172.6,18.3,0,9156527,PDAN
2008-07-14T19:59:44,246442000,ZAANDAM,COLLEGE FJORD,60.49434,-146.9384717,174,172.5,18.4,0,9156527,PDAN
2008-07-14T19:59:39,246442000,ZAANDAM,COLLEGE FJORD,60.494845,-146.9386017,174,172.8,18.4,0,9156527,PDAN
2008-07-14T19:59:32,246442000,ZAANDAM,COLLEGE FJORD,60.49535,-146.9387333,174,172.7,18.3,0,9156527,PDAN
2008-07-14T19:59:32,246442000,ZAANDAM,COLLEGE FJORD,60.49594333,-146.9389017,174,172.3,18.3,0,9156527,PDAN
2008-07-14T19:59:20,246442000,ZAANDAM,COLLEGE FJORD,60.496365,-146.939015,174,172.9,18.3,0,9156527,PDAN
2008-07-14T19:59:14,246442000,ZAANDAM,COLLEGE FJORD,60.49687,-146.939155,174,173.2,18.3,0,9156527,PDAN
2008-07-14T19:59:09,246442000,ZAANDAM,COLLEGE FJORD,60.497375,-146.9392883,174,172.9,18.3,0,9156527,PDAN
2008-07-14T19:59:01,246442000,ZAANDAM,COLLEGE FJORD,60.49796,-146.9394317,174,173.1,18.2,0,9156527,PDAN
2008-07-14T19:58:55,246442000,ZAANDAM,COLLEGE FJORD,60.498465,-146.9395467,174,173.1,18.2,0,9156527,PDAN
2008-07-14T19:58:50,246442000,ZAANDAM,COLLEGE FJORD,60.49888333,-146.9396417,174,172.6,18.1,0,9156527,PDAN
2008-07-14T19:58:47,246442000,ZAANDAM,COLLEGE FJORD,60.49938833,-146.9397717,174,172.9,18.3,0,9156527,PDAN
2008-07-14T19:58:47,246442000,ZAANDAM,COLLEGE FJORD,60.49989333,-146.9398967,174,172.5,18.1,0,9156527,PDAN
2008-07-14T19:58:47,246442000,ZAANDAM,COLLEGE FJORD,60.50039167,-146.9400183,174,172.7,18.3,0,9156527,PDAN
2008-07-14T19:58:27,246442000,ZAANDAM,COLLEGE FJORD,60.500975,-146.9401567,174,172.5,18.2,0,9156527,PDAN
2008-07-14T19:58:21,246442000,ZAANDAM,COLLEGE FJORD,60.50139333,-146.9402567,174,172.3,18.3,0,9156527,PDAN
2008-07-14T19:58:14,246442000,ZAANDAM,COLLEGE FJORD,60.50190167,-146.9404067,174,172.6,18.3,0,9156527,PDAN
2008-07-14T19:58:08,246442000,ZAANDAM,COLLEGE FJORD,60.50240667,-146.940545,174,172.6,18.3,0,9156527,PDAN
2008-07-14T19:58:01,246442000,ZAANDAM,COLLEGE FJORD,60.502995,-146.9407083,174,172.5,18.2,0,9156527,PDAN
2008-07-14T19:57:57,246442000,ZAANDAM,COLLEGE FJORD,60.5035,-146.9408433,174,172.8,18.2,0,9156527,PDAN
2008-07-14T19:57:50,246442000,ZAANDAM,COLLEGE FJORD,60.50392,-146.940955,174,172.2,18.3,0,9156527,PDAN
2008-07-14T19:57:47,246442000,ZAANDAM,COLLEGE FJORD,60.504425,-146.9410883,174,172.8,18.2,0,9156527,PDAN
2008-07-14T19:57:47,246442000,ZAANDAM,COLLEGE FJORD,60.50493,-146.9412317,0,0.0,0.0,0,9156527,PDAN
2008-07-14T19:57:47,246442000,ZAANDAM,COLLEGE FJORD,60.50493,-146.9412317,174,172.2,18.3,0,9156527,PDAN
2008-07-14T19:57:37,246442000,ZAANDAM,COLLEGE FJORD,60.50493,-146.9412317,174,172.2,18.3,0,9156527,PDAN
2008-07-14T19:57:32,246442000,ZAANDAM,COLLEGE FJORD,60.50543833,-146.9413883,174,172.9,18.2,0,9156527,PDAN
2008-07-14T19:57:26,246442000,ZAANDAM,COLLEGE FJORD,60.505945,-146.9415433,174,173.1,18.3,0,9156527,PDAN
2008-07-14T19:57:21,246442000,ZAANDAM,COLLEGE FJORD,60.50644167,-146.9416617,174,173.0,18.3,0,9156527,PDAN
2008-07-14T19:57:14,246442000,ZAANDAM,COLLEGE FJORD,60.50694333,-146.941775,174,172.8,18.3,0,9156527,PDAN
2008-07-14T19:57:08,246442000,ZAANDAM,COLLEGE FJORD,60.507445,-146.9419033,174,173.2,18.4,0,9156527,PDAN
2008-07-14T19:56:56,246442000,ZAANDAM,COLLEGE FJORD,60.50845,-146.9421517,174,172.9,18.2,0,9156527,PDAN
2008-07-14T19:56:50,246442000,ZAANDAM,COLLEGE FJORD,60.50895,-146.942275,174,172.7,18.4,0,9156527,PDAN
2008-07-14T19:56:50,246442000,ZAANDAM,COLLEGE FJORD,60.50995833,-146.9425517,174,172.2,18.3,0,9156527,PDAN
2008-07-14T19:56:44,246442000,ZAANDAM,COLLEGE FJORD,60.509455,-146.9424167,174,172.8,18.4,0,9156527,PDAN
2008-07-14T19:56:37,246442000,ZAANDAM,COLLEGE FJORD,60.50995833,-146.9425517,174,172.2,18.3,0,9156527,PDAN
2008-07-14T19:56:34,246442000,ZAANDAM,COLLEGE FJORD,60.51046167,-146.94269,174,172.2,18.2,0,9156527,PDAN
2008-07-14T19:56:34,246442000,ZAANDAM,COLLEGE FJORD,60.51096333,-146.9428283,173,172.3,18.2,0,9156527,PDAN
2008-07-14T19:56:34,246442000,ZAANDAM,COLLEGE FJORD,60.511465,-146.9429717,173,172.1,18.3,0,9156527,PDAN
2008-07-14T19:56:08,246442000,ZAANDAM,COLLEGE FJORD,60.51247,-146.9432667,173,171.9,18.3,0,9156527,PDAN
2008-07-14T19:56:01,246442000,ZAANDAM,COLLEGE FJORD,60.513055,-146.9434383,173,171.8,18.3,0,9156527,PDAN
2008-07-14T19:55:58,246442000,ZAANDAM,COLLEGE FJORD,60.51347333,-146.94356,173,171.8,18.3,0,9156527,PDAN
2008-07-14T19:55:50,246442000,ZAANDAM,COLLEGE FJORD,60.513975,-146.94371,173,171.6,18.3,0,9156527,PDAN
2008-07-14T19:55:45,246442000,ZAANDAM,COLLEGE FJORD,60.51447833,-146.94386,173,171.5,18.2,0,9156527,PDAN
2008-07-14T19:55:39,246442000,ZAANDAM,COLLEGE FJORD,60.51498,-146.9440083,173,171.8,18.2,0,9156527,PDAN
2008-07-14T19:55:32,246442000,ZAANDAM,COLLEGE FJORD,60.51548333,-146.9441567,173,171.6,18.2,0,9156527,PDAN
2008-07-14T19:55:20,246442000,ZAANDAM,COLLEGE FJORD,60.51648667,-146.9444583,173,171.5,18.3,0,9156527,PDAN
2008-07-14T19:55:14,246442000,ZAANDAM,COLLEGE FJORD,60.51699,-146.94461,173,171.6,18.3,0,9156527,PDAN
2008-07-14T19:55:02,246442000,ZAANDAM,COLLEGE FJORD,60.518075,-146.9449433,173,171.1,18.0,0,9156527,PDAN
2008-07-14T19:54:56,246442000,ZAANDAM,COLLEGE FJORD,60.51849333,-146.94507,173,171.3,18.2,0,9156527,PDAN
2008-07-14T19:54:50,246442000,ZAANDAM,COLLEGE FJORD,60.51899667,-146.9452233,173,171.6,18.3,0,9156527,PDAN
2008-07-14T19:54:44,246442000,ZAANDAM,COLLEGE FJORD,60.51949833,-146.9453733,173,171.6,18.3,0,9156527,PDAN
2008-07-14T19:54:38,246442000,ZAANDAM,COLLEGE FJORD,60.52000167,-146.94552,173,171.9,18.3,0,9156527,PDAN
2008-07-14T19:54:32,246442000,ZAANDAM,COLLEGE FJORD,60.52058833,-146.9456933,173,171.9,18.2,0,9156527,PDAN
2008-07-14T19:54:26,246442000,ZAANDAM,COLLEGE FJORD,60.52100667,-146.9458117,173,172.2,18.3,0,9156527,PDAN
2008-07-14T19:54:21,246442000,ZAANDAM,COLLEGE FJORD,60.52151,-146.9459567,173,171.9,18.3,0,9156527,PDAN
2008-07-14T19:54:14,246442000,ZAANDAM,COLLEGE FJORD,60.52201333,-146.9460933,173,171.8,18.3,0,9156527,PDAN
2008-07-14T19:54:08,246442000,ZAANDAM,COLLEGE FJORD,60.52251667,-146.9462333,173,171.8,18.3,0,9156527,PDAN
2008-07-14T19:54:01,246442000,ZAANDAM,COLLEGE FJORD,60.523105,-146.9464067,174,172.5,18.4,0,9156527,PDAN
2008-07-14T19:53:56,246442000,ZAANDAM,COLLEGE FJORD,60.52352667,-146.9465383,174,172.1,18.3,0,9156527,PDAN
2008-07-14T19:53:50,246442000,ZAANDAM,COLLEGE FJORD,60.52403333,-146.9466917,174,172.2,18.4,0,9156527,PDAN
2008-07-14T19:53:45,246442000,ZAANDAM,COLLEGE FJORD,60.52454,-146.9468317,174,172.1,18.2,0,9156527,PDAN
2008-07-14T19:53:38,246442000,ZAANDAM,COLLEGE FJORD,60.52495833,-146.94695,174,171.9,18.3,0,9156527,PDAN
2008-07-14T19:53:31,246442000,ZAANDAM,COLLEGE FJORD,60.52563,-146.9471433,174,171.8,18.2,0,9156527,PDAN
2008-07-14T19:53:26,246442000,ZAANDAM,COLLEGE FJORD,60.52605,-146.9472667,173,171.7,18.2,0,9156527,PDAN
2008-07-14T19:53:21,246442000,ZAANDAM,COLLEGE FJORD,60.526555,-146.947415,173,171.7,18.2,0,9156527,PDAN
2008-07-14T19:53:14,246442000,ZAANDAM,COLLEGE FJORD,60.52706,-146.9475617,173,171.4,18.2,0,9156527,PDAN
2008-07-14T19:53:08,246442000,ZAANDAM,COLLEGE FJORD,60.527565,-146.9477117,173,171.4,18.4,0,9156527,PDAN
2008-07-14T19:53:01,246442000,ZAANDAM,COLLEGE FJORD,60.52815333,-146.947895,173,171.0,18.3,0,9156527,PDAN
2008-07-14T19:52:56,246442000,ZAANDAM,COLLEGE FJORD,60.52857333,-146.9480283,173,170.9,18.4,0,9156527,PDAN
2008-07-14T19:52:50,246442000,ZAANDAM,COLLEGE FJORD,60.52916167,-146.9482233,173,171.3,18.4,0,9156527,PDAN
2008-07-14T19:52:45,246442000,ZAANDAM,COLLEGE FJORD,60.52958,-146.94836,173,170.2,18.2,0,9156527,PDAN
2008-07-14T19:52:39,246442000,ZAANDAM,COLLEGE FJORD,60.52999833,-146.9485017,172,169.8,18.3,0,9156527,PDAN
2008-07-14T19:52:33,246442000,ZAANDAM,COLLEGE FJORD,60.53066833,-146.9487333,172,170.1,18.2,0,9156527,PDAN
2008-07-14T19:52:29,246442000,ZAANDAM,COLLEGE FJORD,60.53108667,-146.9488833,172,170.0,18.3,0,9156527,PDAN
2008-07-14T19:52:20,246442000,ZAANDAM,COLLEGE FJORD,60.531585,-146.949075,171,169.3,18.2,0,9156527,PDAN
2008-07-14T19:52:14,246442000,ZAANDAM,COLLEGE FJORD,60.532085,-146.9492717,171,169.1,18.2,0,9156527,PDAN
2008-07-14T19:52:01,246442000,ZAANDAM,COLLEGE FJORD,60.53316,-146.9497117,170,167.9,18.3,0,9156527,PDAN
2008-07-14T19:51:55,246442000,ZAANDAM,COLLEGE FJORD,60.53357333,-146.9498933,169,167.1,18.1,0,9156527,PDAN
2008-07-14T19:51:53,246442000,ZAANDAM,COLLEGE FJORD,60.53415167,-146.9501583,169,166.9,18.3,0,9156527,PDAN
2008-07-14T19:51:53,246442000,ZAANDAM,COLLEGE FJORD,60.534565,-146.9503533,168,167.0,18.3,0,9156527,PDAN
2008-07-14T19:51:53,246442000,ZAANDAM,COLLEGE FJORD,60.53497667,-146.95055,0,0.0,0.0,0,9156527,PDAN
2008-07-14T19:51:53,246442000,ZAANDAM,COLLEGE FJORD,60.53497667,-146.95055,168,166.5,18.3,0,9156527,PDAN
2008-07-14T19:51:31,246442000,ZAANDAM,COLLEGE FJORD,60.53563667,-146.9508717,168,166.3,18.3,0,9156527,PDAN
2008-07-14T19:51:25,246442000,ZAANDAM,COLLEGE FJORD,60.53604833,-146.9510767,167,166.1,18.3,0,9156527,PDAN
2008-07-14T19:51:20,246442000,ZAANDAM,COLLEGE FJORD,60.53654333,-146.9513267,167,166.3,18.3,0,9156527,PDAN
2008-07-14T19:51:07,246442000,ZAANDAM,COLLEGE FJORD,60.53753,-146.9518233,167,166.1,18.4,0,9156527,PDAN
2008-07-14T19:51:04,246442000,ZAANDAM,COLLEGE FJORD,60.53802333,-146.952075,167,166.0,18.3,0,9156527,PDAN
2008-07-14T19:50:56,246442000,ZAANDAM,COLLEGE FJORD,60.53851833,-146.9523233,167,166.2,18.3,0,9156527,PDAN
2008-07-14T19:50:49,246442000,ZAANDAM,COLLEGE FJORD,60.53909333,-146.9526133,167,165.9,18.3,0,9156527,PDAN
2008-07-14T19:50:47,246442000,ZAANDAM,COLLEGE FJORD,60.539505,-146.95282,167,166.0,18.3,0,9156527,PDAN
2008-07-14T19:50:39,246442000,ZAANDAM,COLLEGE FJORD,60.54000167,-146.9530667,167,166.3,18.3,0,9156527,PDAN
2008-07-14T19:50:31,246442000,ZAANDAM,COLLEGE FJORD,60.54057667,-146.953355,167,166.0,18.3,0,9156527,PDAN
