bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-14T14:42:05,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:41:55,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T14:41:44,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:41:34,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:41:26,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:41:14,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:41:05,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:40:55,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:40:44,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:40:35,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:40:25,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:40:14,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:40:05,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:39:55,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:39:44,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:39:35,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:39:25,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:39:14,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:39:05,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:38:55,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:38:44,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:38:35,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:38:25,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:38:14,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:38:05,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:37:55,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:37:45,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:37:35,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:37:25,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:37:14,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:37:05,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:36:55,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:36:45,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:36:25,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:36:14,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:36:05,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:35:55,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T14:35:55,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:35:45,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:35:34,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:35:25,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:35:14,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:35:05,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:34:55,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:34:45,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:34:34,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:34:25,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:34:14,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:34:05,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:33:55,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:33:45,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:33:34,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:33:25,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:33:14,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:33:05,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:32:55,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:32:45,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:32:34,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:32:25,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:32:14,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:32:05,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:31:55,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:31:45,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:31:34,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:31:25,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:31:14,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:31:05,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:30:54,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:30:44,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:30:34,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:30:25,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:30:14,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:30:05,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:29:55,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T14:29:54,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:29:44,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:29:34,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:29:25,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:29:14,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:29:06,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:28:54,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:28:44,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:28:34,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:28:25,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:28:14,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:28:05,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:27:54,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:27:44,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:27:34,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:27:25,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:27:14,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:27:05,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:26:54,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:26:45,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:26:34,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:26:25,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:26:14,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:26:05,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:25:54,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:25:45,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:25:34,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:25:25,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:25:14,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:25:05,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:24:54,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:24:45,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:24:34,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:24:24,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:24:14,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:24:05,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:23:56,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T14:23:54,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:23:45,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:23:34,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:23:24,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:23:14,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:23:05,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:22:55,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:22:44,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:22:34,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:22:24,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:22:14,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:22:04,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:21:55,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:21:44,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:21:34,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:21:24,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:21:14,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:21:04,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:20:55,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:20:44,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:20:34,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:20:24,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:20:14,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:20:04,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:19:55,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:19:34,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:19:24,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:19:14,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:19:04,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:18:55,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:18:44,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:18:34,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:18:24,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:18:14,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:18:05,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:17:56,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T14:17:55,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:17:44,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:17:35,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:17:24,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:17:14,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:17:05,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:16:55,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:16:44,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:16:35,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:16:24,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:16:15,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:16:05,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:15:54,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:15:45,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:15:35,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:15:24,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:15:15,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:15:05,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:14:54,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:14:45,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:14:35,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:14:24,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:14:15,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:14:05,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:13:54,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:13:45,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:13:36,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:13:26,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:13:15,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:13:05,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:12:54,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:12:45,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:12:36,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:12:26,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:12:15,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:12:04,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:11:55,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,0,0.0,0.0,0,9156527,PDAN
2008-08-14T14:11:54,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:11:45,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:11:36,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:11:26,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:11:15,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:11:04,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:10:54,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:10:45,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:10:36,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:10:26,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:10:15,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:10:04,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:09:55,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:09:45,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:09:35,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:09:26,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:09:15,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:09:04,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:08:55,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:08:45,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:08:35,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:08:26,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:08:14,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:08:04,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:07:55,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:07:45,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:07:35,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:07:25,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:07:14,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
2008-08-14T14:07:04,246442000,ZAANDAM,JUNEAU,58.29735333,-134.40473,316,0.0,0.0,0,9156527,PDAN
