bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-19T16:36:57,245026000,RYNDAM,JUNEAU,57.15566667,-134.1061667,35,36,18.0,0,8919269,PHFV
2008-09-19T16:36:52,245026000,RYNDAM,JUNEAU,57.15516667,-134.1066667,35,36,18.0,0,8919269,PHFV
2008-09-19T16:36:45,245026000,RYNDAM,JUNEAU,57.15483333,-134.1071667,35,36,18.0,0,8919269,PHFV
2008-09-19T16:36:41,245026000,RYNDAM,JUNEAU,57.15433333,-134.1076667,35,37,18.0,0,8919269,PHFV
2008-09-19T16:36:34,245026000,RYNDAM,JUNEAU,57.154,-134.1083333,35,36,18.0,0,8919269,PHFV
2008-09-19T16:36:21,245026000,RYNDAM,JUNEAU,57.153,-134.1095,35,37,18.0,0,8919269,PHFV
2008-09-19T16:36:15,245026000,RYNDAM,JUNEAU,57.15283333,-134.1098333,35,36,18.0,0,8919269,PHFV
2008-09-19T16:36:07,245026000,RYNDAM,JUNEAU,57.15183333,-134.1111667,35,36,18.0,0,8919269,PHFV
2008-09-19T16:36:01,245026000,RYNDAM,JUNEAU,57.15166667,-134.1115,35,36,18.0,0,8919269,PHFV
2008-09-19T16:35:51,245026000,RYNDAM,JUNEAU,57.15116667,-134.1121667,35,36,18.0,0,8919269,PHFV
2008-09-19T16:35:46,245026000,RYNDAM,JUNEAU,57.15083333,-134.1126667,35,36,18.0,0,8919269,PHFV
2008-09-19T16:35:28,245026000,RYNDAM,JUNEAU,57.1495,-134.1141667,35,37,18.0,0,8919269,PHFV
2008-09-19T16:35:22,245026000,RYNDAM,JUNEAU,57.14916667,-134.1148333,35,37,18.0,0,8919269,PHFV
2008-09-19T16:35:16,245026000,RYNDAM,JUNEAU,57.14883333,-134.1153333,35,37,18.0,0,8919269,PHFV
2008-09-19T16:35:16,245026000,RYNDAM,JUNEAU,57.14833333,-134.1158333,35,37,18.0,0,8919269,PHFV
2008-09-19T16:34:51,245026000,RYNDAM,JUNEAU,57.14716667,-134.1175,35,37,18.0,0,8919269,PHFV
2008-09-19T16:34:46,245026000,RYNDAM,JUNEAU,57.14683333,-134.1181667,35,36,18.0,0,8919269,PHFV
2008-09-19T16:34:32,245026000,RYNDAM,JUNEAU,57.146,-134.1191667,34,36,18.0,0,8919269,PHFV
2008-09-19T16:34:31,245026000,RYNDAM,JUNEAU,57.1455,-134.1196667,34,37,18.0,0,8919269,PHFV
2008-09-19T16:34:14,245026000,RYNDAM,JUNEAU,57.14483333,-134.1208333,35,37,18.0,0,8919269,PHFV
2008-09-19T16:34:08,245026000,RYNDAM,JUNEAU,57.14433333,-134.1213333,35,37,18.0,0,8919269,PHFV
2008-09-19T16:34:03,245026000,RYNDAM,JUNEAU,57.144,-134.122,35,37,18.0,0,8919269,PHFV
2008-09-19T16:33:51,245026000,RYNDAM,JUNEAU,57.14316667,-134.123,35,37,18.0,0,8919269,PHFV
2008-09-19T16:33:45,245026000,RYNDAM,JUNEAU,57.14283333,-134.1235,35,37,18.0,0,8919269,PHFV
2008-09-19T16:33:38,245026000,RYNDAM,JUNEAU,57.14216667,-134.1243333,35,37,18.0,0,8919269,PHFV
2008-09-19T16:33:34,245026000,RYNDAM,JUNEAU,57.14183333,-134.1248333,35,37,18.0,0,8919269,PHFV
2008-09-19T16:33:20,245026000,RYNDAM,JUNEAU,57.141,-134.126,35,36,18.1,0,8919269,PHFV
2008-09-19T16:33:09,245026000,RYNDAM,JUNEAU,57.14016667,-134.127,35,36,18.1,0,8919269,PHFV
2008-09-19T16:33:02,245026000,RYNDAM,JUNEAU,57.13983333,-134.1276667,35,36,18.1,0,8919269,PHFV
2008-09-19T16:32:57,245026000,RYNDAM,JUNEAU,57.1395,-134.128,35,36,18.1,0,8919269,PHFV
2008-09-19T16:32:51,245026000,RYNDAM,JUNEAU,57.13916667,-134.1285,35,36,18.1,0,8919269,PHFV
2008-09-19T16:32:44,245026000,RYNDAM,JUNEAU,57.13866667,-134.1293333,35,36,18.2,0,8919269,PHFV
2008-09-19T16:32:38,245026000,RYNDAM,JUNEAU,57.13816667,-134.1298333,35,36,18.2,0,8919269,PHFV
2008-09-19T16:32:32,245026000,RYNDAM,JUNEAU,57.13783333,-134.1303333,35,35,18.2,0,8919269,PHFV
2008-09-19T16:32:27,245026000,RYNDAM,JUNEAU,57.1375,-134.1306667,35,35,18.2,0,8919269,PHFV
2008-09-19T16:32:20,245026000,RYNDAM,JUNEAU,57.13716667,-134.1313333,35,35,18.2,0,8919269,PHFV
2008-09-19T16:32:15,245026000,RYNDAM,JUNEAU,57.13666667,-134.1318333,34,35,18.2,0,8919269,PHFV
2008-09-19T16:32:08,245026000,RYNDAM,JUNEAU,57.13633333,-134.1323333,35,35,18.2,0,8919269,PHFV
2008-09-19T16:32:02,245026000,RYNDAM,JUNEAU,57.13583333,-134.1328333,35,35,18.3,0,8919269,PHFV
2008-09-19T16:32:01,245026000,RYNDAM,JUNEAU,57.135,-134.134,0,0,0.0,0,8919269,PHFV
2008-09-19T16:31:53,245026000,RYNDAM,JUNEAU,57.135,-134.134,35,35,18.3,0,8919269,PHFV
2008-09-19T16:31:39,245026000,RYNDAM,JUNEAU,57.13416667,-134.135,35,35,18.3,0,8919269,PHFV
2008-09-19T16:31:34,245026000,RYNDAM,JUNEAU,57.13366667,-134.1356667,35,35,18.3,0,8919269,PHFV
2008-09-19T16:31:27,245026000,RYNDAM,JUNEAU,57.13333333,-134.136,35,35,18.3,0,8919269,PHFV
2008-09-19T16:31:21,245026000,RYNDAM,JUNEAU,57.13283333,-134.1368333,35,35,18.3,0,8919269,PHFV
2008-09-19T16:31:15,245026000,RYNDAM,JUNEAU,57.1325,-134.1373333,35,35,18.3,0,8919269,PHFV
2008-09-19T16:31:09,245026000,RYNDAM,JUNEAU,57.132,-134.1378333,35,34,18.3,0,8919269,PHFV
2008-09-19T16:31:03,245026000,RYNDAM,JUNEAU,57.13166667,-134.1383333,35,34,18.3,0,8919269,PHFV
2008-09-19T16:30:57,245026000,RYNDAM,JUNEAU,57.13133333,-134.1386667,35,34,18.3,0,8919269,PHFV
2008-09-19T16:30:51,245026000,RYNDAM,JUNEAU,57.13083333,-134.1391667,35,34,18.3,0,8919269,PHFV
2008-09-19T16:30:32,245026000,RYNDAM,JUNEAU,57.1295,-134.141,35,34,18.3,0,8919269,PHFV
2008-09-19T16:30:27,245026000,RYNDAM,JUNEAU,57.12916667,-134.1413333,35,34,18.3,0,8919269,PHFV
2008-09-19T16:30:16,245026000,RYNDAM,JUNEAU,57.12833333,-134.1423333,35,34,18.3,0,8919269,PHFV
2008-09-19T16:30:10,245026000,RYNDAM,JUNEAU,57.12783333,-134.143,35,34,18.3,0,8919269,PHFV
2008-09-19T16:30:03,245026000,RYNDAM,JUNEAU,57.12733333,-134.1436667,35,34,18.3,0,8919269,PHFV
2008-09-19T16:29:57,245026000,RYNDAM,JUNEAU,57.12716667,-134.144,35,34,18.3,0,8919269,PHFV
2008-09-19T16:29:51,245026000,RYNDAM,JUNEAU,57.12666667,-134.1445,35,34,18.3,0,8919269,PHFV
2008-09-19T16:29:33,245026000,RYNDAM,JUNEAU,57.1255,-134.146,35,34,18.4,0,8919269,PHFV
2008-09-19T16:29:22,245026000,RYNDAM,JUNEAU,57.12466667,-134.1471667,35,34,18.4,0,8919269,PHFV
2008-09-19T16:28:58,245026000,RYNDAM,JUNEAU,57.12283333,-134.1491667,35,33,18.4,0,8919269,PHFV
2008-09-19T16:28:52,245026000,RYNDAM,JUNEAU,57.1225,-134.1496667,35,33,18.4,0,8919269,PHFV
2008-09-19T16:28:39,245026000,RYNDAM,JUNEAU,57.1215,-134.1508333,35,33,18.4,0,8919269,PHFV
2008-09-19T16:28:33,245026000,RYNDAM,JUNEAU,57.121,-134.1513333,35,34,18.4,0,8919269,PHFV
2008-09-19T16:28:20,245026000,RYNDAM,JUNEAU,57.12016667,-134.1525,35,34,18.4,0,8919269,PHFV
2008-09-19T16:28:15,245026000,RYNDAM,JUNEAU,57.12,-134.1528333,35,34,18.3,0,8919269,PHFV
2008-09-19T16:28:02,245026000,RYNDAM,JUNEAU,57.119,-134.154,35,34,18.3,0,8919269,PHFV
2008-09-19T16:27:51,245026000,RYNDAM,JUNEAU,57.11816667,-134.1548333,35,34,18.3,0,8919269,PHFV
2008-09-19T16:27:41,245026000,RYNDAM,JUNEAU,57.117,-134.1565,35,34,18.3,0,8919269,PHFV
2008-09-19T16:27:30,245026000,RYNDAM,JUNEAU,57.1165,-134.157,35,34,18.3,0,8919269,PHFV
2008-09-19T16:27:21,245026000,RYNDAM,JUNEAU,57.11616667,-134.1575,35,34,18.3,0,8919269,PHFV
2008-09-19T16:26:58,245026000,RYNDAM,JUNEAU,57.1145,-134.1595,36,34,18.3,0,8919269,PHFV
2008-09-19T16:26:51,245026000,RYNDAM,JUNEAU,57.114,-134.1601667,35,34,18.3,0,8919269,PHFV
2008-09-19T16:26:45,245026000,RYNDAM,JUNEAU,57.1135,-134.1608333,35,34,18.3,0,8919269,PHFV
2008-09-19T16:26:39,245026000,RYNDAM,JUNEAU,57.11316667,-134.1611667,35,34,18.3,0,8919269,PHFV
2008-09-19T16:26:33,245026000,RYNDAM,JUNEAU,57.11266667,-134.1618333,35,34,18.2,0,8919269,PHFV
2008-09-19T16:26:26,245026000,RYNDAM,JUNEAU,57.11233333,-134.1621667,35,34,18.2,0,8919269,PHFV
2008-09-19T16:26:14,245026000,RYNDAM,JUNEAU,57.11133333,-134.1633333,35,34,18.2,0,8919269,PHFV
2008-09-19T16:26:02,245026000,RYNDAM,JUNEAU,57.1105,-134.1643333,35,34,18.2,0,8919269,PHFV
2008-09-19T16:25:58,245026000,RYNDAM,JUNEAU,57.11033333,-134.1646667,35,34,18.2,0,8919269,PHFV
2008-09-19T16:25:52,245026000,RYNDAM,JUNEAU,57.10983333,-134.1653333,35,34,18.2,0,8919269,PHFV
2008-09-19T16:25:27,245026000,RYNDAM,JUNEAU,57.10816667,-134.1673333,35,34,18.2,0,8919269,PHFV
2008-09-19T16:25:20,245026000,RYNDAM,JUNEAU,57.10766667,-134.168,35,34,18.2,0,8919269,PHFV
2008-09-19T16:25:14,245026000,RYNDAM,JUNEAU,57.10716667,-134.1685,35,34,18.1,0,8919269,PHFV
2008-09-19T16:25:09,245026000,RYNDAM,JUNEAU,57.10683333,-134.169,35,34,18.1,0,8919269,PHFV
2008-09-19T16:24:58,245026000,RYNDAM,JUNEAU,57.10616667,-134.1698333,35,34,18.1,0,8919269,PHFV
2008-09-19T16:24:52,245026000,RYNDAM,JUNEAU,57.10566667,-134.1705,35,34,18.1,0,8919269,PHFV
2008-09-19T16:24:45,245026000,RYNDAM,JUNEAU,57.10533333,-134.171,35,34,18.1,0,8919269,PHFV
2008-09-19T16:24:38,245026000,RYNDAM,JUNEAU,57.10483333,-134.1715,35,34,18.1,0,8919269,PHFV
2008-09-19T16:24:21,245026000,RYNDAM,JUNEAU,57.10366667,-134.173,35,34,18.1,0,8919269,PHFV
2008-09-19T16:24:15,245026000,RYNDAM,JUNEAU,57.10316667,-134.1735,35,34,18.1,0,8919269,PHFV
2008-09-19T16:23:57,245026000,RYNDAM,JUNEAU,57.102,-134.175,35,33,18.1,0,8919269,PHFV
2008-09-19T16:23:33,245026000,RYNDAM,JUNEAU,57.10016667,-134.177,35,33,18.1,0,8919269,PHFV
2008-09-19T16:23:27,245026000,RYNDAM,JUNEAU,57.09966667,-134.1776667,35,33,18.1,0,8919269,PHFV
2008-09-19T16:23:22,245026000,RYNDAM,JUNEAU,57.09933333,-134.1781667,35,33,18.1,0,8919269,PHFV
2008-09-19T16:23:14,245026000,RYNDAM,JUNEAU,57.09883333,-134.1786667,35,33,18.1,0,8919269,PHFV
2008-09-19T16:23:08,245026000,RYNDAM,JUNEAU,57.0985,-134.1791667,35,34,18.1,0,8919269,PHFV
2008-09-19T16:23:03,245026000,RYNDAM,JUNEAU,57.098,-134.1796667,35,34,18.1,0,8919269,PHFV
2008-09-19T16:23:01,245026000,RYNDAM,JUNEAU,57.09766667,-134.1803333,35,33,18.1,0,8919269,PHFV
2008-09-19T16:22:34,245026000,RYNDAM,JUNEAU,57.096,-134.1821667,35,34,18.1,0,8919269,PHFV
2008-09-19T16:22:22,245026000,RYNDAM,JUNEAU,57.09516667,-134.1833333,35,34,18.1,0,8919269,PHFV
2008-09-19T16:22:11,245026000,RYNDAM,JUNEAU,57.09433333,-134.1841667,35,34,18.1,0,8919269,PHFV
2008-09-19T16:22:11,245026000,RYNDAM,JUNEAU,57.09333333,-134.1853333,35,33,18.1,0,8919269,PHFV
2008-09-19T16:21:51,245026000,RYNDAM,JUNEAU,57.09316667,-134.1856667,35,34,18.1,0,8919269,PHFV
2008-09-19T16:21:45,245026000,RYNDAM,JUNEAU,57.09266667,-134.1861667,35,34,18.0,0,8919269,PHFV
2008-09-19T16:21:38,245026000,RYNDAM,JUNEAU,57.09233333,-134.1866667,35,34,18.0,0,8919269,PHFV
2008-09-19T16:21:35,245026000,RYNDAM,JUNEAU,57.09166667,-134.1873333,35,34,18.0,0,8919269,PHFV
2008-09-19T16:21:20,245026000,RYNDAM,JUNEAU,57.09083333,-134.1885,35,34,18.0,0,8919269,PHFV
2008-09-19T16:21:14,245026000,RYNDAM,JUNEAU,57.09066667,-134.1888333,35,34,17.9,0,8919269,PHFV
2008-09-19T16:21:09,245026000,RYNDAM,JUNEAU,57.09016667,-134.1895,35,34,17.9,0,8919269,PHFV
2008-09-19T16:21:03,245026000,RYNDAM,JUNEAU,57.08966667,-134.19,35,34,17.9,0,8919269,PHFV
2008-09-19T16:20:51,245026000,RYNDAM,JUNEAU,57.08883333,-134.191,35,34,17.9,0,8919269,PHFV
2008-09-19T16:20:44,245026000,RYNDAM,JUNEAU,57.0885,-134.1915,35,34,17.9,0,8919269,PHFV
2008-09-19T16:20:34,245026000,RYNDAM,JUNEAU,57.08783333,-134.1923333,35,35,17.8,0,8919269,PHFV
2008-09-19T16:20:27,245026000,RYNDAM,JUNEAU,57.08716667,-134.193,35,34,17.8,0,8919269,PHFV
2008-09-19T16:20:20,245026000,RYNDAM,JUNEAU,57.08683333,-134.1935,35,34,17.8,0,8919269,PHFV
2008-09-19T16:20:15,245026000,RYNDAM,JUNEAU,57.08633333,-134.194,35,35,17.8,0,8919269,PHFV
2008-09-19T16:20:10,245026000,RYNDAM,JUNEAU,57.08516667,-134.1956667,0,0,0.0,0,8919269,PHFV
2008-09-19T16:20:07,245026000,RYNDAM,JUNEAU,57.08516667,-134.1956667,36,36,17.8,0,8919269,PHFV
2008-09-19T16:19:50,245026000,RYNDAM,JUNEAU,57.08483333,-134.1961667,36,36,17.8,0,8919269,PHFV
2008-09-19T16:19:47,245026000,RYNDAM,JUNEAU,57.08433333,-134.1966667,36,36,17.8,0,8919269,PHFV
2008-09-19T16:19:47,245026000,RYNDAM,JUNEAU,57.08416667,-134.197,36,36,17.8,0,8919269,PHFV
2008-09-19T16:19:36,245026000,RYNDAM,JUNEAU,57.08366667,-134.1975,36,36,17.8,0,8919269,PHFV
2008-09-19T16:19:22,245026000,RYNDAM,JUNEAU,57.083,-134.1986667,36,35,17.8,0,8919269,PHFV
2008-09-19T16:19:15,245026000,RYNDAM,JUNEAU,57.08233333,-134.1993333,36,36,17.8,0,8919269,PHFV
2008-09-19T16:19:02,245026000,RYNDAM,JUNEAU,57.08166667,-134.2001667,36,36,17.8,0,8919269,PHFV
2008-09-19T16:18:56,245026000,RYNDAM,JUNEAU,57.08116667,-134.2008333,36,36,17.8,0,8919269,PHFV
2008-09-19T16:18:46,245026000,RYNDAM,JUNEAU,57.08033333,-134.202,36,35,17.8,0,8919269,PHFV
2008-09-19T16:18:20,245026000,RYNDAM,JUNEAU,57.07883333,-134.204,35,35,18.0,0,8919269,PHFV
2008-09-19T16:18:11,245026000,RYNDAM,JUNEAU,57.07816667,-134.2048333,36,36,18.0,0,8919269,PHFV
2008-09-19T16:17:56,245026000,RYNDAM,JUNEAU,57.07716667,-134.2061667,36,37,18.0,0,8919269,PHFV
2008-09-19T16:17:56,245026000,RYNDAM,JUNEAU,57.07683333,-134.2066667,36,37,18.0,0,8919269,PHFV
2008-09-19T16:17:44,245026000,RYNDAM,JUNEAU,57.07633333,-134.2073333,36,36,18.0,0,8919269,PHFV
2008-09-19T16:17:38,245026000,RYNDAM,JUNEAU,57.07616667,-134.2076667,36,36,18.0,0,8919269,PHFV
2008-09-19T16:17:34,245026000,RYNDAM,JUNEAU,57.07566667,-134.2081667,36,36,18.0,0,8919269,PHFV
2008-09-19T16:17:26,245026000,RYNDAM,JUNEAU,57.07533333,-134.2086667,36,36,18.0,0,8919269,PHFV
2008-09-19T16:17:20,245026000,RYNDAM,JUNEAU,57.07466667,-134.2095,36,35,18.1,0,8919269,PHFV
2008-09-19T16:16:56,245026000,RYNDAM,JUNEAU,57.07316667,-134.2115,36,36,18.1,0,8919269,PHFV
2008-09-19T16:16:44,245026000,RYNDAM,JUNEAU,57.0725,-134.2125,36,36,18.1,0,8919269,PHFV
2008-09-19T16:16:34,245026000,RYNDAM,JUNEAU,57.07166667,-134.2135,36,36,18.1,0,8919269,PHFV
2008-09-19T16:16:27,245026000,RYNDAM,JUNEAU,57.07116667,-134.2141667,36,36,18.1,0,8919269,PHFV
2008-09-19T16:16:08,245026000,RYNDAM,JUNEAU,57.06983333,-134.2158333,36,36,18.1,0,8919269,PHFV
2008-09-19T16:16:04,245026000,RYNDAM,JUNEAU,57.0695,-134.2165,36,36,18.1,0,8919269,PHFV
2008-09-19T16:15:56,245026000,RYNDAM,JUNEAU,57.069,-134.217,36,36,18.1,0,8919269,PHFV
2008-09-19T16:15:52,245026000,RYNDAM,JUNEAU,57.06883333,-134.2173333,36,36,18.1,0,8919269,PHFV
2008-09-19T16:15:45,245026000,RYNDAM,JUNEAU,57.06816667,-134.218,36,36,18.1,0,8919269,PHFV
2008-09-19T16:15:32,245026000,RYNDAM,JUNEAU,57.0675,-134.2191667,36,36,18.1,0,8919269,PHFV
2008-09-19T16:15:20,245026000,RYNDAM,JUNEAU,57.06666667,-134.2201667,36,36,18.1,0,8919269,PHFV
2008-09-19T16:15:16,245026000,RYNDAM,JUNEAU,57.0586667,-134.231333,511,360,102.3,15,8919269,PHFV
2008-09-19T16:15:15,245026000,RYNDAM,JUNEAU,57.06616667,-134.2208333,36,36,18.1,0,8919269,PHFV
2008-09-19T16:15:09,245026000,RYNDAM,JUNEAU,57.06583333,-134.2213333,36,36,18.1,0,8919269,PHFV
2008-09-19T16:15:04,245026000,RYNDAM,JUNEAU,57.06533333,-134.2218333,36,36,18.0,0,8919269,PHFV
2008-09-19T16:14:58,245026000,RYNDAM,JUNEAU,57.06466667,-134.2228333,36,36,18.0,0,8919269,PHFV
2008-09-19T16:14:45,245026000,RYNDAM,JUNEAU,57.06433333,-134.2233333,36,36,18.0,0,8919269,PHFV
2008-09-19T16:14:33,245026000,RYNDAM,JUNEAU,57.06333333,-134.2245,36,36,17.9,0,8919269,PHFV
2008-09-19T16:14:28,245026000,RYNDAM,JUNEAU,57.06316667,-134.2248333,36,36,17.9,0,8919269,PHFV
2008-09-19T16:14:20,245026000,RYNDAM,JUNEAU,57.06266667,-134.2255,36,36,17.9,0,8919269,PHFV
2008-09-19T16:14:15,245026000,RYNDAM,JUNEAU,57.06233333,-134.226,36,36,17.9,0,8919269,PHFV
2008-09-19T16:14:04,245026000,RYNDAM,JUNEAU,57.06016667,-134.2288333,0,0,0.0,0,8919269,PHFV
2008-09-19T16:13:45,245026000,RYNDAM,JUNEAU,57.06016667,-134.2288333,36,36,17.9,0,8919269,PHFV
2008-09-19T16:13:39,245026000,RYNDAM,JUNEAU,57.05983333,-134.2291667,36,36,17.9,0,8919269,PHFV
2008-09-19T16:13:34,245026000,RYNDAM,JUNEAU,57.05933333,-134.2298333,36,36,17.8,0,8919269,PHFV
2008-09-19T16:13:20,245026000,RYNDAM,JUNEAU,57.0585,-134.231,36,36,17.8,0,8919269,PHFV
2008-09-19T16:13:15,245026000,RYNDAM,JUNEAU,57.05816667,-134.2315,36,36,17.8,0,8919269,PHFV
2008-09-19T16:13:10,245026000,RYNDAM,JUNEAU,57.05766667,-134.232,36,36,17.8,0,8919269,PHFV
2008-09-19T16:13:02,245026000,RYNDAM,JUNEAU,57.05733333,-134.2325,36,36,17.8,0,8919269,PHFV
2008-09-19T16:12:57,245026000,RYNDAM,JUNEAU,57.057,-134.233,36,36,17.8,0,8919269,PHFV
2008-09-19T16:12:51,245026000,RYNDAM,JUNEAU,57.05666667,-134.2333333,36,36,17.8,0,8919269,PHFV
2008-09-19T16:12:27,245026000,RYNDAM,JUNEAU,57.055,-134.2356667,36,35,17.9,0,8919269,PHFV
2008-09-19T16:12:16,245026000,RYNDAM,JUNEAU,57.05416667,-134.2366667,36,35,17.8,0,8919269,PHFV
2008-09-19T16:12:14,245026000,RYNDAM,JUNEAU,57.053,-134.2381667,36,35,17.8,0,8919269,PHFV
2008-09-19T16:11:42,245026000,RYNDAM,JUNEAU,57.05183333,-134.2396667,36,35,17.8,0,8919269,PHFV
2008-09-19T16:11:33,245026000,RYNDAM,JUNEAU,57.0515,-134.2401667,36,35,17.8,0,8919269,PHFV
2008-09-19T16:11:23,245026000,RYNDAM,JUNEAU,57.05066667,-134.2413333,36,35,17.8,0,8919269,PHFV
2008-09-19T16:11:17,245026000,RYNDAM,JUNEAU,57.05016667,-134.2418333,36,35,17.8,0,8919269,PHFV
2008-09-19T16:10:50,245026000,RYNDAM,JUNEAU,57.0485,-134.244,36,35,17.7,0,8919269,PHFV
2008-09-19T16:10:40,245026000,RYNDAM,JUNEAU,57.04783333,-134.2448333,36,35,17.7,0,8919269,PHFV
2008-09-19T16:10:35,245026000,RYNDAM,JUNEAU,57.04733333,-134.2455,36,35,17.6,0,8919269,PHFV
2008-09-19T16:10:15,245026000,RYNDAM,JUNEAU,57.046,-134.2471667,36,35,17.6,0,8919269,PHFV
2008-09-19T16:10:02,245026000,RYNDAM,JUNEAU,57.04533333,-134.2481667,36,35,17.5,0,8919269,PHFV
2008-09-19T16:09:49,245026000,RYNDAM,JUNEAU,57.04416667,-134.2495,36,35,17.5,0,8919269,PHFV
2008-09-19T16:09:28,245026000,RYNDAM,JUNEAU,57.043,-134.2511667,36,35,17.4,0,8919269,PHFV
2008-09-19T16:09:21,245026000,RYNDAM,JUNEAU,57.04266667,-134.2516667,36,35,17.4,0,8919269,PHFV
2008-09-19T16:08:34,245026000,RYNDAM,JUNEAU,57.0395,-134.2556667,36,35,17.3,0,8919269,PHFV
2008-09-19T16:08:21,245026000,RYNDAM,JUNEAU,57.0385,-134.2568333,36,35,17.3,0,8919269,PHFV
2008-09-19T16:08:02,245026000,RYNDAM,JUNEAU,57.03733333,-134.2583333,36,35,17.3,0,8919269,PHFV
2008-09-19T16:07:52,245026000,RYNDAM,JUNEAU,57.03666667,-134.2593333,36,35,17.3,0,8919269,PHFV
2008-09-19T16:07:45,245026000,RYNDAM,JUNEAU,57.03633333,-134.2596667,36,35,17.3,0,8919269,PHFV
2008-09-19T16:07:34,245026000,RYNDAM,JUNEAU,57.0355,-134.261,36,36,17.3,0,8919269,PHFV
2008-09-19T16:07:26,245026000,RYNDAM,JUNEAU,57.035,-134.2615,36,36,17.3,0,8919269,PHFV
2008-09-19T16:06:56,245026000,RYNDAM,JUNEAU,57.03316667,-134.264,36,35,17.3,0,8919269,PHFV
2008-09-19T16:06:52,245026000,RYNDAM,JUNEAU,57.03266667,-134.2645,36,35,17.3,0,8919269,PHFV
2008-09-19T16:06:45,245026000,RYNDAM,JUNEAU,57.0325,-134.2648333,36,35,17.3,0,8919269,PHFV
2008-09-19T16:06:41,245026000,RYNDAM,JUNEAU,57.032,-134.2653333,36,35,17.3,0,8919269,PHFV
2008-09-19T16:06:32,245026000,RYNDAM,JUNEAU,57.0315,-134.266,36,35,17.3,0,8919269,PHFV
2008-09-19T16:06:26,245026000,RYNDAM,JUNEAU,57.03133333,-134.2663333,36,35,17.2,0,8919269,PHFV
2008-09-19T16:06:21,245026000,RYNDAM,JUNEAU,57.03066667,-134.267,36,35,17.2,0,8919269,PHFV
2008-09-19T16:06:16,245026000,RYNDAM,JUNEAU,57.0305,-134.2673333,36,35,17.2,0,8919269,PHFV
2008-09-19T16:06:09,245026000,RYNDAM,JUNEAU,57.03,-134.268,36,35,17.2,0,8919269,PHFV
2008-09-19T16:06:04,245026000,RYNDAM,JUNEAU,57.0295,-134.2685,36,35,17.2,0,8919269,PHFV
2008-09-19T16:05:58,245026000,RYNDAM,JUNEAU,57.02916667,-134.269,36,35,17.2,0,8919269,PHFV
2008-09-19T16:05:45,245026000,RYNDAM,JUNEAU,57.0285,-134.2698333,36,35,17.2,0,8919269,PHFV
2008-09-19T16:05:40,245026000,RYNDAM,JUNEAU,57.028,-134.2705,36,35,17.2,0,8919269,PHFV
2008-09-19T16:05:20,245026000,RYNDAM,JUNEAU,57.02683333,-134.272,36,35,17.2,0,8919269,PHFV
2008-09-19T16:05:15,245026000,RYNDAM,JUNEAU,57.0265,-134.2723333,36,35,17.2,0,8919269,PHFV
2008-09-19T16:05:09,245026000,RYNDAM,JUNEAU,57.02616667,-134.2728333,36,35,17.2,0,8919269,PHFV
2008-09-19T16:04:56,245026000,RYNDAM,JUNEAU,57.02533333,-134.274,36,35,17.2,0,8919269,PHFV
2008-09-19T16:04:50,245026000,RYNDAM,JUNEAU,57.02483333,-134.2745,36,35,17.2,0,8919269,PHFV
2008-09-19T16:04:34,245026000,RYNDAM,JUNEAU,57.02383333,-134.2758333,36,35,17.2,0,8919269,PHFV
2008-09-19T16:04:21,245026000,RYNDAM,JUNEAU,57.023,-134.277,36,35,17.2,0,8919269,PHFV
2008-09-19T16:04:02,245026000,RYNDAM,JUNEAU,57.02183333,-134.2785,36,35,17.1,0,8919269,PHFV
2008-09-19T16:03:56,245026000,RYNDAM,JUNEAU,57.02133333,-134.279,36,35,17.1,0,8919269,PHFV
2008-09-19T16:03:41,245026000,RYNDAM,JUNEAU,57.02033333,-134.2803333,36,35,17.2,0,8919269,PHFV
2008-09-19T16:03:34,245026000,RYNDAM,JUNEAU,57.01983333,-134.281,36,35,17.2,0,8919269,PHFV
2008-09-19T16:03:20,245026000,RYNDAM,JUNEAU,57.019,-134.282,36,35,17.2,0,8919269,PHFV
2008-09-19T16:03:02,245026000,RYNDAM,JUNEAU,57.01783333,-134.2835,36,35,17.3,0,8919269,PHFV
2008-09-19T16:02:32,245026000,RYNDAM,JUNEAU,57.01583333,-134.286,36,35,17.4,0,8919269,PHFV
2008-09-19T16:01:57,245026000,RYNDAM,JUNEAU,57.01366667,-134.2888333,36,35,17.4,0,8919269,PHFV
2008-09-19T16:01:45,245026000,RYNDAM,JUNEAU,57.01283333,-134.2898333,36,35,17.4,0,8919269,PHFV
2008-09-19T16:01:36,245026000,RYNDAM,JUNEAU,57.012,-134.2908333,36,35,17.4,0,8919269,PHFV
2008-09-19T16:01:14,245026000,RYNDAM,JUNEAU,57.01066667,-134.2925,36,35,17.3,0,8919269,PHFV
2008-09-19T16:01:03,245026000,RYNDAM,JUNEAU,57.01,-134.2935,36,35,17.3,0,8919269,PHFV
2008-09-19T16:00:50,245026000,RYNDAM,JUNEAU,57.00916667,-134.2945,36,35,17.3,0,8919269,PHFV
2008-09-19T16:00:33,245026000,RYNDAM,JUNEAU,57.008,-134.296,36,35,17.2,0,8919269,PHFV
2008-09-19T16:00:20,245026000,RYNDAM,JUNEAU,57.00716667,-134.297,36,35,17.2,0,8919269,PHFV
2008-09-19T15:59:45,245026000,RYNDAM,JUNEAU,57.005,-134.2998333,36,34,17.0,0,8919269,PHFV
