bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-26T21:55:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.977835,-134.3209033,511,228,18.9,0,9116864,C6UA2
2008-08-26T21:54:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.9813,-134.313705,511,229,18.9,0,9116864,C6UA2
2008-08-26T21:54:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.98198667,-134.3122583,511,229,18.9,0,9116864,C6UA2
2008-08-26T21:53:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.98267167,-134.310815,511,229,18.9,0,9116864,C6UA2
2008-08-26T21:53:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.98546833,-134.305125,511,227,18.8,0,9116864,C6UA2
2008-08-26T21:52:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.98759667,-134.3009133,511,227,18.8,0,9116864,C6UA2
2008-08-26T21:52:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.988305,-134.2995017,511,228,18.8,0,9116864,C6UA2
2008-08-26T21:51:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.9897,-134.2966183,511,229,18.9,0,9116864,C6UA2
2008-08-26T21:51:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.99175167,-134.2922733,511,230,19.0,0,9116864,C6UA2
2008-08-26T21:50:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.99310333,-134.289335,511,230,18.9,0,9116864,C6UA2
2008-08-26T21:50:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.99445,-134.2863817,511,230,19.0,0,9116864,C6UA2
2008-08-26T21:50:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.99511667,-134.2848917,511,231,19.0,0,9116864,C6UA2
2008-08-26T21:47:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.008175,-134.25504,511,231,18.7,0,9116864,C6UA2
2008-08-26T21:46:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.00882833,-134.253565,511,231,18.7,0,9116864,C6UA2
2008-08-26T21:45:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.00948333,-134.2520933,511,231,18.7,0,9116864,C6UA2
2008-08-26T21:45:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.01078667,-134.2491433,511,231,18.6,0,9116864,C6UA2
2008-08-26T21:45:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.01207667,-134.24619,511,231,18.6,0,9116864,C6UA2
2008-08-26T21:44:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.01336,-134.2432533,511,231,18.5,0,9116864,C6UA2
2008-08-26T21:44:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.01399833,-134.24179,511,231,18.5,0,9116864,C6UA2
2008-08-26T21:44:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.01463833,-134.2403283,511,231,18.5,0,9116864,C6UA2
2008-08-26T21:44:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.01528833,-134.2388633,511,231,18.4,0,9116864,C6UA2
2008-08-26T21:43:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.01593833,-134.237405,511,231,18.4,0,9116864,C6UA2
2008-08-26T21:43:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.01658167,-134.23595,511,231,18.4,0,9116864,C6UA2
2008-08-26T21:43:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.01722167,-134.2344933,511,231,18.4,0,9116864,C6UA2
2008-08-26T21:43:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.01785,-134.2330533,511,231,18.4,0,9116864,C6UA2
2008-08-26T21:42:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.01974167,-134.2286867,511,232,18.3,0,9116864,C6UA2
2008-08-26T21:42:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.02099833,-134.225795,511,231,18.1,0,9116864,C6UA2
2008-08-26T21:41:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.022895,-134.22153,511,231,18.0,0,9116864,C6UA2
2008-08-26T21:41:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.02353167,-134.220115,511,231,18.0,0,9116864,C6UA2
2008-08-26T21:40:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.02543833,-134.2158817,511,230,17.9,0,9116864,C6UA2
2008-08-26T21:40:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.02607,-134.21448,511,230,17.9,0,9116864,C6UA2
2008-08-26T21:40:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.02733,-134.211675,511,230,17.8,0,9116864,C6UA2
2008-08-26T21:40:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.02796167,-134.2102817,511,230,17.8,0,9116864,C6UA2
2008-08-26T21:38:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.038945,-134.185405,511,231,17.3,0,9116864,C6UA2
2008-08-26T21:36:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.039545,-134.18403,511,231,17.3,0,9116864,C6UA2
2008-08-26T21:36:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.04014333,-134.1826583,511,231,17.3,0,9116864,C6UA2
2008-08-26T21:35:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.04074,-134.18129,511,231,17.2,0,9116864,C6UA2
2008-08-26T21:35:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.04133,-134.1799217,511,232,17.2,0,9116864,C6UA2
2008-08-26T21:35:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.04187333,-134.1786683,511,231,17.2,0,9116864,C6UA2
2008-08-26T21:35:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.04251167,-134.17719,511,232,17.2,0,9116864,C6UA2
2008-08-26T21:34:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.043685,-134.17446,511,232,17.1,0,9116864,C6UA2
2008-08-26T21:34:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.04426667,-134.1730983,511,232,17.0,0,9116864,C6UA2
2008-08-26T21:34:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.04542333,-134.1703983,511,232,16.8,0,9116864,C6UA2
2008-08-26T21:34:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.046,-134.16906,511,232,16.7,0,9116864,C6UA2
2008-08-26T21:33:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.04657333,-134.1677267,511,232,16.7,0,9116864,C6UA2
2008-08-26T21:31:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.05394,-134.150965,511,231,15.8,0,9116864,C6UA2
2008-08-26T21:31:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.05449,-134.1497217,511,231,15.7,0,9116864,C6UA2
2008-08-26T21:30:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.055575,-134.1472283,511,232,15.5,0,9116864,C6UA2
2008-08-26T21:30:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.05606167,-134.1460917,511,232,15.4,0,9116864,C6UA2
2008-08-26T21:30:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.05663,-134.1447533,511,232,15.3,0,9116864,C6UA2
2008-08-26T21:30:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.05715,-134.143525,511,232,15.2,0,9116864,C6UA2
2008-08-26T21:29:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.057665,-134.14231,511,232,15.1,0,9116864,C6UA2
2008-08-26T21:29:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.05817833,-134.141095,511,232,14.9,0,9116864,C6UA2
2008-08-26T21:29:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.05862833,-134.1400833,511,232,14.7,0,9116864,C6UA2
2008-08-26T21:29:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.05917833,-134.1388133,511,231,14.6,0,9116864,C6UA2
2008-08-26T21:29:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.059475,-134.1381383,511,231,14.5,0,9116864,C6UA2
2008-08-26T21:29:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.05968667,-134.1376617,511,231,14.5,0,9116864,C6UA2
2008-08-26T21:28:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.06036,-134.1361533,511,230,14.3,0,9116864,C6UA2
2008-08-26T21:28:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.06069667,-134.1354083,511,230,14.3,0,9116864,C6UA2
2008-08-26T21:28:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.06116333,-134.134395,511,230,14.1,0,9116864,C6UA2
2008-08-26T21:27:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.06360333,-134.1289683,511,230,13.6,0,9116864,C6UA2
2008-08-26T21:27:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.064415,-134.1272067,511,231,13.3,0,9116864,C6UA2
2008-08-26T21:27:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.0666667,-134.122,511,360,102.3,15,9116864,C6UA2
2008-08-26T21:26:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.06519333,-134.1253983,511,231,13.1,0,9116864,C6UA2
2008-08-26T21:26:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.06592667,-134.1238,511,231,12.9,0,9116864,C6UA2
2008-08-26T21:26:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.06665167,-134.1221,511,233,12.6,0,9116864,C6UA2
2008-08-26T21:25:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.067385,-134.1203433,511,233,12.4,0,9116864,C6UA2
2008-08-26T21:25:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.068725,-134.1171383,511,233,11.9,0,9116864,C6UA2
2008-08-26T21:24:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.06941833,-134.1154633,511,233,11.7,0,9116864,C6UA2
2008-08-26T21:24:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.07006833,-134.11389,511,233,11.6,0,9116864,C6UA2
2008-08-26T21:24:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.07070667,-134.11226,511,233,11.3,0,9116864,C6UA2
2008-08-26T21:21:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.07559333,-134.1004283,511,231,11.0,0,9116864,C6UA2
2008-08-26T21:21:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.07598167,-134.0995733,511,230,11.1,0,9116864,C6UA2
2008-08-26T21:21:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.07620833,-134.09907,511,230,11.2,0,9116864,C6UA2
2008-08-26T21:21:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.07637667,-134.09871,511,229,11.2,0,9116864,C6UA2
2008-08-26T21:20:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.07766333,-134.0961717,511,225,11.5,0,9116864,C6UA2
2008-08-26T21:20:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.07812,-134.0953433,511,223,11.6,0,9116864,C6UA2
2008-08-26T21:20:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.078595,-134.094535,511,223,11.8,0,9116864,C6UA2
2008-08-26T21:19:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.08237833,-134.0892167,511,212,13.1,0,9116864,C6UA2
2008-08-26T21:19:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.08123,-134.0906217,511,215,12.8,0,9116864,C6UA2
2008-08-26T21:18:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.08182167,-134.08988,511,213,13.0,0,9116864,C6UA2
2008-08-26T21:18:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.08237833,-134.0892167,511,212,13.1,0,9116864,C6UA2
2008-08-26T21:18:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.08369167,-134.08779,511,209,13.3,0,9116864,C6UA2
2008-08-26T21:17:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.08501167,-134.0865367,511,206,13.5,0,9116864,C6UA2
2008-08-26T21:17:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.08564167,-134.0859917,511,204,13.7,0,9116864,C6UA2
2008-08-26T21:17:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.08639833,-134.0853683,511,204,13.8,0,9116864,C6UA2
2008-08-26T21:17:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.08711333,-134.0848067,511,202,14.0,0,9116864,C6UA2
2008-08-26T21:16:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.093175,-134.080415,511,202,15.8,0,9116864,C6UA2
2008-08-26T21:15:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.093175,-134.080415,511,202,15.8,0,9116864,C6UA2
2008-08-26T21:15:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.094065,-134.0797783,511,201,16.0,0,9116864,C6UA2
2008-08-26T21:15:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.094895,-134.0791817,511,201,16.4,0,9116864,C6UA2
2008-08-26T21:15:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.095745,-134.0785867,511,201,16.7,0,9116864,C6UA2
2008-08-26T21:14:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.09662333,-134.0779617,511,201,17.0,0,9116864,C6UA2
2008-08-26T21:14:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.09745667,-134.0773767,511,201,17.2,0,9116864,C6UA2
2008-08-26T21:13:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.10864167,-134.0695267,511,201,18.1,0,9116864,C6UA2
2008-08-26T21:12:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.10957833,-134.0688633,511,201,18.1,0,9116864,C6UA2
2008-08-26T21:11:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.12073833,-134.0609533,511,202,18.1,0,9116864,C6UA2
2008-08-26T21:09:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.12167333,-134.060275,511,201,18.1,0,9116864,C6UA2
2008-08-26T21:09:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.12362667,-134.0588667,511,201,18.3,0,9116864,C6UA2
2008-08-26T21:08:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.12456667,-134.0582117,511,201,18.3,0,9116864,C6UA2
2008-08-26T21:08:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.12543167,-134.0575967,511,201,18.3,0,9116864,C6UA2
2008-08-26T21:08:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.12740167,-134.056195,511,201,18.3,0,9116864,C6UA2
2008-08-26T21:08:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.12835,-134.05552,511,201,18.3,0,9116864,C6UA2
2008-08-26T21:07:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.12929833,-134.05485,511,201,18.3,0,9116864,C6UA2
2008-08-26T21:07:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.130165,-134.0542317,511,201,18.3,0,9116864,C6UA2
2008-08-26T21:07:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.13213667,-134.05282,511,201,18.3,0,9116864,C6UA2
2008-08-26T21:07:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.13308167,-134.0521433,511,201,18.3,0,9116864,C6UA2
2008-08-26T21:06:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.13489,-134.050835,511,201,18.3,0,9116864,C6UA2
2008-08-26T21:06:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.13583167,-134.050155,511,202,18.3,0,9116864,C6UA2
2008-08-26T21:06:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.13685333,-134.04942,511,201,18.3,0,9116864,C6UA2
2008-08-26T21:06:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.137795,-134.048735,511,202,18.2,0,9116864,C6UA2
2008-08-26T21:05:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.13873833,-134.048055,511,201,18.2,0,9116864,C6UA2
2008-08-26T21:05:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.13959833,-134.047435,0,0,0.0,0,9116864,C6UA2
2008-08-26T21:05:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.13959833,-134.047435,511,201,18.2,0,9116864,C6UA2
2008-08-26T21:05:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.14054167,-134.0467717,511,201,18.2,0,9116864,C6UA2
2008-08-26T21:05:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.14156,-134.04605,511,201,18.1,0,9116864,C6UA2
2008-08-26T21:04:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.14344,-134.0447117,511,202,18.1,0,9116864,C6UA2
2008-08-26T21:04:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.1443,-134.0440933,511,201,18.1,0,9116864,C6UA2
2008-08-26T21:04:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.14523667,-134.04342,511,202,18.1,0,9116864,C6UA2
2008-08-26T21:04:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.14624833,-134.0426833,511,202,18.0,0,9116864,C6UA2
2008-08-26T21:04:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.14718333,-134.0420133,511,201,18.0,0,9116864,C6UA2
2008-08-26T21:02:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.16610167,-134.0290283,511,200,18.4,0,9116864,C6UA2
2008-08-26T21:01:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.16706,-134.0283817,511,200,18.4,0,9116864,C6UA2
2008-08-26T20:59:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.16794,-134.027795,0,0,0.0,0,9116864,C6UA2
2008-08-26T20:59:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.16794,-134.027795,511,200,18.4,0,9116864,C6UA2
2008-08-26T20:59:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.16993,-134.0264433,511,200,18.4,0,9116864,C6UA2
2008-08-26T20:59:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.17088333,-134.0257867,511,201,18.4,0,9116864,C6UA2
2008-08-26T20:59:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.17183833,-134.02515,511,200,18.4,0,9116864,C6UA2
2008-08-26T20:58:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.17271333,-134.024555,511,200,18.4,0,9116864,C6UA2
2008-08-26T20:58:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.17367167,-134.0239167,511,200,18.4,0,9116864,C6UA2
2008-08-26T20:58:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.17471333,-134.023225,511,200,18.4,0,9116864,C6UA2
2008-08-26T20:58:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.17567833,-134.0225933,511,199,18.5,0,9116864,C6UA2
2008-08-26T20:57:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.17753167,-134.0213933,511,199,18.5,0,9116864,C6UA2
2008-08-26T20:57:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.17850167,-134.0207783,511,199,18.5,0,9116864,C6UA2
2008-08-26T20:57:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.17954833,-134.0200933,511,199,18.5,0,9116864,C6UA2
2008-08-26T20:57:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.180515,-134.0194517,511,200,18.5,0,9116864,C6UA2
2008-08-26T20:56:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.18148,-134.0188117,511,200,18.5,0,9116864,C6UA2
2008-08-26T20:56:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.18236167,-134.0182117,511,200,18.5,0,9116864,C6UA2
2008-08-26T20:56:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.183325,-134.0175667,511,200,18.5,0,9116864,C6UA2
2008-08-26T20:56:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.18436667,-134.0168617,511,200,18.5,0,9116864,C6UA2
2008-08-26T20:56:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.18532833,-134.01622,511,200,18.4,0,9116864,C6UA2
2008-08-26T20:55:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.18628833,-134.0155683,511,200,18.4,0,9116864,C6UA2
2008-08-26T20:55:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.18716833,-134.0149767,511,200,18.4,0,9116864,C6UA2
2008-08-26T20:55:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.188125,-134.0143267,511,200,18.4,0,9116864,C6UA2
2008-08-26T20:55:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.18916167,-134.0136283,511,200,18.4,0,9116864,C6UA2
2008-08-26T20:55:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.19011667,-134.0129917,511,200,18.3,0,9116864,C6UA2
2008-08-26T20:54:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.19107,-134.01235,511,200,18.3,0,9116864,C6UA2
2008-08-26T20:54:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.19194333,-134.0117667,511,200,18.3,0,9116864,C6UA2
2008-08-26T20:54:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.192895,-134.0111217,511,200,18.3,0,9116864,C6UA2
2008-08-26T20:54:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.19392667,-134.0104233,511,200,18.3,0,9116864,C6UA2
2008-08-26T20:54:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.19487333,-134.0097633,511,201,18.3,0,9116864,C6UA2
2008-08-26T20:53:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.19582167,-134.0091083,511,200,18.3,0,9116864,C6UA2
2008-08-26T20:53:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.19669167,-134.0085117,511,201,18.3,0,9116864,C6UA2
2008-08-26T20:53:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.19764,-134.0078667,511,199,18.3,0,9116864,C6UA2
2008-08-26T20:53:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.19867667,-134.00719,511,200,18.3,0,9116864,C6UA2
2008-08-26T20:53:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.19963833,-134.006575,511,199,18.3,0,9116864,C6UA2
2008-08-26T20:52:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.20060333,-134.0059817,511,199,18.4,0,9116864,C6UA2
2008-08-26T20:52:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.201485,-134.00542,511,199,18.4,0,9116864,C6UA2
2008-08-26T20:52:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.20245333,-134.00482,511,199,18.4,0,9116864,C6UA2
2008-08-26T20:52:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.2035,-134.00416,511,199,18.4,0,9116864,C6UA2
2008-08-26T20:52:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.20446333,-134.0035483,511,199,18.4,0,9116864,C6UA2
2008-08-26T20:51:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.20543,-134.002935,511,199,18.5,0,9116864,C6UA2
2008-08-26T20:51:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.206315,-134.0023733,511,199,18.4,0,9116864,C6UA2
2008-08-26T20:51:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.20728,-134.00176,511,199,18.5,0,9116864,C6UA2
2008-08-26T20:51:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.208325,-134.0010983,511,199,18.4,0,9116864,C6UA2
2008-08-26T20:51:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.209285,-134.000475,511,199,18.4,0,9116864,C6UA2
2008-08-26T20:50:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.21024667,-133.9998583,511,199,18.4,0,9116864,C6UA2
2008-08-26T20:50:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.21112833,-133.999295,511,199,18.4,0,9116864,C6UA2
2008-08-26T20:50:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.21208667,-133.9986883,511,199,18.4,0,9116864,C6UA2
2008-08-26T20:50:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.21312333,-133.9980233,511,199,18.3,0,9116864,C6UA2
2008-08-26T20:50:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.21408167,-133.9974183,511,199,18.3,0,9116864,C6UA2
2008-08-26T20:49:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.21503833,-133.9968067,511,199,18.3,0,9116864,C6UA2
2008-08-26T20:49:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.21591667,-133.9962517,511,199,18.3,0,9116864,C6UA2
2008-08-26T20:49:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.21687167,-133.99563,511,199,18.3,0,9116864,C6UA2
2008-08-26T20:49:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.21790833,-133.9949633,511,200,18.3,0,9116864,C6UA2
2008-08-26T20:49:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.21885833,-133.9943283,511,199,18.2,0,9116864,C6UA2
2008-08-26T20:48:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.21981167,-133.9937083,511,200,18.2,0,9116864,C6UA2
2008-08-26T20:48:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.22068167,-133.99312,511,200,18.3,0,9116864,C6UA2
2008-08-26T20:48:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.22163333,-133.992495,511,200,18.3,0,9116864,C6UA2
2008-08-26T20:48:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.22266167,-133.991805,511,200,18.2,0,9116864,C6UA2
2008-08-26T20:48:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.22361667,-133.9911767,511,200,18.3,0,9116864,C6UA2
2008-08-26T20:48:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.22457,-133.990535,511,200,18.3,0,9116864,C6UA2
2008-08-26T20:47:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.22544167,-133.9899517,511,200,18.3,0,9116864,C6UA2
2008-08-26T20:47:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.22639333,-133.9893133,511,200,18.3,0,9116864,C6UA2
2008-08-26T20:47:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.227425,-133.9886283,511,200,18.2,0,9116864,C6UA2
2008-08-26T20:47:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.22837333,-133.9879933,511,200,18.1,0,9116864,C6UA2
2008-08-26T20:46:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.22932167,-133.98737,511,200,18.1,0,9116864,C6UA2
2008-08-26T20:46:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.23019,-133.9867883,511,200,18.1,0,9116864,C6UA2
2008-08-26T20:46:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.23113667,-133.98617,511,199,18.1,0,9116864,C6UA2
2008-08-26T20:46:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,57.23216167,-133.9855033,511,200,18.0,0,9116864,C6UA2
