bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-13T17:40:05,310404000,60.75058833,-147.9315367,0,119.6,17.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:39:59,310404000,60.75083,-147.9323733,0,119.6,17.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:39:41,310404000,60.75155667,-147.93495,0,120.0,17.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:39:35,310404000,60.75179833,-147.935805,0,120.0,17.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:39:29,310404000,60.75203833,-147.9366433,0,119.6,17.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:39:23,310404000,60.75224333,-147.93737,0,119.6,17.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:39:17,310404000,60.752485,-147.93823,0,119.6,17.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:39:12,310404000,60.75268,-147.93892,0,120.0,17.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:39:06,310404000,60.75300667,-147.9400717,0,119.6,17.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:38:59,310404000,60.75324667,-147.9409217,0,119.6,17.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:38:53,310404000,60.75348667,-147.9417767,0,119.6,17.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:38:47,310404000,60.75372667,-147.942625,0,119.6,17.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:38:29,310404000,60.75445167,-147.9451833,0,120.0,17.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:38:24,310404000,60.75468667,-147.9460217,0,119.6,17.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:38:17,310404000,60.75493167,-147.9468917,0,119.6,17.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:38:05,310404000,60.75541,-147.9486,0,119.6,17.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:37:59,310404000,60.75569,-147.9495883,0,119.6,17.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:37:53,310404000,60.75592833,-147.95045,0,120.3,17.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:37:48,310404000,60.75613333,-147.9511767,0,120.0,17.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:37:35,310404000,60.75665667,-147.9530283,0,120.0,17.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:37:29,310404000,60.75685167,-147.95373,0,121.3,17.5,121,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:37:24,310404000,60.75710333,-147.9545967,0,119.3,17.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:37:17,310404000,60.75735,-147.9554483,0,119.0,17.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:37:12,310404000,60.75754167,-147.9561567,0,119.6,17.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:37:05,310404000,60.75782167,-147.9571683,0,120.6,17.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:36:59,310404000,60.75806667,-147.9579983,0,118.6,17.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:36:53,310404000,60.75830833,-147.9588733,0,119.0,17.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:36:47,310404000,60.75858,-147.9598867,0,119.6,17.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:36:30,310404000,60.75925333,-147.9623083,0,118.6,17.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:36:24,310404000,60.759495,-147.9631917,0,118.6,17.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:36:17,310404000,60.75977,-147.9642067,0,117.6,17.6,119,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:36:06,310404000,60.76018833,-147.9658117,0,117.0,17.6,118,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:35:59,310404000,60.76041,-147.9666917,0,116.3,17.6,117,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:35:53,310404000,60.760665,-147.9677117,0,115.0,17.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:35:48,310404000,60.76084167,-147.9684483,0,114.6,17.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:35:36,310404000,60.76131667,-147.9705533,0,114.6,17.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:35:30,310404000,60.76148667,-147.9713067,0,115.0,17.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:35:23,310404000,60.76168833,-147.9722067,0,114.0,17.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:35:17,310404000,60.76189167,-147.9731067,0,113.6,17.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:35:06,310404000,60.762295,-147.974925,0,114.0,17.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:34:47,310404000,60.76287667,-147.977645,0,112.0,17.6,113,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:34:42,310404000,60.76303167,-147.9784133,0,112.3,17.6,113,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:34:35,310404000,60.76325167,-147.9794867,0,111.3,17.6,112,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:34:29,310404000,60.763435,-147.98041,0,111.0,17.6,112,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:34:23,310404000,60.76363667,-147.981475,0,110.3,17.6,111,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:34:17,310404000,60.76395167,-147.9831967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:34:11,310404000,60.76395167,-147.9831967,0,110.0,17.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:34:06,310404000,60.76412167,-147.984125,0,109.6,17.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:33:53,310404000,60.76445,-147.9859933,0,110.3,17.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:33:47,310404000,60.76462,-147.9869183,0,109.3,17.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:33:42,310404000,60.76476,-147.9876783,0,108.6,17.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:33:35,310404000,60.764945,-147.9887817,0,109.3,17.5,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:33:23,310404000,60.765295,-147.9908,0,108.6,17.5,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:33:17,310404000,60.76545667,-147.991735,0,108.0,17.5,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:33:12,310404000,60.76560667,-147.9926533,0,108.0,17.5,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:33:07,310404000,60.765735,-147.99345,0,108.6,17.5,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:32:59,310404000,60.76591333,-147.9945333,0,107.0,17.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:32:47,310404000,60.76617833,-147.9962767,0,105.7,17.6,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:32:42,310404000,60.766295,-147.9970717,0,105.0,17.6,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:32:35,310404000,60.76647,-147.9983517,0,104.0,17.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:32:29,310404000,60.76659333,-147.99929,0,101.7,17.7,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:32:23,310404000,60.76668833,-148.00011,0,101.0,17.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:32:17,310404000,60.76679333,-148.0010883,0,100.7,17.7,102,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:32:11,310404000,60.76690667,-148.0022067,0,100.0,17.7,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:32:06,310404000,60.76700333,-148.003205,0,98.0,17.7,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:32:00,310404000,60.767085,-148.0041883,0,97.7,17.7,99,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:31:53,310404000,60.76715667,-148.005185,0,97.6,17.7,98,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:31:47,310404000,60.76723,-148.0061733,0,97.6,17.8,98,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:31:43,310404000,60.76728333,-148.00699,0,96.6,17.8,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:31:35,310404000,60.76735167,-148.00815,0,96.6,17.8,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:31:30,310404000,60.76741167,-148.0091433,0,96.6,17.8,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:31:23,310404000,60.76747167,-148.0101417,0,96.6,17.8,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:31:17,310404000,60.767535,-148.0111583,0,96.6,17.8,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:31:12,310404000,60.76758333,-148.0119667,0,96.6,17.8,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:31:06,310404000,60.76764167,-148.01296,0,96.6,17.8,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:30:54,310404000,60.76777333,-148.015115,0,96.6,17.8,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:30:47,310404000,60.76784333,-148.0162883,0,96.6,17.8,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:30:42,310404000,60.76789333,-148.0171217,0,97.0,17.8,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:30:36,310404000,60.76795333,-148.018115,0,97.0,17.8,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:30:29,310404000,60.76802667,-148.0192817,0,96.6,17.8,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:30:23,310404000,60.76807833,-148.02011,0,96.6,17.8,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:30:17,310404000,60.76813833,-148.0211083,0,96.6,17.8,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:30:11,310404000,60.76819833,-148.0221117,0,96.6,17.8,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:30:06,310404000,60.76826,-148.0231083,0,97.0,17.8,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:29:53,310404000,60.76839,-148.0252717,0,97.0,17.9,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:29:47,310404000,60.76845167,-148.0262783,0,97.0,17.9,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:29:42,310404000,60.76850167,-148.0270917,0,96.6,17.9,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:29:17,310404000,60.76874333,-148.0310983,0,97.0,17.9,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:28:59,310404000,60.768935,-148.0342367,0,97.0,17.9,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:28:47,310404000,60.76905833,-148.0362367,0,96.6,17.9,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:28:29,310404000,60.76924167,-148.0392383,0,96.6,17.9,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:28:24,310404000,60.769305,-148.040245,0,96.6,17.9,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:28:18,310404000,60.769475,-148.0430933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:28:06,310404000,60.769475,-148.0430933,0,97.0,17.9,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:27:59,310404000,60.76954833,-148.0442583,0,96.6,17.9,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:27:35,310404000,60.76978833,-148.048285,0,96.6,17.9,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:27:29,310404000,60.769845,-148.04927,0,96.6,17.9,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:27:19,310404000,60.76996333,-148.0512717,0,97.0,17.9,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:27:11,310404000,60.770025,-148.052275,0,96.6,17.9,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:27:06,310404000,60.77008333,-148.053275,0,96.6,17.9,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:26:59,310404000,60.77015333,-148.054445,0,97.0,17.9,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:26:53,310404000,60.770205,-148.0552833,0,97.0,17.9,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:26:47,310404000,60.770265,-148.05629,0,97.3,17.9,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:26:36,310404000,60.77038833,-148.0583067,0,97.3,17.9,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:26:29,310404000,60.77046,-148.0594717,0,97.0,17.9,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:26:23,310404000,60.77052167,-148.0604717,0,97.3,17.9,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:26:18,310404000,60.77058833,-148.0614783,0,98.3,17.9,98,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:26:12,310404000,60.77064167,-148.0622967,0,98.3,17.9,98,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:26:05,310404000,60.77070833,-148.0633117,0,98.3,17.9,98,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:25:59,310404000,60.77079,-148.06448,0,98.0,17.9,98,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:25:53,310404000,60.77084833,-148.065305,0,99.0,17.9,99,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:25:42,310404000,60.77098333,-148.067145,0,99.0,17.9,99,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:25:36,310404000,60.771075,-148.0683083,0,99.6,17.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:25:29,310404000,60.77116667,-148.0694683,0,99.6,17.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:25:17,310404000,60.77133333,-148.0714583,0,99.6,17.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:25:11,310404000,60.77141667,-148.0724533,0,99.6,17.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:25:06,310404000,60.7715,-148.0734533,0,99.6,17.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:24:59,310404000,60.77158333,-148.074445,0,99.3,17.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:24:53,310404000,60.77166833,-148.0754433,0,99.3,17.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:24:42,310404000,60.77182333,-148.0772667,0,99.3,17.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:24:36,310404000,60.77190833,-148.0782633,0,99.3,17.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:24:18,310404000,60.77217167,-148.0814117,0,99.3,17.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:24:12,310404000,60.77225667,-148.082415,0,99.3,17.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:24:05,310404000,60.77233833,-148.0834067,0,99.3,17.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:24:00,310404000,60.77242167,-148.0844033,0,99.6,17.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:23:47,310404000,60.77258833,-148.0863917,0,99.6,17.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:23:42,310404000,60.77266,-148.0872233,0,99.3,17.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:23:36,310404000,60.77274333,-148.08822,0,99.3,17.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:23:30,310404000,60.77284,-148.089385,0,99.6,17.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:23:23,310404000,60.772925,-148.090385,0,99.6,17.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:23:18,310404000,60.772995,-148.091215,0,99.3,17.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:22:53,310404000,60.77335667,-148.0955383,0,99.0,17.8,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:22:48,310404000,60.773425,-148.0963633,0,99.0,17.8,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:22:42,310404000,60.77349333,-148.0971917,0,99.6,17.8,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:22:29,310404000,60.77369167,-148.0995217,0,99.3,17.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:22:12,310404000,60.77392667,-148.1023283,0,99.6,17.8,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:22:05,310404000,60.77401167,-148.1033133,0,99.6,17.8,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:21:47,310404000,60.774275,-148.1064533,0,99.3,17.8,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:21:42,310404000,60.77434667,-148.1072783,0,99.3,17.8,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:21:29,310404000,60.77452667,-148.1094267,0,100.0,17.8,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:21:24,310404000,60.774615,-148.1104133,0,99.3,17.8,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:21:18,310404000,60.77468167,-148.11124,0,99.6,17.8,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:21:05,310404000,60.77485,-148.113225,0,100.0,17.8,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:21:00,310404000,60.77494,-148.1142117,0,99.3,17.8,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:20:54,310404000,60.775035,-148.115365,0,100.3,17.8,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:20:48,310404000,60.77511833,-148.1163483,0,100.6,17.8,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:20:35,310404000,60.7753,-148.1183167,0,100.0,17.8,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:20:29,310404000,60.77540167,-148.11947,0,100.3,17.8,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:20:24,310404000,60.775475,-148.1202867,0,101.9,17.8,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:20:19,310404000,60.77555167,-148.1211083,0,101.6,17.8,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:20:00,310404000,60.77583333,-148.1240483,0,102.6,17.8,102,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:19:53,310404000,60.77595,-148.1251817,0,102.3,17.7,102,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:19:47,310404000,60.77605667,-148.1261583,0,102.6,17.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:19:42,310404000,60.77614167,-148.1269767,0,103.3,17.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:19:36,310404000,60.77626167,-148.1281133,0,103.6,17.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:19:29,310404000,60.77639833,-148.129245,0,102.6,17.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:19:18,310404000,60.7766,-148.13102,0,103.6,17.7,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:19:05,310404000,60.77683333,-148.1329533,0,103.3,17.6,103,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:19:00,310404000,60.77694333,-148.1339167,0,104.9,17.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:18:53,310404000,60.77708333,-148.1350417,0,104.6,17.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:18:42,310404000,60.77728167,-148.1366467,0,105.9,17.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:18:29,310404000,60.77757333,-148.1388783,0,106.2,17.7,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:18:23,310404000,60.777705,-148.1398333,0,107.2,17.7,106,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:18:18,310404000,60.77784667,-148.1407983,0,108.2,17.7,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:18:05,310404000,60.77813833,-148.1427033,0,108.9,17.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:17:53,310404000,60.77845167,-148.1445933,0,109.9,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:17:49,310404000,60.778615,-148.145535,0,110.9,17.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:17:05,310404000,60.77989833,-148.1520067,0,114.9,17.7,114,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:12:42,310404000,60.79099167,-148.1890967,0,131.6,17.5,130,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:12:17,310404000,60.79235333,-148.1921267,0,134.6,17.6,132,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:09:11,310404000,60.80447167,-148.2103217,0,154.2,17.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:08:47,310404000,60.80632833,-148.21211,0,157.2,17.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:08:35,310404000,60.807235,-148.21288,0,159.2,17.8,158,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:08:23,310404000,60.80807667,-148.2135333,0,160.6,17.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:07:23,310404000,60.81277833,-148.2168433,0,162.6,17.7,161,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:07:11,310404000,60.81371,-148.2174417,0,163.3,17.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T17:07:05,310404000,60.81416833,-148.2177283,0,164.3,17.6,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
