bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-12T09:35:55,249053000,58.31505,-136.1909333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:35:53,249053000,58.31505,-136.1909333,0,74.3,17.9,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:35:41,249053000,58.31481667,-136.1926,0,74.0,17.9,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:35:36,249053000,58.31463333,-136.1938,0,74.3,17.9,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:35:22,249053000,58.31438333,-136.1955833,0,74.0,17.9,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:35:05,249053000,58.314,-136.1980833,0,74.0,17.9,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:34:54,249053000,58.31375,-136.1998333,0,73.7,17.9,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:34:47,249053000,58.31358333,-136.2008667,0,73.7,17.9,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:34:40,249053000,58.31343333,-136.2017667,0,73.7,18.0,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:34:36,249053000,58.3133,-136.2026167,0,73.7,18.0,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:34:29,249053000,58.31315,-136.2035,0,73.7,18.0,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:34:22,249053000,58.31303333,-136.2043833,0,73.0,18.0,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:34:16,249053000,58.31283333,-136.2055833,0,73.0,18.0,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:34:10,249053000,58.31275,-136.2061667,0,73.0,18.0,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:34:05,249053000,58.31258333,-136.2072,0,73.1,18.1,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:33:58,249053000,58.31246667,-136.2079667,0,73.1,18.1,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:33:47,249053000,58.31215,-136.2099,0,73.1,18.1,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:33:41,249053000,58.31198333,-136.2109833,0,73.1,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:33:34,249053000,58.31176667,-136.2125,0,73.1,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:33:29,249053000,58.31175,-136.2126167,0,73.1,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:33:22,249053000,58.3116,-136.2135,0,73.1,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:33:16,249053000,58.31143333,-136.2145833,0,73.1,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:33:10,249053000,58.3113,-136.2154667,0,73.1,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:33:05,249053000,58.31116667,-136.2163667,0,73.4,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:32:58,249053000,58.31098333,-136.2174333,0,73.4,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:32:53,249053000,58.31078333,-136.2187667,0,73.4,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:32:47,249053000,58.31075,-136.2190667,0,73.4,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:32:40,249053000,58.3106,-136.22,0,73.4,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:32:35,249053000,58.31046667,-136.2208833,0,73.4,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:32:22,249053000,58.31015,-136.2228333,0,73.4,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:32:16,249053000,58.31001667,-136.2237667,0,73.7,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:32:11,249053000,58.30983333,-136.2249833,0,73.7,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:32:05,249053000,58.30971667,-136.2257167,0,73.7,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:31:58,249053000,58.3096,-136.22665,0,74.0,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:31:53,249053000,58.30945,-136.22755,0,74.0,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:31:47,249053000,58.30931667,-136.22845,0,74.0,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:31:40,249053000,58.30916667,-136.2295667,0,74.0,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:31:28,249053000,58.30891667,-136.2312,0,74.0,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:31:22,249053000,58.30878333,-136.2321,0,74.0,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:31:17,249053000,58.30865,-136.2332,0,73.7,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:31:05,249053000,58.30836667,-136.2349833,0,73.7,18.1,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:30:58,249053000,58.30818333,-136.2361833,0,73.7,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:30:53,249053000,58.30801667,-136.2374,0,73.7,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:30:28,249053000,58.30758333,-136.2404333,0,74.4,18.2,76,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:30:16,249053000,58.3073,-136.2422333,0,74.4,18.2,76,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:30:05,249053000,58.307,-136.2442,0,73.4,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:29:58,249053000,58.30683333,-136.2452833,0,73.1,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:29:56,249053000,58.30671667,-136.246,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:29:53,249053000,58.30671667,-136.246,0,73.1,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:29:47,249053000,58.30655,-136.2470667,0,72.7,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:29:40,249053000,58.30641667,-136.2479833,0,73.7,18.2,76,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:29:28,249053000,58.30613333,-136.24975,0,72.7,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:29:19,249053000,58.30583333,-136.25155,0,72.7,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:29:11,249053000,58.30573333,-136.2522667,0,72.7,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:29:05,249053000,58.30558333,-136.2532,0,72.7,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:28:59,249053000,58.30538333,-136.2544167,0,73.1,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:28:53,249053000,58.30528333,-136.25515,0,73.1,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:28:47,249053000,58.30508333,-136.2563833,0,73.1,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:28:40,249053000,58.30495,-136.2571167,0,73.1,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:28:34,249053000,58.30481667,-136.2580167,0,73.1,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:28:28,249053000,58.30468333,-136.2589167,0,73.1,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:28:17,249053000,58.30436667,-136.2609333,0,73.4,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:28:11,249053000,58.30411667,-136.2626,0,73.4,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:27:59,249053000,58.30393333,-136.2638,0,73.1,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:27:53,249053000,58.3038,-136.2645667,0,74.1,18.2,76,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:27:40,249053000,58.30351667,-136.2663833,0,72.4,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:27:34,249053000,58.30335,-136.2674667,0,72.4,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:27:28,249053000,58.30313333,-136.2688,0,72.1,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:27:22,249053000,58.30305,-136.2692667,0,72.1,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:27:17,249053000,58.3029,-136.2701833,0,72.1,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:27:05,249053000,58.3026,-136.2718,0,71.4,18.2,74,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:26:59,249053000,58.30245,-136.2727,0,71.4,18.2,74,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:26:46,249053000,58.30203333,-136.2751,0,71.7,18.2,74,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:26:34,249053000,58.30168333,-136.2770667,0,70.4,18.2,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:26:28,249053000,58.3016,-136.2775,0,70.4,18.2,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:26:23,249053000,58.30143333,-136.2784,0,70.4,18.2,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:26:17,249053000,58.30128333,-136.2792667,0,70.4,18.2,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:26:11,249053000,58.30111667,-136.2801667,0,70.4,18.2,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:26:05,249053000,58.30091667,-136.2813167,0,70.4,18.2,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:25:53,249053000,58.3006,-136.2829667,0,70.7,18.2,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:25:47,249053000,58.30043333,-136.2838667,0,70.7,18.2,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:25:40,249053000,58.30025,-136.2849,0,70.7,18.2,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:25:34,249053000,58.30013333,-136.2856667,0,70.7,18.2,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:25:28,249053000,58.29993333,-136.2867,0,70.4,18.2,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:25:23,249053000,58.29976667,-136.2875333,0,70.7,18.2,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:25:17,249053000,58.29966667,-136.2881167,0,70.7,18.2,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:25:10,249053000,58.29935,-136.2899333,0,70.7,18.2,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:25:06,249053000,58.29933333,-136.29005,0,70.4,18.2,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:24:59,249053000,58.29913333,-136.2910667,0,70.7,18.1,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:24:53,249053000,58.299,-136.2918167,0,70.7,18.1,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:24:41,249053000,58.29865,-136.2937333,0,71.4,18.1,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:24:34,249053000,58.29845,-136.2947667,0,71.4,18.1,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:24:28,249053000,58.2983,-136.29565,0,71.4,18.1,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:24:23,249053000,58.29813333,-136.29655,0,71.4,18.1,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:24:17,249053000,58.29798333,-136.29745,0,71.4,18.1,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:24:11,249053000,58.29778333,-136.2984833,0,71.1,18.1,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:24:05,249053000,58.29758333,-136.2997833,0,71.1,18.1,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:23:57,249053000,58.29736667,-136.3008333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:23:53,249053000,58.29736667,-136.3008333,0,71.1,18.1,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:23:41,249053000,58.297,-136.3030667,0,71.4,18.1,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:23:34,249053000,58.29686667,-136.3038,0,71.4,18.1,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:23:28,249053000,58.29671667,-136.3046833,0,71.7,18.0,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:23:23,249053000,58.29648333,-136.3059833,0,71.7,18.0,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:23:17,249053000,58.29641667,-136.3064167,0,71.7,18.0,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:23:10,249053000,58.29628333,-136.30715,0,72.0,18.0,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:23:05,249053000,58.29611667,-136.3082,0,72.0,18.0,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:22:58,249053000,58.29593333,-136.30925,0,72.0,18.0,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:22:53,249053000,58.29578333,-136.3101667,0,71.7,18.0,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:22:47,249053000,58.29565,-136.31085,0,71.7,18.0,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:22:40,249053000,58.29538333,-136.3123833,0,71.7,18.1,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:22:34,249053000,58.2953,-136.3128167,0,71.7,18.1,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:22:29,249053000,58.29516667,-136.3136667,0,71.7,18.1,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:22:23,249053000,58.295,-136.3145833,0,71.7,18.1,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:22:17,249053000,58.29473333,-136.3160333,0,71.4,18.1,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:22:11,249053000,58.29468333,-136.3164833,0,71.4,18.1,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:22:05,249053000,58.29451667,-136.31735,0,71.7,18.0,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:21:58,249053000,58.29426667,-136.3187167,0,71.7,18.0,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:21:53,249053000,58.29421667,-136.31895,0,70.7,18.0,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:21:47,249053000,58.29405,-136.3199667,0,70.7,18.0,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:21:41,249053000,58.29388333,-136.3208667,0,70.7,18.0,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:21:35,249053000,58.29371667,-136.3217333,0,70.7,18.0,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:21:29,249053000,58.29356667,-136.3225833,0,70.7,17.9,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:21:23,249053000,58.29341667,-136.3234667,0,70.3,17.9,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:21:17,249053000,58.29313333,-136.3249333,0,70.3,17.9,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:21:10,249053000,58.29308333,-136.3252,0,70.3,17.9,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:21:05,249053000,58.29286667,-136.3264167,0,70.3,17.9,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:20:58,249053000,58.29268333,-136.3272833,0,70.3,17.9,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:20:53,249053000,58.29251667,-136.32815,0,70.7,17.9,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:20:47,249053000,58.29236667,-136.3289833,0,70.7,17.8,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:20:41,249053000,58.29221667,-136.3298833,0,70.7,17.9,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:20:35,249053000,58.29196667,-136.3311833,0,71.0,17.9,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:20:29,249053000,58.29191667,-136.3314333,0,71.0,17.9,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:20:23,249053000,58.29175,-136.3323,0,70.7,17.8,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:20:10,249053000,58.29138333,-136.3343667,0,70.7,17.8,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:20:05,249053000,58.29125,-136.33505,0,71.0,17.8,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:19:53,249053000,58.2908,-136.3375333,0,71.0,17.8,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:19:47,249053000,58.29078333,-136.3376667,0,71.0,17.8,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:19:40,249053000,58.29058333,-136.3386833,0,71.0,17.8,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:19:35,249053000,58.29046667,-136.3393833,0,71.3,17.7,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:19:29,249053000,58.29028333,-136.3404,0,71.3,17.7,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:19:23,249053000,58.29005,-136.3417167,0,71.3,17.7,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:19:17,249053000,58.28996667,-136.3421333,0,71.3,17.7,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:19:10,249053000,58.2897,-136.3437667,0,72.6,17.7,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:19:05,249053000,58.28965,-136.34405,0,72.6,17.7,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:18:59,249053000,58.28953333,-136.34475,0,73.0,17.7,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:18:53,249053000,58.28938333,-136.3456333,0,72.6,17.7,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:18:47,249053000,58.28921667,-136.34665,0,74.0,17.7,74,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:18:40,249053000,58.28906667,-136.3476833,0,74.3,17.7,74,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:18:35,249053000,58.28895,-136.3484,0,74.3,17.7,74,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:18:29,249053000,58.28873333,-136.35,0,75.3,17.7,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:18:23,249053000,58.28871667,-136.3501333,0,75.6,17.7,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:18:17,249053000,58.28858333,-136.3510167,0,75.6,17.7,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:18:10,249053000,58.28845,-136.35205,0,75.9,17.7,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:18:05,249053000,58.28835,-136.3527667,0,75.9,17.5,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:17:59,249053000,58.28821667,-136.3538333,0,75.9,17.5,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:17:53,249053000,58.2881,-136.3547,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:17:53,249053000,58.2881,-136.3547,0,75.6,17.5,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:17:47,249053000,58.288,-136.3554167,0,75.9,17.5,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:17:40,249053000,58.28786667,-136.3564667,0,75.9,17.5,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:17:35,249053000,58.28776667,-136.35735,0,75.9,17.5,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:17:29,249053000,58.28765,-136.3582333,0,75.9,17.5,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:17:24,249053000,58.28751667,-136.35925,0,75.9,17.5,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:17:17,249053000,58.28736667,-136.3604667,0,75.9,17.5,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:17:10,249053000,58.28725,-136.3613333,0,75.9,17.4,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:17:05,249053000,58.2871,-136.3625,0,75.6,17.4,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:16:59,249053000,58.28703333,-136.3629,0,75.3,17.4,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:16:52,249053000,58.28693333,-136.3638,0,75.6,17.3,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:16:47,249053000,58.28683333,-136.3645,0,75.6,17.3,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:16:40,249053000,58.2867,-136.3655,0,75.0,17.4,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:16:34,249053000,58.2865,-136.3669833,0,75.0,17.3,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:16:29,249053000,58.28646667,-136.3672333,0,75.6,17.3,76,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:16:23,249053000,58.28633333,-136.3681,0,75.6,17.3,76,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:16:17,249053000,58.28621667,-136.3689833,0,74.6,17.3,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:16:11,249053000,58.28608333,-136.3700167,0,74.3,17.3,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:16:05,249053000,58.28598333,-136.3706833,0,74.3,17.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:16:00,249053000,58.28583333,-136.3716667,0,75.3,17.2,76,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:15:52,249053000,58.28571667,-136.3725333,0,75.3,17.2,76,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:15:47,249053000,58.28558333,-136.3734,0,75.0,17.2,76,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:15:40,249053000,58.28546667,-136.3742667,0,74.0,17.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:15:34,249053000,58.28531667,-136.37525,0,73.6,17.1,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:15:29,249053000,58.28521667,-136.37595,0,74.6,17.1,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:15:17,249053000,58.28496667,-136.3776667,0,73.6,17.0,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:15:10,249053000,58.28478333,-136.3788167,0,73.3,17.0,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:15:04,249053000,58.28461667,-136.37995,0,72.9,16.8,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:14:59,249053000,58.28455,-136.38035,0,72.9,16.8,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:14:53,249053000,58.28436667,-136.38145,0,72.6,16.8,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:14:47,249053000,58.28428333,-136.3820167,0,72.6,16.8,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:14:29,249053000,58.28385,-136.38465,0,72.5,16.7,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:14:23,249053000,58.28371667,-136.3854667,0,72.5,16.6,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T09:14:17,249053000,58.28358333,-136.3863,0,72.9,16.6,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
