bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-17T13:41:57,246506000,VEENDAM,HUBARD GLACIER,59.46572333,-139.9766833,0,358.5,17.5,0,9102992,PHEO
2008-07-17T13:41:51,246506000,VEENDAM,HUBARD GLACIER,59.46522333,-139.97665,0,359.2,17.6,0,9102992,PHEO
2008-07-17T13:41:45,246506000,VEENDAM,HUBARD GLACIER,59.46475667,-139.97665,0,358.6,17.6,0,9102992,PHEO
2008-07-17T13:41:39,246506000,VEENDAM,HUBARD GLACIER,59.46425667,-139.9766333,359,357.8,17.5,0,9102992,PHEO
2008-07-17T13:41:34,246506000,VEENDAM,HUBARD GLACIER,59.46385667,-139.9766,359,358.4,17.5,0,9102992,PHEO
2008-07-17T13:41:28,246506000,VEENDAM,HUBARD GLACIER,59.46337333,-139.9765667,359,358.5,17.5,0,9102992,PHEO
2008-07-17T13:41:10,246506000,VEENDAM,HUBARD GLACIER,59.461925,-139.9764667,359,358.0,17.6,0,9102992,PHEO
2008-07-17T13:41:03,246506000,VEENDAM,HUBARD GLACIER,59.46135833,-139.9764333,359,359.0,17.5,0,9102992,PHEO
2008-07-17T13:40:57,246506000,VEENDAM,HUBARD GLACIER,59.46085833,-139.9764167,359,358.4,17.6,0,9102992,PHEO
2008-07-17T13:40:51,246506000,VEENDAM,HUBARD GLACIER,59.460375,-139.9763833,0,359.3,17.5,0,9102992,PHEO
2008-07-17T13:40:46,246506000,VEENDAM,HUBARD GLACIER,59.45989167,-139.9763667,0,359.8,17.6,0,9102992,PHEO
2008-07-17T13:40:39,246506000,VEENDAM,HUBARD GLACIER,59.45940833,-139.9763667,0,359.7,17.6,0,9102992,PHEO
2008-07-17T13:40:34,246506000,VEENDAM,HUBARD GLACIER,59.45900833,-139.97635,0,359.5,17.6,0,9102992,PHEO
2008-07-17T13:40:28,246506000,VEENDAM,HUBARD GLACIER,59.45850833,-139.97635,0,359.7,17.5,0,9102992,PHEO
2008-07-17T13:40:21,246506000,VEENDAM,HUBARD GLACIER,59.45794167,-139.9763333,1,0.6,17.5,0,9102992,PHEO
2008-07-17T13:40:10,246506000,VEENDAM,HUBARD GLACIER,59.45705833,-139.97635,1,0.4,17.5,0,9102992,PHEO
2008-07-17T13:40:03,246506000,VEENDAM,HUBARD GLACIER,59.45649333,-139.97635,2,0.9,17.6,0,9102992,PHEO
2008-07-17T13:39:58,246506000,VEENDAM,HUBARD GLACIER,59.45599333,-139.976365,1,0.7,17.6,0,9102992,PHEO
2008-07-17T13:39:51,246506000,VEENDAM,HUBARD GLACIER,59.45551,-139.9763667,1,0.0,17.6,0,9102992,PHEO
2008-07-17T13:39:46,246506000,VEENDAM,HUBARD GLACIER,59.45502667,-139.9763833,1,359.8,17.6,0,9102992,PHEO
2008-07-17T13:39:39,246506000,VEENDAM,HUBARD GLACIER,59.45454333,-139.9763667,1,0.5,17.6,0,9102992,PHEO
2008-07-17T13:39:36,246506000,VEENDAM,HUBARD GLACIER,59.45412667,-139.9763833,1,359.3,17.7,0,9102992,PHEO
2008-07-17T13:39:28,246506000,VEENDAM,HUBARD GLACIER,59.45364333,-139.9763833,1,358.9,17.6,0,9102992,PHEO
2008-07-17T13:39:22,246506000,VEENDAM,HUBARD GLACIER,59.453145,-139.9763667,0,359.8,17.6,0,9102992,PHEO
2008-07-17T13:39:15,246506000,VEENDAM,HUBARD GLACIER,59.45257833,-139.97635,0,358.9,17.6,0,9102992,PHEO
2008-07-17T13:39:10,246506000,VEENDAM,HUBARD GLACIER,59.45217833,-139.97635,0,358.6,17.7,0,9102992,PHEO
2008-07-17T13:39:03,246506000,VEENDAM,HUBARD GLACIER,59.45161167,-139.9763183,0,359.3,17.7,0,9102992,PHEO
2008-07-17T13:38:57,246506000,VEENDAM,HUBARD GLACIER,59.45111167,-139.9763167,0,359.0,17.6,0,9102992,PHEO
2008-07-17T13:38:51,246506000,VEENDAM,HUBARD GLACIER,59.45062833,-139.9763,0,358.6,17.7,0,9102992,PHEO
2008-07-17T13:38:45,246506000,VEENDAM,HUBARD GLACIER,59.45012833,-139.9762667,0,359.2,17.7,0,9102992,PHEO
2008-07-17T13:38:39,246506000,VEENDAM,HUBARD GLACIER,59.44966167,-139.9762517,0,359.2,17.8,0,9102992,PHEO
2008-07-17T13:38:34,246506000,VEENDAM,HUBARD GLACIER,59.44924667,-139.9762333,0,359.2,17.7,0,9102992,PHEO
2008-07-17T13:38:27,246506000,VEENDAM,HUBARD GLACIER,59.44866333,-139.9762167,0,358.9,17.6,0,9102992,PHEO
2008-07-17T13:38:22,246506000,VEENDAM,HUBARD GLACIER,59.44826333,-139.9762,0,359.5,17.7,0,9102992,PHEO
2008-07-17T13:38:19,246506000,VEENDAM,HUBARD GLACIER,59.44768,-139.9761833,0,0.0,0.0,0,9102992,PHEO
2008-07-17T13:38:16,246506000,VEENDAM,HUBARD GLACIER,59.44768,-139.9761833,0,359.3,17.7,0,9102992,PHEO
2008-07-17T13:38:10,246506000,VEENDAM,HUBARD GLACIER,59.44728,-139.9761833,0,358.4,17.8,0,9102992,PHEO
2008-07-17T13:38:03,246506000,VEENDAM,HUBARD GLACIER,59.44671333,-139.9761683,0,358.9,17.6,0,9102992,PHEO
2008-07-17T13:37:51,246506000,VEENDAM,HUBARD GLACIER,59.44573,-139.9761183,0,359.2,17.8,0,9102992,PHEO
2008-07-17T13:37:48,246506000,VEENDAM,HUBARD GLACIER,59.44524667,-139.9761183,359,358.4,17.7,0,9102992,PHEO
2008-07-17T13:37:39,246506000,VEENDAM,HUBARD GLACIER,59.44476333,-139.9760833,359,358.5,17.7,0,9102992,PHEO
2008-07-17T13:37:34,246506000,VEENDAM,HUBARD GLACIER,59.44434667,-139.9760667,359,359.3,17.6,0,9102992,PHEO
2008-07-17T13:37:27,246506000,VEENDAM,HUBARD GLACIER,59.44376333,-139.9760517,359,358.7,17.7,0,9102992,PHEO
2008-07-17T13:37:22,246506000,VEENDAM,HUBARD GLACIER,59.44336333,-139.9760333,359,359.1,17.7,0,9102992,PHEO
2008-07-17T13:37:16,246506000,VEENDAM,HUBARD GLACIER,59.44278167,-139.9760167,359,359.0,17.7,0,9102992,PHEO
2008-07-17T13:37:10,246506000,VEENDAM,HUBARD GLACIER,59.44238167,-139.976,0,359.2,17.7,0,9102992,PHEO
2008-07-17T13:37:03,246506000,VEENDAM,HUBARD GLACIER,59.44181333,-139.9759833,0,0.1,17.7,0,9102992,PHEO
2008-07-17T13:36:51,246506000,VEENDAM,HUBARD GLACIER,59.44083167,-139.9759833,1,0.2,17.7,0,9102992,PHEO
2008-07-17T13:36:45,246506000,VEENDAM,HUBARD GLACIER,59.44033167,-139.9759833,1,0.7,17.7,0,9102992,PHEO
2008-07-17T13:36:40,246506000,VEENDAM,HUBARD GLACIER,59.43984833,-139.9759833,1,0.5,17.7,0,9102992,PHEO
2008-07-17T13:36:34,246506000,VEENDAM,HUBARD GLACIER,59.43944833,-139.9760017,1,359.9,17.8,0,9102992,PHEO
2008-07-17T13:36:27,246506000,VEENDAM,HUBARD GLACIER,59.43886667,-139.976,1,0.2,17.7,0,9102992,PHEO
2008-07-17T13:36:22,246506000,VEENDAM,HUBARD GLACIER,59.43846667,-139.976,1,0.2,17.8,0,9102992,PHEO
2008-07-17T13:36:09,246506000,VEENDAM,HUBARD GLACIER,59.4374,-139.9760167,0,359.2,17.7,0,9102992,PHEO
2008-07-17T13:35:45,246506000,VEENDAM,HUBARD GLACIER,59.43543333,-139.9759833,0,359.3,17.7,0,9102992,PHEO
2008-07-17T13:35:39,246506000,VEENDAM,HUBARD GLACIER,59.43495,-139.9759667,0,359.6,17.8,0,9102992,PHEO
2008-07-17T13:35:27,246506000,VEENDAM,HUBARD GLACIER,59.43396667,-139.9759517,0,359.6,17.6,0,9102992,PHEO
2008-07-17T13:35:04,246506000,VEENDAM,HUBARD GLACIER,59.431985,-139.9759,0,359.2,17.7,0,9102992,PHEO
2008-07-17T13:34:57,246506000,VEENDAM,HUBARD GLACIER,59.43151833,-139.9758833,359,359.3,17.7,0,9102992,PHEO
2008-07-17T13:34:52,246506000,VEENDAM,HUBARD GLACIER,59.43101833,-139.975885,359,358.5,17.7,0,9102992,PHEO
2008-07-17T13:34:40,246506000,VEENDAM,HUBARD GLACIER,59.43003667,-139.9758333,359,359.3,17.7,0,9102992,PHEO
2008-07-17T13:34:28,246506000,VEENDAM,HUBARD GLACIER,59.42905333,-139.9758183,359,358.8,17.6,0,9102992,PHEO
2008-07-17T13:34:22,246506000,VEENDAM,HUBARD GLACIER,59.42865333,-139.9758,359,359.3,17.8,0,9102992,PHEO
2008-07-17T13:34:16,246506000,VEENDAM,HUBARD GLACIER,59.42817,-139.9757833,359,359.9,17.7,0,9102992,PHEO
2008-07-17T13:34:05,246506000,VEENDAM,HUBARD GLACIER,59.42718667,-139.9757683,0,358.7,17.7,0,9102992,PHEO
2008-07-17T13:33:59,246506000,VEENDAM,HUBARD GLACIER,59.42660333,-139.97575,0,0.1,17.6,0,9102992,PHEO
2008-07-17T13:33:51,246506000,VEENDAM,HUBARD GLACIER,59.42612,-139.97575,0,0.6,17.7,0,9102992,PHEO
2008-07-17T13:33:34,246506000,VEENDAM,HUBARD GLACIER,59.42473833,-139.97575,1,0.7,17.7,0,9102992,PHEO
2008-07-17T13:33:22,246506000,VEENDAM,HUBARD GLACIER,59.423755,-139.9757833,1,0.2,17.6,0,9102992,PHEO
2008-07-17T13:33:16,246506000,VEENDAM,HUBARD GLACIER,59.42327167,-139.9757833,1,0.2,17.7,0,9102992,PHEO
2008-07-17T13:33:05,246506000,VEENDAM,HUBARD GLACIER,59.42228833,-139.9758,1,359.9,17.7,0,9102992,PHEO
2008-07-17T13:32:57,246506000,VEENDAM,HUBARD GLACIER,59.42172167,-139.9758,0,0.1,17.6,0,9102992,PHEO
2008-07-17T13:32:52,246506000,VEENDAM,HUBARD GLACIER,59.42122333,-139.9758,0,359.4,17.7,0,9102992,PHEO
2008-07-17T13:32:45,246506000,VEENDAM,HUBARD GLACIER,59.42074,-139.975785,0,359.2,17.7,0,9102992,PHEO
2008-07-17T13:32:19,246506000,VEENDAM,HUBARD GLACIER,59.41837333,-139.975735,0,0.0,0.0,0,9102992,PHEO
2008-07-17T13:32:16,246506000,VEENDAM,HUBARD GLACIER,59.41837333,-139.975735,359,359.1,17.5,0,9102992,PHEO
2008-07-17T13:32:05,246506000,VEENDAM,HUBARD GLACIER,59.41740833,-139.9757183,359,359.0,17.6,0,9102992,PHEO
2008-07-17T13:31:51,246506000,VEENDAM,HUBARD GLACIER,59.41634167,-139.9756833,0,0.1,17.6,0,9102992,PHEO
2008-07-17T13:31:39,246506000,VEENDAM,HUBARD GLACIER,59.415375,-139.9757,1,359.9,17.6,0,9102992,PHEO
2008-07-17T13:31:27,246506000,VEENDAM,HUBARD GLACIER,59.41439333,-139.9757167,1,0.5,17.5,0,9102992,PHEO
2008-07-17T13:31:22,246506000,VEENDAM,HUBARD GLACIER,59.41399333,-139.9757167,1,0.5,17.6,0,9102992,PHEO
2008-07-17T13:31:05,246506000,VEENDAM,HUBARD GLACIER,59.41254333,-139.97575,0,359.7,17.5,0,9102992,PHEO
2008-07-17T13:30:51,246506000,VEENDAM,HUBARD GLACIER,59.41149333,-139.97575,0,0.3,17.4,0,9102992,PHEO
2008-07-17T13:30:48,246506000,VEENDAM,HUBARD GLACIER,59.41107667,-139.97575,0,359.8,17.5,0,9102992,PHEO
2008-07-17T13:30:39,246506000,VEENDAM,HUBARD GLACIER,59.41052833,-139.97575,0,359.5,17.5,0,9102992,PHEO
2008-07-17T13:30:34,246506000,VEENDAM,HUBARD GLACIER,59.41011167,-139.9757517,0,359.5,17.4,0,9102992,PHEO
2008-07-17T13:30:27,246506000,VEENDAM,HUBARD GLACIER,59.40956167,-139.9757333,0,359.6,17.4,0,9102992,PHEO
2008-07-17T13:30:16,246506000,VEENDAM,HUBARD GLACIER,59.40867833,-139.975735,359,358.8,17.4,0,9102992,PHEO
2008-07-17T13:30:06,246506000,VEENDAM,HUBARD GLACIER,59.40771167,-139.9756833,359,359.6,17.4,0,9102992,PHEO
2008-07-17T13:29:57,246506000,VEENDAM,HUBARD GLACIER,59.407145,-139.975685,359,359.0,17.4,0,9102992,PHEO
2008-07-17T13:29:51,246506000,VEENDAM,HUBARD GLACIER,59.40666333,-139.9756667,0,359.2,17.4,0,9102992,PHEO
2008-07-17T13:29:46,246506000,VEENDAM,HUBARD GLACIER,59.40626167,-139.97565,0,0.4,17.3,0,9102992,PHEO
2008-07-17T13:29:40,246506000,VEENDAM,HUBARD GLACIER,59.40569667,-139.97565,0,359.5,17.4,0,9102992,PHEO
2008-07-17T13:29:34,246506000,VEENDAM,HUBARD GLACIER,59.40529667,-139.9756517,0,359.7,17.3,0,9102992,PHEO
2008-07-17T13:29:16,246506000,VEENDAM,HUBARD GLACIER,59.40378,-139.9756333,0,0.1,17.3,0,9102992,PHEO
2008-07-17T13:29:11,246506000,VEENDAM,HUBARD GLACIER,59.40336333,-139.9756333,0,0.1,17.4,0,9102992,PHEO
2008-07-17T13:28:57,246506000,VEENDAM,HUBARD GLACIER,59.40231333,-139.9756317,0,0.1,17.3,0,9102992,PHEO
2008-07-17T13:28:51,246506000,VEENDAM,HUBARD GLACIER,59.40184667,-139.9756333,0,0.1,17.4,0,9102992,PHEO
2008-07-17T13:28:46,246506000,VEENDAM,HUBARD GLACIER,59.40144833,-139.9756333,0,359.8,17.5,0,9102992,PHEO
2008-07-17T13:28:40,246506000,VEENDAM,HUBARD GLACIER,59.40088167,-139.9756333,0,0.3,17.3,0,9102992,PHEO
2008-07-17T13:28:34,246506000,VEENDAM,HUBARD GLACIER,59.40048167,-139.9756333,0,0.6,17.3,0,9102992,PHEO
2008-07-17T13:28:27,246506000,VEENDAM,HUBARD GLACIER,59.39991667,-139.97565,1,0.5,17.4,0,9102992,PHEO
2008-07-17T13:28:16,246506000,VEENDAM,HUBARD GLACIER,59.39895,-139.97565,1,0.8,17.3,0,9102992,PHEO
2008-07-17T13:28:11,246506000,VEENDAM,HUBARD GLACIER,59.39855,-139.975665,1,0.8,17.3,0,9102992,PHEO
2008-07-17T13:28:05,246506000,VEENDAM,HUBARD GLACIER,59.39806667,-139.975665,1,0.8,17.4,0,9102992,PHEO
2008-07-17T13:27:57,246506000,VEENDAM,HUBARD GLACIER,59.39751667,-139.9756833,1,0.3,17.4,0,9102992,PHEO
2008-07-17T13:27:52,246506000,VEENDAM,HUBARD GLACIER,59.3971,-139.9756833,1,0.5,17.4,0,9102992,PHEO
2008-07-17T13:27:46,246506000,VEENDAM,HUBARD GLACIER,59.39663333,-139.9756983,0,0.6,17.4,0,9102992,PHEO
2008-07-17T13:27:27,246506000,VEENDAM,HUBARD GLACIER,59.39510167,-139.9757,0,359.5,17.4,0,9102992,PHEO
2008-07-17T13:27:03,246506000,VEENDAM,HUBARD GLACIER,59.39317,-139.9756833,0,359.6,17.6,0,9102992,PHEO
2008-07-17T13:26:57,246506000,VEENDAM,HUBARD GLACIER,59.39268667,-139.9756833,0,359.9,17.6,0,9102992,PHEO
2008-07-17T13:26:33,246506000,VEENDAM,HUBARD GLACIER,59.39072,-139.9756817,1,0.5,17.6,0,9102992,PHEO
2008-07-17T13:26:19,246506000,VEENDAM,HUBARD GLACIER,59.38927167,-139.9757,0,0.0,0.0,0,9102992,PHEO
2008-07-17T13:26:16,246506000,VEENDAM,HUBARD GLACIER,59.38927167,-139.9757,0,0.4,17.6,0,9102992,PHEO
2008-07-17T13:26:10,246506000,VEENDAM,HUBARD GLACIER,59.388855,-139.975715,0,0.1,17.7,0,9102992,PHEO
2008-07-17T13:26:03,246506000,VEENDAM,HUBARD GLACIER,59.38828833,-139.9757183,0,359.5,17.7,0,9102992,PHEO
2008-07-17T13:25:57,246506000,VEENDAM,HUBARD GLACIER,59.387805,-139.9757167,0,0.3,17.6,0,9102992,PHEO
2008-07-17T13:25:46,246506000,VEENDAM,HUBARD GLACIER,59.38682167,-139.9757333,0,359.6,17.7,0,9102992,PHEO
2008-07-17T13:25:40,246506000,VEENDAM,HUBARD GLACIER,59.38640667,-139.9757183,0,359.8,17.7,0,9102992,PHEO
2008-07-17T13:25:33,246506000,VEENDAM,HUBARD GLACIER,59.38583833,-139.9757167,0,0.4,17.7,0,9102992,PHEO
2008-07-17T13:25:28,246506000,VEENDAM,HUBARD GLACIER,59.38542167,-139.9757333,0,0.4,17.6,0,9102992,PHEO
2008-07-17T13:25:23,246506000,VEENDAM,HUBARD GLACIER,59.38494,-139.9757167,0,359.8,17.6,0,9102992,PHEO
2008-07-17T13:25:15,246506000,VEENDAM,HUBARD GLACIER,59.38437333,-139.975715,1,1.4,17.7,0,9102992,PHEO
2008-07-17T13:25:09,246506000,VEENDAM,HUBARD GLACIER,59.38387333,-139.9757317,1,0.5,17.7,0,9102992,PHEO
2008-07-17T13:25:04,246506000,VEENDAM,HUBARD GLACIER,59.38339,-139.97575,1,0.6,17.6,0,9102992,PHEO
2008-07-17T13:24:52,246506000,VEENDAM,HUBARD GLACIER,59.38249167,-139.9757667,1,0.5,17.8,0,9102992,PHEO
2008-07-17T13:24:22,246506000,VEENDAM,HUBARD GLACIER,59.38004167,-139.9758017,359,359.1,17.7,0,9102992,PHEO
2008-07-17T13:24:16,246506000,VEENDAM,HUBARD GLACIER,59.37946,-139.975785,359,359.6,17.8,0,9102992,PHEO
2008-07-17T13:24:09,246506000,VEENDAM,HUBARD GLACIER,59.37897667,-139.9757833,359,359.9,17.7,0,9102992,PHEO
2008-07-17T13:24:03,246506000,VEENDAM,HUBARD GLACIER,59.37847667,-139.9757833,359,0.0,17.9,0,9102992,PHEO
2008-07-17T13:23:59,246506000,VEENDAM,HUBARD GLACIER,59.37799333,-139.9757833,359,359.6,17.7,0,9102992,PHEO
2008-07-17T13:23:52,246506000,VEENDAM,HUBARD GLACIER,59.37757667,-139.9757683,0,0.1,17.7,0,9102992,PHEO
2008-07-17T13:23:46,246506000,VEENDAM,HUBARD GLACIER,59.37701,-139.975765,0,1.2,17.7,0,9102992,PHEO
2008-07-17T13:23:39,246506000,VEENDAM,HUBARD GLACIER,59.37651167,-139.9757667,0,0.1,17.8,0,9102992,PHEO
2008-07-17T13:23:33,246506000,VEENDAM,HUBARD GLACIER,59.37602833,-139.975765,1,0.8,17.8,0,9102992,PHEO
2008-07-17T13:23:28,246506000,VEENDAM,HUBARD GLACIER,59.37561,-139.9757817,1,1.7,17.7,0,9102992,PHEO
2008-07-17T13:23:10,246506000,VEENDAM,HUBARD GLACIER,59.37406167,-139.9758483,2,1.3,17.9,0,9102992,PHEO
2008-07-17T13:23:04,246506000,VEENDAM,HUBARD GLACIER,59.37356167,-139.9758633,2,1.9,17.7,0,9102992,PHEO
2008-07-17T13:22:15,246506000,VEENDAM,HUBARD GLACIER,59.369615,-139.9760183,0,359.9,17.8,0,9102992,PHEO
2008-07-17T13:19:45,246506000,VEENDAM,HUBARD GLACIER,59.35725333,-139.97618,2,1.6,17.9,0,9102992,PHEO
2008-07-17T13:19:34,246506000,VEENDAM,HUBARD GLACIER,59.35633833,-139.976245,1,1.9,17.8,0,9102992,PHEO
2008-07-17T13:19:28,246506000,VEENDAM,HUBARD GLACIER,59.35585333,-139.9762817,1,0.5,17.8,0,9102992,PHEO
2008-07-17T13:19:16,246506000,VEENDAM,HUBARD GLACIER,59.35478833,-139.976315,0,1.0,18.0,0,9102992,PHEO
2008-07-17T13:17:45,246506000,VEENDAM,HUBARD GLACIER,59.34734167,-139.97645,0,0.1,18.0,0,9102992,PHEO
2008-07-17T13:16:45,246506000,VEENDAM,HUBARD GLACIER,59.342395,-139.9765967,1,1.9,17.9,0,9102992,PHEO
2008-07-17T13:11:57,246506000,VEENDAM,HUBARD GLACIER,59.31863667,-139.9761183,353,352.2,17.7,0,9102992,PHEO
2008-07-17T13:11:29,246506000,VEENDAM,HUBARD GLACIER,59.31630333,-139.9754567,350,349.7,17.7,0,9102992,PHEO
2008-07-17T13:11:16,246506000,VEENDAM,HUBARD GLACIER,59.31525333,-139.9750917,350,349.5,17.7,0,9102992,PHEO
2008-07-17T13:09:28,246506000,VEENDAM,HUBARD GLACIER,59.30686667,-139.9703833,339,338.8,17.6,0,9102992,PHEO
2008-07-17T13:06:16,246506000,VEENDAM,HUBARD GLACIER,59.29322667,-139.955325,322,321.8,17.8,0,9102992,PHEO
2008-07-17T13:06:05,246506000,VEENDAM,HUBARD GLACIER,59.292525,-139.9542433,321,320.8,17.6,0,9102992,PHEO
2008-07-17T13:03:58,246506000,VEENDAM,HUBARD GLACIER,59.284495,-139.94151,322,322.1,17.7,0,9102992,PHEO
2008-07-17T12:41:41,246506000,VEENDAM,HUBARD GLACIER,59.19836333,-139.808955,321,321.0,17.9,0,9102992,PHEO
2008-07-17T12:40:16,246506000,VEENDAM,HUBARD GLACIER,59.19288167,-139.80034,321,322.3,18.0,0,9102992,PHEO
2008-07-17T12:37:52,246506000,VEENDAM,HUBARD GLACIER,59.18355,-139.7860083,321,321.7,18.0,0,9102992,PHEO
2008-07-17T12:29:03,246506000,VEENDAM,HUBARD GLACIER,59.14968833,-139.7318367,319,319.4,17.9,0,9102992,PHEO
2008-07-17T12:08:10,246506000,VEENDAM,HUBARD GLACIER,59.07163333,-139.6028833,321,319.7,17.5,0,9102992,PHEO
2008-07-17T11:53:04,246506000,VEENDAM,HUBARD GLACIER,59.0165,-139.5105967,317,316.2,17.5,0,9102992,PHEO
2008-07-17T11:04:43,246506000,VEENDAM,HUBARD GLACIER,58.8348333,-139.184667,511,360.0,102.3,15,9102992,PHEO
2008-07-17T10:04:15,246506000,VEENDAM,HUBARD GLACIER,58.6191667,-138.802167,511,360.0,102.3,15,9102992,PHEO
2008-07-17T09:03:43,246506000,VEENDAM,HUBARD GLACIER,58.4028333,-138.435167,511,360.0,102.3,15,9102992,PHEO
2008-07-17T08:03:22,246506000,VEENDAM,HUBARD GLACIER,58.186,-138.084667,511,360.0,102.3,15,9102992,PHEO
2008-07-17T07:02:45,246506000,VEENDAM,HUBARD GLACIER,57.9691667,-137.734667,511,360.0,102.3,15,9102992,PHEO
2008-07-17T06:43:28,246506000,VEENDAM,HUBARD GLACIER,57.91384333,-137.6385433,319,320.0,17.0,0,9102992,PHEO
2008-07-17T06:24:39,246506000,VEENDAM,HUBARD GLACIER,57.846915,-137.533515,320,320.8,16.6,0,9102992,PHEO
2008-07-17T06:03:00,246506000,VEENDAM,HUBARD GLACIER,57.7668333,-137.386667,511,360.0,102.3,15,9102992,PHEO
2008-07-17T05:49:58,246506000,VEENDAM,HUBARD GLACIER,57.73376333,-137.3361517,316,316.5,15.9,0,9102992,PHEO
2008-07-17T05:49:52,246506000,VEENDAM,HUBARD GLACIER,57.73338,-137.3354867,316,317.0,16.1,0,9102992,PHEO
2008-07-17T05:44:22,246506000,VEENDAM,HUBARD GLACIER,57.71578833,-137.3039517,316,316.5,16.0,0,9102992,PHEO
2008-07-17T05:41:45,246506000,VEENDAM,HUBARD GLACIER,57.70751,-137.28896,315,315.8,16.0,0,9102992,PHEO
2008-07-17T05:35:15,246506000,VEENDAM,HUBARD GLACIER,57.68673667,-137.2515633,315,315.5,16.0,0,9102992,PHEO
2008-07-17T05:31:16,246506000,VEENDAM,HUBARD GLACIER,57.67387333,-137.22856,316,317.2,16.1,0,9102992,PHEO
2008-07-17T05:30:40,246506000,VEENDAM,HUBARD GLACIER,57.67197333,-137.225245,315,317.0,16.1,0,9102992,PHEO
2008-07-17T05:27:40,246506000,VEENDAM,HUBARD GLACIER,57.66222833,-137.207955,316,317.6,16.3,0,9102992,PHEO
2008-07-17T05:27:16,246506000,VEENDAM,HUBARD GLACIER,57.66086333,-137.2055733,315,316.5,16.2,0,9102992,PHEO
2008-07-17T05:26:52,246506000,VEENDAM,HUBARD GLACIER,57.65956333,-137.2032567,314,315.8,16.1,0,9102992,PHEO
2008-07-17T05:26:16,246506000,VEENDAM,HUBARD GLACIER,57.65764833,-137.1997583,315,316.8,16.2,0,9102992,PHEO
2008-07-17T05:25:40,246506000,VEENDAM,HUBARD GLACIER,57.65573167,-137.19641,316,317.2,16.3,0,9102992,PHEO
2008-07-17T05:25:29,246506000,VEENDAM,HUBARD GLACIER,57.655065,-137.1952767,316,316.6,16.2,0,9102992,PHEO
2008-07-17T05:25:16,246506000,VEENDAM,HUBARD GLACIER,57.65436667,-137.1940283,315,316.5,16.2,0,9102992,PHEO
2008-07-17T05:25:04,246506000,VEENDAM,HUBARD GLACIER,57.65376667,-137.1929617,315,316.5,16.2,0,9102992,PHEO
2008-07-17T05:24:40,246506000,VEENDAM,HUBARD GLACIER,57.65246667,-137.1906467,315,316.3,16.2,0,9102992,PHEO
2008-07-17T05:01:47,246506000,VEENDAM,HUBARD GLACIER,57.5678333,-137.0365,511,360.0,102.3,15,9102992,PHEO
2008-07-17T04:01:19,246506000,VEENDAM,HUBARD GLACIER,57.3686667,-136.7005,511,360.0,102.3,15,9102992,PHEO
2008-07-17T03:22:51,246506000,VEENDAM,HUBARD GLACIER,57.25674667,-136.4883517,315,315.6,16.6,0,9102992,PHEO
2008-07-17T03:22:45,246506000,VEENDAM,HUBARD GLACIER,57.25641333,-136.4877517,315,315.2,16.6,0,9102992,PHEO
2008-07-17T03:22:34,246506000,VEENDAM,HUBARD GLACIER,57.255815,-136.4866683,315,316.1,16.6,0,9102992,PHEO
2008-07-17T03:22:03,246506000,VEENDAM,HUBARD GLACIER,57.25409833,-136.4836183,316,316.4,16.6,0,9102992,PHEO
2008-07-17T03:21:27,246506000,VEENDAM,HUBARD GLACIER,57.25211667,-136.4800867,316,316.5,16.6,0,9102992,PHEO
2008-07-17T03:21:21,246506000,VEENDAM,HUBARD GLACIER,57.25178333,-136.479505,315,315.7,16.6,0,9102992,PHEO
2008-07-17T03:21:15,246506000,VEENDAM,HUBARD GLACIER,57.25144833,-136.4789233,315,314.8,16.5,0,9102992,PHEO
2008-07-17T03:21:03,246506000,VEENDAM,HUBARD GLACIER,57.2508,-136.4777233,315,315.8,16.6,0,9102992,PHEO
2008-07-17T03:20:57,246506000,VEENDAM,HUBARD GLACIER,57.25046667,-136.4771233,315,315.4,16.6,0,9102992,PHEO
2008-07-17T03:20:45,246506000,VEENDAM,HUBARD GLACIER,57.24981833,-136.4759417,315,315.8,16.7,0,9102992,PHEO
2008-07-17T03:20:39,246506000,VEENDAM,HUBARD GLACIER,57.24948333,-136.4753433,315,315.1,16.7,0,9102992,PHEO
2008-07-17T03:20:27,246506000,VEENDAM,HUBARD GLACIER,57.24883333,-136.4741417,315,315.2,16.7,0,9102992,PHEO
2008-07-17T03:20:21,246506000,VEENDAM,HUBARD GLACIER,57.24850167,-136.47356,315,315.4,16.6,0,9102992,PHEO
2008-07-17T03:20:15,246506000,VEENDAM,HUBARD GLACIER,57.24816667,-136.47296,315,315.1,16.6,0,9102992,PHEO
2008-07-17T03:20:09,246506000,VEENDAM,HUBARD GLACIER,57.24785167,-136.47236,315,315.6,16.6,0,9102992,PHEO
2008-07-17T03:20:03,246506000,VEENDAM,HUBARD GLACIER,57.24751833,-136.4717583,315,315.8,16.6,0,9102992,PHEO
2008-07-17T03:19:57,246506000,VEENDAM,HUBARD GLACIER,57.247185,-136.4711767,315,315.4,16.5,0,9102992,PHEO
2008-07-17T03:19:51,246506000,VEENDAM,HUBARD GLACIER,57.24686833,-136.4705783,315,315.3,16.6,0,9102992,PHEO
2008-07-17T03:19:45,246506000,VEENDAM,HUBARD GLACIER,57.246535,-136.4699933,315,316.0,16.5,0,9102992,PHEO
2008-07-17T03:19:39,246506000,VEENDAM,HUBARD GLACIER,57.24620167,-136.4693933,315,315.6,16.6,0,9102992,PHEO
