name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-05-16T04:55:21,58.29162167,-134.3954467,5,143.0,0.0,143,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T04:52:20,58.29162167,-134.3954067,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T04:49:17,58.29160667,-134.3954117,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T04:43:15,58.29161333,-134.3954183,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T04:37:12,58.29160167,-134.395435,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T04:31:11,58.291585,-134.395455,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T04:28:10,58.29158667,-134.3954567,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T04:25:09,58.29157833,-134.3954567,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T04:22:05,58.29157833,-134.39546,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T04:19:03,58.29157667,-134.395465,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T04:13:03,58.291565,-134.3954617,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T04:10:02,58.29156167,-134.3954667,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T04:07:00,58.29155,-134.3954717,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T04:03:58,58.29156333,-134.3954567,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T04:00:55,58.29156,-134.3954567,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T03:54:56,58.29155833,-134.395455,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T03:48:53,58.29155833,-134.3954467,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T03:45:52,58.29156167,-134.3954417,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T03:42:48,58.291565,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T03:36:47,58.291575,-134.39543,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T03:33:46,58.29157667,-134.3954283,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T03:30:43,58.291585,-134.39542,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T03:24:43,58.291585,-134.39542,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T03:21:42,58.291585,-134.39542,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T03:18:39,58.291585,-134.39542,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T03:12:38,58.29159,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T03:06:35,58.29158833,-134.3954133,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T03:00:32,58.29159,-134.395405,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T02:57:29,58.29159,-134.395405,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T02:51:28,58.29159,-134.3954017,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T02:48:26,58.29158833,-134.3954033,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T02:45:24,58.29159,-134.3954067,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T02:39:21,58.29158667,-134.3954083,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T02:36:19,58.29158667,-134.3954083,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T02:30:18,58.291585,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T02:27:16,58.291585,-134.395415,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T02:24:15,58.29158667,-134.3954183,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T02:18:14,58.29158333,-134.3954033,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T02:12:12,58.29158667,-134.3954083,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T02:09:07,58.29160167,-134.39541,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T02:03:07,58.2916,-134.3954217,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T02:00:04,58.29158,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T01:57:03,58.29159833,-134.3954267,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T01:54:01,58.29158333,-134.3954267,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T01:48:02,58.29158333,-134.395425,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T01:45:00,58.291585,-134.39543,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T01:41:59,58.29158667,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T01:38:56,58.29158333,-134.3954383,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T01:32:55,58.29158333,-134.3954417,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T01:26:52,58.29158,-134.3954433,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T01:20:48,58.29157167,-134.3954483,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T01:17:45,58.29157,-134.3954517,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T01:14:44,58.29156833,-134.395455,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T01:08:44,58.29157333,-134.39545,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T01:05:43,58.29156833,-134.39546,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T00:59:41,58.29156,-134.3954633,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T00:53:39,58.291555,-134.395475,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T00:50:34,58.291555,-134.3954767,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T00:44:34,58.29155,-134.3954667,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T00:41:32,58.29156167,-134.395455,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T00:35:30,58.29157167,-134.395445,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T00:29:27,58.29157333,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T00:26:26,58.291575,-134.39543,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T00:20:23,58.29157,-134.3954233,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T00:17:21,58.29157667,-134.3954267,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T00:11:19,58.29158,-134.3954283,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T00:05:17,58.29158167,-134.39543,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T00:02:15,58.29158,-134.3954267,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:16:11,58.28572833,-134.400265,0,138.0,5.5,137,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:15:11,58.28689,-134.4020333,0,148.0,5.2,148,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:15:31,58.28649,-134.4014967,0,144.0,5.3,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:15:40,58.286295,-134.4012033,0,142.0,5.4,142,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:14:20,58.28794667,-134.403135,0,156.2,5.0,154,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:14:31,58.28769667,-134.4029083,0,155.2,5.0,153,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:14:51,58.28727833,-134.40249,0,151.0,5.2,151,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:13:41,58.28875333,-134.4037567,0,160.4,4.7,158,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:13:51,58.28854667,-134.4036133,0,159.4,4.7,157,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:12:29,58.29022,-134.404625,0,163.2,4.5,162,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:11:00,58.29182,-134.4053667,0,170.5,3.1,165,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:11:20,58.29151167,-134.4052467,0,168.2,3.5,165,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:11:41,58.291165,-134.4051067,0,165.0,3.9,165,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:10:00,58.29250833,-134.4055617,0,179.3,1.8,163,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:10:10,58.29243167,-134.4055483,0,172.9,1.9,164,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:10:29,58.29222167,-134.4055083,0,169.7,2.4,165,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:10:41,58.29209,-134.4054733,0,173.4,2.7,165,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:10:51,58.29196,-134.4054217,0,166.9,2.9,165,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:09:07,58.29286167,-134.4052733,0,226.8,1.4,154,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:09:10,58.29284667,-134.4053,0,222.9,1.4,155,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:09:17,58.292805,-134.4053667,0,219.4,1.3,156,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:09:19,58.29279333,-134.405385,0,215.7,1.4,157,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:09:27,58.292745,-134.405445,0,211.1,1.5,158,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:09:29,58.29273333,-134.4054567,0,206.7,1.5,159,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:09:37,58.29268,-134.4055,0,202.2,1.5,160,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:09:41,58.29265333,-134.40552,0,197.8,1.5,161,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:09:46,58.29261833,-134.40554,0,193.6,1.5,162,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:09:50,58.29258833,-134.40555,0,188.5,1.6,162,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:08:10,58.29313833,-134.4045117,0,241.2,1.7,138,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:08:13,58.293125,-134.4045517,0,238.0,1.7,138,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:08:26,58.29306333,-134.4047317,0,238.7,1.7,142,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:08:37,58.293015,-134.4048733,0,238.1,1.8,146,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:08:44,58.29297833,-134.404975,0,237.0,1.8,148,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:08:57,58.29291167,-134.4051617,0,234.6,1.8,152,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:07:00,58.29337167,-134.4035317,0,259.3,1.8,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:07:19,58.29333,-134.4038167,0,254.2,1.7,125,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:07:30,58.29329667,-134.4039683,0,249.7,1.7,127,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:07:41,58.29325667,-134.404125,0,246.5,1.6,130,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:07:57,58.29319333,-134.404335,0,242.4,1.6,134,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:06:10,58.29343,-134.40261,0,268.7,2.4,111,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:06:40,58.29340333,-134.4032067,0,267.9,2.1,117,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:05:59,58.29343167,-134.40238,0,276.7,2.4,109,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:05:49,58.29342167,-134.4021683,0,278.5,2.4,108,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:05:40,58.29340833,-134.4019783,0,287.0,2.4,107,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:05:18,58.29331667,-134.4015217,0,294.7,2.6,106,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:04:40,58.29311333,-134.400765,0,298.3,2.5,107,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:04:20,58.29299833,-134.4003917,0,302.6,2.4,108,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:04:00,58.29287,-134.40001,0,298.4,2.4,109,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T11:24:58,58.27043833,-134.6835733,0,325.0,12.1,325,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T11:24:58,58.26998,-134.6829667,0,325.0,12.1,325,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T11:24:58,58.26952167,-134.6823583,0,325.0,12.1,325,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T07:23:20,58.28299,-134.6996133,0,326.8,12.3,325,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T07:20:31,58.275055,-134.689575,0,325.9,12.1,325,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T07:19:21,58.27181833,-134.6853833,0,325.0,12.1,325,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T07:16:10,58.26307333,-134.67375,0,325.0,12.1,325,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T07:14:00,58.257125,-134.6657817,0,325.0,12.2,325,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T07:28:00,58.29620333,-134.716345,0,325.9,12.3,325,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T07:26:30,58.291975,-134.7109267,0,325.9,12.3,325,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:57:11,58.20251667,-134.2412317,0,164.0,11.5,165,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:57:30,58.20148167,-134.2407283,0,167.4,11.5,167,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:57:51,58.20043667,-134.2403183,0,168.4,11.6,169,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:56:20,58.20508833,-134.242905,0,157.0,11.5,159,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:56:40,58.20413667,-134.24222,0,160.5,11.5,162,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:55:11,58.208355,-134.2461433,0,145.5,11.7,148,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:55:30,58.20744,-134.2450733,0,149.0,11.7,151,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:55:40,58.20702167,-134.2446283,0,150.5,11.6,152,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:55:59,58.20606667,-134.2437133,0,154.0,11.6,156,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:54:20,58.21057333,-134.249315,0,138.0,11.9,139,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:54:41,58.20968,-134.2479317,0,140.5,11.8,142,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:54:59,58.208895,-134.24683,0,144.5,11.7,146,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:51:51,58.21639833,-134.26027,0,135.0,12.0,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:50:41,58.21913833,-134.26545,0,135.0,12.0,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:47:31,58.22666167,-134.2796017,0,135.0,12.2,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:44:20,58.23434667,-134.294155,0,135.0,12.4,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:41:10,58.24202,-134.308585,0,135.0,12.1,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:41:19,58.24166167,-134.3079117,0,135.0,12.1,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:38:01,58.24929833,-134.3222433,0,135.5,11.1,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:40:51,58.201515,-134.487395,0,279.5,12.2,281,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:38:29,58.20010333,-134.4724733,0,281.0,12.2,281,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:47:50,58.20687833,-134.530885,0,289.6,12.3,291,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:45:50,58.204735,-134.5186783,0,288.1,12.2,291,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:45:20,58.20421167,-134.5155283,0,285.1,12.2,288,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:44:01,58.203255,-134.5072733,0,280.5,12.2,282,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:59:01,58.22052833,-134.599335,0,298.5,12.4,299,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:58:51,58.22025167,-134.5983733,0,298.0,12.4,298,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:58:31,58.21972833,-134.59644,0,294.5,12.4,295,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:57:01,58.21779167,-134.5874367,0,290.9,12.5,290,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:54:20,58.21450667,-134.57084,0,290.9,12.5,290,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:51:10,58.210705,-134.5514583,0,290.5,12.5,291,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:51:01,58.21050667,-134.55043,0,290.5,12.5,291,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T07:08:50,58.24289,-134.6465617,0,323.1,12.3,325,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T07:08:00,58.240565,-134.64327,0,321.6,12.3,323,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T07:07:11,58.23845667,-134.63997,0,319.5,12.4,320,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T07:06:20,58.236305,-134.6362267,0,316.0,12.4,317,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T07:05:40,58.23472,-134.633255,0,314.0,12.4,314,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T07:03:29,58.22955833,-134.62274,0,313.0,12.4,313,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T07:02:51,58.22809667,-134.6196833,0,311.4,12.4,311,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T07:01:51,58.225925,-134.61464,0,308.0,12.4,309,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T07:01:11,58.22452833,-134.6111917,0,306.0,12.4,306,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T07:00:20,58.222915,-134.6067067,0,303.0,12.4,303,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:59:31,58.221395,-134.6021233,0,300.6,12.4,302,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T07:10:51,58.24844667,-134.6541583,0,324.0,12.3,325,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:03:11,58.18413667,-134.2481383,0,222.3,12.1,219,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:03:30,58.18341833,-134.2494833,0,225.3,12.1,223,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:02:11,58.18678667,-134.24434,0,211.8,11.9,207,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:02:30,58.18591,-134.2454267,0,214.3,12.0,211,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:02:51,58.18497833,-134.2467583,0,218.3,12.0,215,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:01:11,58.18974833,-134.241655,0,198.9,11.8,196,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:01:30,58.18883333,-134.2423417,0,201.9,11.8,199,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:01:51,58.18769833,-134.2433567,0,206.3,11.9,203,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:00:11,58.19285833,-134.2400683,0,188.9,11.8,186,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:00:30,58.19189167,-134.24045,0,191.9,11.8,189,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:00:51,58.19078333,-134.2410067,0,196.3,11.8,193,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:59:11,58.19615333,-134.2395167,0,178.9,11.7,176,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:59:30,58.19512333,-134.23957,0,181.9,11.7,179,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:59:51,58.19398333,-134.239755,0,186.3,11.8,183,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:58:11,58.19937833,-134.239995,0,170.9,11.6,170,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:58:30,58.19836333,-134.2397633,0,172.9,11.6,172,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T05:58:51,58.19718667,-134.2395833,0,175.9,11.7,174,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:09:59,58.17910833,-134.2887083,0,279.6,12.4,282,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:08:59,58.17861667,-134.2823967,0,276.7,12.2,281,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:08:21,58.178375,-134.2782867,0,275.2,12.1,280,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:07:11,58.17830167,-134.270875,0,264.2,12.2,268,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:07:50,58.178255,-134.2750117,0,271.2,12.1,276,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:07:30,58.178245,-134.2730017,0,268.2,12.2,272,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:06:11,58.17892167,-134.26454,0,252.6,12.4,256,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:06:30,58.17865667,-134.266525,0,256.6,12.3,259,9229659,ZCDF4,SKAGWAY
