bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-26T12:40:39,245026000,RYNDAM,SKAGWAY,58.3315,-134.7551667,327,328,19.8,0,8919269,PHFV
2008-07-26T12:40:36,245026000,RYNDAM,SKAGWAY,58.33125667,-134.75496,327,327,19.8,0,8919269,PHFV
2008-07-26T12:40:33,245026000,RYNDAM,SKAGWAY,58.331,-134.7546667,327,327,19.8,0,8919269,PHFV
2008-07-26T12:40:29,245026000,RYNDAM,SKAGWAY,58.330715,-134.7543067,327,327,19.9,0,8919269,PHFV
2008-07-26T12:40:27,245026000,RYNDAM,SKAGWAY,58.3305,-134.7541667,327,327,19.9,0,8919269,PHFV
2008-07-26T12:40:24,245026000,RYNDAM,SKAGWAY,58.33033,-134.7538383,327,327,19.9,0,8919269,PHFV
2008-07-26T12:40:21,245026000,RYNDAM,SKAGWAY,58.33016667,-134.7535,327,327,19.9,0,8919269,PHFV
2008-07-26T12:40:18,245026000,RYNDAM,SKAGWAY,58.32986667,-134.753275,327,327,19.9,0,8919269,PHFV
2008-07-26T12:40:15,245026000,RYNDAM,SKAGWAY,58.32966667,-134.753,327,327,19.9,0,8919269,PHFV
2008-07-26T12:40:11,245026000,RYNDAM,SKAGWAY,58.329325,-134.7526183,327,327,19.9,0,8919269,PHFV
2008-07-26T12:40:09,245026000,RYNDAM,SKAGWAY,58.32916667,-134.7525,327,327,19.9,0,8919269,PHFV
2008-07-26T12:40:06,245026000,RYNDAM,SKAGWAY,58.32893833,-134.7521467,327,327,19.9,0,8919269,PHFV
2008-07-26T12:40:02,245026000,RYNDAM,SKAGWAY,58.3285,-134.7516667,327,327,19.9,0,8919269,PHFV
2008-07-26T12:39:59,245026000,RYNDAM,SKAGWAY,58.328475,-134.7515833,327,327,19.9,0,8919269,PHFV
2008-07-26T12:39:56,245026000,RYNDAM,SKAGWAY,58.32816667,-134.7513333,327,327,19.9,0,8919269,PHFV
2008-07-26T12:39:53,245026000,RYNDAM,SKAGWAY,58.32793333,-134.7509267,327,327,19.9,0,8919269,PHFV
2008-07-26T12:39:50,245026000,RYNDAM,SKAGWAY,58.32766667,-134.7505,327,327,19.9,0,8919269,PHFV
2008-07-26T12:39:47,245026000,RYNDAM,SKAGWAY,58.32754667,-134.7504583,327,327,19.9,0,8919269,PHFV
2008-07-26T12:39:45,245026000,RYNDAM,SKAGWAY,58.32733333,-134.7501667,327,327,19.8,0,8919269,PHFV
2008-07-26T12:39:42,245026000,RYNDAM,SKAGWAY,58.32708167,-134.749895,327,327,19.8,0,8919269,PHFV
2008-07-26T12:39:39,245026000,RYNDAM,SKAGWAY,58.32683333,-134.7496667,327,327,19.8,0,8919269,PHFV
2008-07-26T12:39:36,245026000,RYNDAM,SKAGWAY,58.32661833,-134.7493317,327,327,19.8,0,8919269,PHFV
2008-07-26T12:39:33,245026000,RYNDAM,SKAGWAY,58.32633333,-134.749,327,327,19.8,0,8919269,PHFV
2008-07-26T12:39:29,245026000,RYNDAM,SKAGWAY,58.32607833,-134.7486733,327,327,19.8,0,8919269,PHFV
2008-07-26T12:39:27,245026000,RYNDAM,SKAGWAY,58.326,-134.7485,327,327,19.8,0,8919269,PHFV
2008-07-26T12:39:24,245026000,RYNDAM,SKAGWAY,58.32569167,-134.7482033,327,327,19.8,0,8919269,PHFV
2008-07-26T12:39:21,245026000,RYNDAM,SKAGWAY,58.3255,-134.748,327,327,19.8,0,8919269,PHFV
2008-07-26T12:39:17,245026000,RYNDAM,SKAGWAY,58.32523,-134.74764,327,327,19.8,0,8919269,PHFV
2008-07-26T12:39:15,245026000,RYNDAM,SKAGWAY,58.325,-134.7473333,327,327,19.8,0,8919269,PHFV
2008-07-26T12:39:11,245026000,RYNDAM,SKAGWAY,58.32468833,-134.7469833,327,327,19.8,0,8919269,PHFV
2008-07-26T12:39:09,245026000,RYNDAM,SKAGWAY,58.3245,-134.7468333,327,327,19.8,0,8919269,PHFV
2008-07-26T12:39:08,245026000,RYNDAM,SKAGWAY,58.32430167,-134.746515,0,0,0.0,0,8919269,PHFV
2008-07-26T12:39:06,245026000,RYNDAM,SKAGWAY,58.32430167,-134.746515,327,327,19.8,0,8919269,PHFV
2008-07-26T12:39:02,245026000,RYNDAM,SKAGWAY,58.324,-134.7461667,327,327,19.8,0,8919269,PHFV
2008-07-26T12:38:59,245026000,RYNDAM,SKAGWAY,58.32383833,-134.7459533,327,327,19.8,0,8919269,PHFV
2008-07-26T12:38:56,245026000,RYNDAM,SKAGWAY,58.32366667,-134.7456667,327,327,19.8,0,8919269,PHFV
2008-07-26T12:38:53,245026000,RYNDAM,SKAGWAY,58.32329833,-134.7452967,327,327,19.8,0,8919269,PHFV
2008-07-26T12:38:50,245026000,RYNDAM,SKAGWAY,58.32316667,-134.7451667,327,327,19.8,0,8919269,PHFV
2008-07-26T12:38:48,245026000,RYNDAM,SKAGWAY,58.32291167,-134.7448283,327,327,19.8,0,8919269,PHFV
2008-07-26T12:38:45,245026000,RYNDAM,SKAGWAY,58.32266667,-134.7445,327,327,19.8,0,8919269,PHFV
2008-07-26T12:38:42,245026000,RYNDAM,SKAGWAY,58.32244833,-134.7442667,327,328,19.8,0,8919269,PHFV
2008-07-26T12:38:39,245026000,RYNDAM,SKAGWAY,58.32216667,-134.744,327,328,19.8,0,8919269,PHFV
2008-07-26T12:38:36,245026000,RYNDAM,SKAGWAY,58.32198667,-134.743705,327,328,19.8,0,8919269,PHFV
2008-07-26T12:38:33,245026000,RYNDAM,SKAGWAY,58.32183333,-134.7435,327,328,19.8,0,8919269,PHFV
2008-07-26T12:38:30,245026000,RYNDAM,SKAGWAY,58.32152333,-134.743145,327,328,19.8,0,8919269,PHFV
2008-07-26T12:38:27,245026000,RYNDAM,SKAGWAY,58.32133333,-134.7428333,327,328,19.8,0,8919269,PHFV
2008-07-26T12:38:24,245026000,RYNDAM,SKAGWAY,58.32106,-134.7425867,327,328,19.8,0,8919269,PHFV
2008-07-26T12:38:21,245026000,RYNDAM,SKAGWAY,58.32083333,-134.7423333,327,328,19.8,0,8919269,PHFV
2008-07-26T12:38:18,245026000,RYNDAM,SKAGWAY,58.320595,-134.7420283,327,328,19.8,0,8919269,PHFV
2008-07-26T12:38:15,245026000,RYNDAM,SKAGWAY,58.32033333,-134.7418333,327,328,19.8,0,8919269,PHFV
2008-07-26T12:38:11,245026000,RYNDAM,SKAGWAY,58.320055,-134.7413783,327,328,19.8,0,8919269,PHFV
2008-07-26T12:38:06,245026000,RYNDAM,SKAGWAY,58.31967,-134.7409133,327,327,19.8,0,8919269,PHFV
2008-07-26T12:38:02,245026000,RYNDAM,SKAGWAY,58.31933333,-134.7405,327,327,19.7,0,8919269,PHFV
2008-07-26T12:37:59,245026000,RYNDAM,SKAGWAY,58.31920833,-134.7403533,327,327,19.7,0,8919269,PHFV
2008-07-26T12:37:56,245026000,RYNDAM,SKAGWAY,58.319,-134.74,327,327,19.7,0,8919269,PHFV
2008-07-26T12:37:53,245026000,RYNDAM,SKAGWAY,58.31867,-134.7397,327,327,19.7,0,8919269,PHFV
2008-07-26T12:37:50,245026000,RYNDAM,SKAGWAY,58.31833333,-134.7393333,327,327,19.7,0,8919269,PHFV
2008-07-26T12:37:47,245026000,RYNDAM,SKAGWAY,58.318285,-134.7392333,327,327,19.7,0,8919269,PHFV
2008-07-26T12:37:45,245026000,RYNDAM,SKAGWAY,58.318,-134.739,327,327,19.7,0,8919269,PHFV
2008-07-26T12:37:42,245026000,RYNDAM,SKAGWAY,58.31782333,-134.7386733,327,327,19.7,0,8919269,PHFV
2008-07-26T12:37:39,245026000,RYNDAM,SKAGWAY,58.31766667,-134.7383333,327,327,19.7,0,8919269,PHFV
2008-07-26T12:37:36,245026000,RYNDAM,SKAGWAY,58.31736333,-134.7381133,327,327,19.7,0,8919269,PHFV
2008-07-26T12:37:33,245026000,RYNDAM,SKAGWAY,58.31716667,-134.7378333,327,327,19.7,0,8919269,PHFV
2008-07-26T12:37:30,245026000,RYNDAM,SKAGWAY,58.31690167,-134.7375533,327,327,19.7,0,8919269,PHFV
2008-07-26T12:37:27,245026000,RYNDAM,SKAGWAY,58.31666667,-134.7373333,327,327,19.7,0,8919269,PHFV
2008-07-26T12:37:24,245026000,RYNDAM,SKAGWAY,58.31644167,-134.7369933,327,327,19.7,0,8919269,PHFV
2008-07-26T12:37:21,245026000,RYNDAM,SKAGWAY,58.31616667,-134.7366667,327,327,19.7,0,8919269,PHFV
2008-07-26T12:37:17,245026000,RYNDAM,SKAGWAY,58.31598167,-134.73643,327,327,19.7,0,8919269,PHFV
2008-07-26T12:37:15,245026000,RYNDAM,SKAGWAY,58.31583333,-134.7361667,327,327,19.7,0,8919269,PHFV
2008-07-26T12:37:11,245026000,RYNDAM,SKAGWAY,58.31544667,-134.7357717,327,327,19.7,0,8919269,PHFV
2008-07-26T12:37:09,245026000,RYNDAM,SKAGWAY,58.31533333,-134.7356667,327,327,19.7,0,8919269,PHFV
2008-07-26T12:37:05,245026000,RYNDAM,SKAGWAY,58.31498667,-134.7352133,327,327,19.7,0,8919269,PHFV
2008-07-26T12:37:02,245026000,RYNDAM,SKAGWAY,58.31483333,-134.735,327,327,19.7,0,8919269,PHFV
2008-07-26T12:37:00,245026000,RYNDAM,SKAGWAY,58.31460333,-134.7347483,0,0,0.0,0,8919269,PHFV
2008-07-26T12:36:59,245026000,RYNDAM,SKAGWAY,58.31460333,-134.7347483,327,328,19.7,0,8919269,PHFV
2008-07-26T12:36:56,245026000,RYNDAM,SKAGWAY,58.31433333,-134.7345,327,328,19.7,0,8919269,PHFV
2008-07-26T12:36:53,245026000,RYNDAM,SKAGWAY,58.31406667,-134.734095,327,328,19.7,0,8919269,PHFV
2008-07-26T12:36:51,245026000,RYNDAM,SKAGWAY,58.31383333,-134.7338333,327,328,19.7,0,8919269,PHFV
2008-07-26T12:36:47,245026000,RYNDAM,SKAGWAY,58.31368333,-134.7336317,327,328,19.7,0,8919269,PHFV
2008-07-26T12:36:45,245026000,RYNDAM,SKAGWAY,58.3135,-134.7333333,327,328,19.7,0,8919269,PHFV
2008-07-26T12:36:42,245026000,RYNDAM,SKAGWAY,58.31322167,-134.7330783,327,327,19.6,0,8919269,PHFV
2008-07-26T12:36:39,245026000,RYNDAM,SKAGWAY,58.313,-134.7328333,327,327,19.6,0,8919269,PHFV
2008-07-26T12:36:36,245026000,RYNDAM,SKAGWAY,58.31276167,-134.7325233,327,327,19.6,0,8919269,PHFV
2008-07-26T12:36:33,245026000,RYNDAM,SKAGWAY,58.3125,-134.7321667,327,327,19.6,0,8919269,PHFV
2008-07-26T12:36:30,245026000,RYNDAM,SKAGWAY,58.31230333,-134.7319667,327,327,19.6,0,8919269,PHFV
2008-07-26T12:36:27,245026000,RYNDAM,SKAGWAY,58.312,-134.7316667,327,327,19.6,0,8919269,PHFV
2008-07-26T12:36:23,245026000,RYNDAM,SKAGWAY,58.31176833,-134.7313183,327,327,19.6,0,8919269,PHFV
2008-07-26T12:36:21,245026000,RYNDAM,SKAGWAY,58.31166667,-134.7311667,327,327,19.6,0,8919269,PHFV
2008-07-26T12:36:18,245026000,RYNDAM,SKAGWAY,58.31138667,-134.7308533,327,327,19.6,0,8919269,PHFV
2008-07-26T12:36:15,245026000,RYNDAM,SKAGWAY,58.31116667,-134.7305,327,327,19.6,0,8919269,PHFV
2008-07-26T12:36:11,245026000,RYNDAM,SKAGWAY,58.31085167,-134.7302033,327,327,19.6,0,8919269,PHFV
2008-07-26T12:36:09,245026000,RYNDAM,SKAGWAY,58.31066667,-134.73,327,327,19.6,0,8919269,PHFV
2008-07-26T12:36:05,245026000,RYNDAM,SKAGWAY,58.310395,-134.7296417,327,327,19.6,0,8919269,PHFV
2008-07-26T12:36:03,245026000,RYNDAM,SKAGWAY,58.31016667,-134.7295,327,327,19.6,0,8919269,PHFV
2008-07-26T12:35:59,245026000,RYNDAM,SKAGWAY,58.310015,-134.729175,327,327,19.6,0,8919269,PHFV
2008-07-26T12:35:57,245026000,RYNDAM,SKAGWAY,58.30983333,-134.7288333,327,327,19.6,0,8919269,PHFV
2008-07-26T12:35:53,245026000,RYNDAM,SKAGWAY,58.30948167,-134.728525,327,327,19.6,0,8919269,PHFV
2008-07-26T12:35:51,245026000,RYNDAM,SKAGWAY,58.30933333,-134.7283333,327,327,19.6,0,8919269,PHFV
2008-07-26T12:35:47,245026000,RYNDAM,SKAGWAY,58.3091,-134.72806,327,327,19.6,0,8919269,PHFV
2008-07-26T12:35:45,245026000,RYNDAM,SKAGWAY,58.30883333,-134.7278333,327,327,19.6,0,8919269,PHFV
2008-07-26T12:35:42,245026000,RYNDAM,SKAGWAY,58.30864333,-134.7275033,327,327,19.6,0,8919269,PHFV
2008-07-26T12:35:39,245026000,RYNDAM,SKAGWAY,58.30833333,-134.7271667,327,327,19.6,0,8919269,PHFV
2008-07-26T12:35:36,245026000,RYNDAM,SKAGWAY,58.30818667,-134.7269467,327,327,19.6,0,8919269,PHFV
2008-07-26T12:35:33,245026000,RYNDAM,SKAGWAY,58.308,-134.7266667,327,327,19.6,0,8919269,PHFV
2008-07-26T12:35:30,245026000,RYNDAM,SKAGWAY,58.30772833,-134.7263917,327,327,19.6,0,8919269,PHFV
2008-07-26T12:35:27,245026000,RYNDAM,SKAGWAY,58.3075,-134.7261667,327,327,19.6,0,8919269,PHFV
2008-07-26T12:35:23,245026000,RYNDAM,SKAGWAY,58.307195,-134.7257433,327,327,19.5,0,8919269,PHFV
2008-07-26T12:35:21,245026000,RYNDAM,SKAGWAY,58.307,-134.7255,327,327,19.5,0,8919269,PHFV
2008-07-26T12:35:17,245026000,RYNDAM,SKAGWAY,58.306815,-134.72528,327,327,19.5,0,8919269,PHFV
2008-07-26T12:35:15,245026000,RYNDAM,SKAGWAY,58.30666667,-134.725,327,327,19.5,0,8919269,PHFV
2008-07-26T12:35:08,245026000,RYNDAM,SKAGWAY,58.306,-134.7243333,327,327,19.5,0,8919269,PHFV
2008-07-26T12:35:05,245026000,RYNDAM,SKAGWAY,58.30582833,-134.7240733,327,327,19.5,0,8919269,PHFV
2008-07-26T12:35:03,245026000,RYNDAM,SKAGWAY,58.30566667,-134.7238333,327,327,19.5,0,8919269,PHFV
2008-07-26T12:34:59,245026000,RYNDAM,SKAGWAY,58.30545,-134.72361,327,327,19.5,0,8919269,PHFV
2008-07-26T12:34:57,245026000,RYNDAM,SKAGWAY,58.30516667,-134.7233333,327,327,19.5,0,8919269,PHFV
2008-07-26T12:34:53,245026000,RYNDAM,SKAGWAY,58.30491833,-134.72296,327,327,19.5,0,8919269,PHFV
2008-07-26T12:34:51,245026000,RYNDAM,SKAGWAY,58.30483333,-134.7228333,327,327,19.5,0,8919269,PHFV
2008-07-26T12:34:47,245026000,RYNDAM,SKAGWAY,58.30454,-134.7224967,327,327,19.5,0,8919269,PHFV
2008-07-26T12:34:45,245026000,RYNDAM,SKAGWAY,58.30433333,-134.7221667,327,327,19.5,0,8919269,PHFV
2008-07-26T12:34:42,245026000,RYNDAM,SKAGWAY,58.304085,-134.721945,327,327,19.5,0,8919269,PHFV
2008-07-26T12:34:39,245026000,RYNDAM,SKAGWAY,58.30383333,-134.7216667,327,327,19.5,0,8919269,PHFV
2008-07-26T12:34:36,245026000,RYNDAM,SKAGWAY,58.30363,-134.7213917,327,327,19.5,0,8919269,PHFV
2008-07-26T12:34:33,245026000,RYNDAM,SKAGWAY,58.30333333,-134.7211667,327,327,19.5,0,8919269,PHFV
2008-07-26T12:34:30,245026000,RYNDAM,SKAGWAY,58.30317667,-134.7208367,327,327,19.5,0,8919269,PHFV
2008-07-26T12:34:27,245026000,RYNDAM,SKAGWAY,58.303,-134.7205,327,327,19.4,0,8919269,PHFV
2008-07-26T12:34:23,245026000,RYNDAM,SKAGWAY,58.302645,-134.720195,327,327,19.4,0,8919269,PHFV
2008-07-26T12:34:21,245026000,RYNDAM,SKAGWAY,58.3025,-134.72,327,327,19.4,0,8919269,PHFV
2008-07-26T12:34:17,245026000,RYNDAM,SKAGWAY,58.30226667,-134.719735,327,328,19.4,0,8919269,PHFV
2008-07-26T12:34:15,245026000,RYNDAM,SKAGWAY,58.302,-134.7195,327,328,19.4,0,8919269,PHFV
2008-07-26T12:34:11,245026000,RYNDAM,SKAGWAY,58.30173667,-134.7190917,327,328,19.4,0,8919269,PHFV
2008-07-26T12:34:08,245026000,RYNDAM,SKAGWAY,58.30166667,-134.7188333,327,328,19.4,0,8919269,PHFV
2008-07-26T12:34:05,245026000,RYNDAM,SKAGWAY,58.30128167,-134.7185417,327,328,19.4,0,8919269,PHFV
2008-07-26T12:34:03,245026000,RYNDAM,SKAGWAY,58.30116667,-134.7183333,327,328,19.4,0,8919269,PHFV
2008-07-26T12:33:59,245026000,RYNDAM,SKAGWAY,58.30090333,-134.7180883,327,328,19.4,0,8919269,PHFV
2008-07-26T12:33:57,245026000,RYNDAM,SKAGWAY,58.30066667,-134.7178333,327,327,19.4,0,8919269,PHFV
2008-07-26T12:33:53,245026000,RYNDAM,SKAGWAY,58.30037167,-134.71745,327,327,19.4,0,8919269,PHFV
2008-07-26T12:33:51,245026000,RYNDAM,SKAGWAY,58.30016667,-134.7173333,327,327,19.4,0,8919269,PHFV
2008-07-26T12:33:47,245026000,RYNDAM,SKAGWAY,58.29999333,-134.7169917,327,327,19.4,0,8919269,PHFV
2008-07-26T12:33:45,245026000,RYNDAM,SKAGWAY,58.29983333,-134.7166667,327,327,19.4,0,8919269,PHFV
2008-07-26T12:33:42,245026000,RYNDAM,SKAGWAY,58.29954,-134.7164417,327,327,19.4,0,8919269,PHFV
2008-07-26T12:33:39,245026000,RYNDAM,SKAGWAY,58.29933333,-134.7161667,327,327,19.4,0,8919269,PHFV
2008-07-26T12:33:36,245026000,RYNDAM,SKAGWAY,58.29908667,-134.71589,327,327,19.4,0,8919269,PHFV
2008-07-26T12:33:33,245026000,RYNDAM,SKAGWAY,58.29883333,-134.7156667,327,327,19.4,0,8919269,PHFV
2008-07-26T12:33:29,245026000,RYNDAM,SKAGWAY,58.29863333,-134.71534,327,327,19.4,0,8919269,PHFV
2008-07-26T12:33:27,245026000,RYNDAM,SKAGWAY,58.29833333,-134.715,327,328,19.4,0,8919269,PHFV
2008-07-26T12:33:23,245026000,RYNDAM,SKAGWAY,58.298105,-134.7146983,327,328,19.4,0,8919269,PHFV
2008-07-26T12:33:21,245026000,RYNDAM,SKAGWAY,58.298,-134.7145,327,328,19.4,0,8919269,PHFV
2008-07-26T12:33:17,245026000,RYNDAM,SKAGWAY,58.29772667,-134.7142417,327,328,19.4,0,8919269,PHFV
2008-07-26T12:33:15,245026000,RYNDAM,SKAGWAY,58.2975,-134.714,327,328,19.4,0,8919269,PHFV
2008-07-26T12:33:11,245026000,RYNDAM,SKAGWAY,58.29719833,-134.7136033,327,328,19.4,0,8919269,PHFV
2008-07-26T12:33:08,245026000,RYNDAM,SKAGWAY,58.297,-134.7135,327,328,19.4,0,8919269,PHFV
2008-07-26T12:33:07,245026000,RYNDAM,SKAGWAY,58.296745,-134.7130583,0,0,0.0,0,8919269,PHFV
2008-07-26T12:33:05,245026000,RYNDAM,SKAGWAY,58.296745,-134.7130583,327,328,19.4,0,8919269,PHFV
2008-07-26T12:33:03,245026000,RYNDAM,SKAGWAY,58.29666667,-134.7128333,327,328,19.4,0,8919269,PHFV
2008-07-26T12:32:59,245026000,RYNDAM,SKAGWAY,58.29636667,-134.7126033,327,328,19.4,0,8919269,PHFV
2008-07-26T12:32:57,245026000,RYNDAM,SKAGWAY,58.29616667,-134.7123333,327,328,19.4,0,8919269,PHFV
2008-07-26T12:32:53,245026000,RYNDAM,SKAGWAY,58.295835,-134.7119683,327,328,19.4,0,8919269,PHFV
2008-07-26T12:32:51,245026000,RYNDAM,SKAGWAY,58.29566667,-134.7118333,327,328,19.4,0,8919269,PHFV
2008-07-26T12:32:47,245026000,RYNDAM,SKAGWAY,58.29545667,-134.711515,327,328,19.4,0,8919269,PHFV
2008-07-26T12:32:45,245026000,RYNDAM,SKAGWAY,58.29516667,-134.7111667,327,328,19.4,0,8919269,PHFV
2008-07-26T12:32:42,245026000,RYNDAM,SKAGWAY,58.29500167,-134.7109717,327,328,19.4,0,8919269,PHFV
2008-07-26T12:32:39,245026000,RYNDAM,SKAGWAY,58.29483333,-134.7106667,327,328,19.4,0,8919269,PHFV
2008-07-26T12:32:36,245026000,RYNDAM,SKAGWAY,58.29454667,-134.7104267,327,328,19.4,0,8919269,PHFV
2008-07-26T12:32:33,245026000,RYNDAM,SKAGWAY,58.29433333,-134.7101667,327,328,19.4,0,8919269,PHFV
2008-07-26T12:32:29,245026000,RYNDAM,SKAGWAY,58.29409167,-134.70988,327,328,19.4,0,8919269,PHFV
2008-07-26T12:32:26,245026000,RYNDAM,SKAGWAY,58.29366667,-134.7095,327,328,19.4,0,8919269,PHFV
2008-07-26T12:32:23,245026000,RYNDAM,SKAGWAY,58.29356,-134.7092433,327,328,19.4,0,8919269,PHFV
2008-07-26T12:32:20,245026000,RYNDAM,SKAGWAY,58.29333333,-134.709,327,328,19.4,0,8919269,PHFV
2008-07-26T12:32:17,245026000,RYNDAM,SKAGWAY,58.29318,-134.70879,327,328,19.4,0,8919269,PHFV
2008-07-26T12:32:15,245026000,RYNDAM,SKAGWAY,58.293,-134.7085,327,328,19.4,0,8919269,PHFV
2008-07-26T12:32:11,245026000,RYNDAM,SKAGWAY,58.29264833,-134.7081583,327,328,19.4,0,8919269,PHFV
2008-07-26T12:32:08,245026000,RYNDAM,SKAGWAY,58.2925,-134.708,327,328,19.4,0,8919269,PHFV
2008-07-26T12:32:05,245026000,RYNDAM,SKAGWAY,58.29219167,-134.707615,327,328,19.4,0,8919269,PHFV
2008-07-26T12:32:03,245026000,RYNDAM,SKAGWAY,58.292,-134.7075,327,328,19.4,0,8919269,PHFV
2008-07-26T12:31:59,245026000,RYNDAM,SKAGWAY,58.291735,-134.70707,327,328,19.4,0,8919269,PHFV
2008-07-26T12:31:57,245026000,RYNDAM,SKAGWAY,58.29166667,-134.7068333,327,328,19.4,0,8919269,PHFV
2008-07-26T12:31:53,245026000,RYNDAM,SKAGWAY,58.29128,-134.706525,327,328,19.4,0,8919269,PHFV
2008-07-26T12:31:50,245026000,RYNDAM,SKAGWAY,58.29116667,-134.7063333,327,328,19.4,0,8919269,PHFV
2008-07-26T12:31:45,245026000,RYNDAM,SKAGWAY,58.29066667,-134.7058333,327,328,19.4,0,8919269,PHFV
2008-07-26T12:31:42,245026000,RYNDAM,SKAGWAY,58.290445,-134.7055283,327,328,19.4,0,8919269,PHFV
2008-07-26T12:31:39,245026000,RYNDAM,SKAGWAY,58.29016667,-134.7053333,327,328,19.4,0,8919269,PHFV
2008-07-26T12:31:33,245026000,RYNDAM,SKAGWAY,58.28983333,-134.7046667,327,328,19.5,0,8919269,PHFV
2008-07-26T12:31:29,245026000,RYNDAM,SKAGWAY,58.289535,-134.704445,327,328,19.5,0,8919269,PHFV
2008-07-26T12:31:26,245026000,RYNDAM,SKAGWAY,58.28933333,-134.7041667,327,328,19.5,0,8919269,PHFV
2008-07-26T12:31:23,245026000,RYNDAM,SKAGWAY,58.28900333,-134.7038167,327,328,19.5,0,8919269,PHFV
2008-07-26T12:31:20,245026000,RYNDAM,SKAGWAY,58.28883333,-134.7036667,327,328,19.5,0,8919269,PHFV
2008-07-26T12:31:17,245026000,RYNDAM,SKAGWAY,58.288625,-134.70337,327,328,19.5,0,8919269,PHFV
2008-07-26T12:31:15,245026000,RYNDAM,SKAGWAY,58.28833333,-134.7031667,327,328,19.5,0,8919269,PHFV
2008-07-26T12:31:11,245026000,RYNDAM,SKAGWAY,58.28809833,-134.702745,327,328,19.5,0,8919269,PHFV
2008-07-26T12:31:08,245026000,RYNDAM,SKAGWAY,58.288,-134.7025,327,328,19.5,0,8919269,PHFV
2008-07-26T12:31:05,245026000,RYNDAM,SKAGWAY,58.28764667,-134.70221,327,328,19.5,0,8919269,PHFV
2008-07-26T12:31:03,245026000,RYNDAM,SKAGWAY,58.2875,-134.702,327,328,19.5,0,8919269,PHFV
2008-07-26T12:31:01,245026000,RYNDAM,SKAGWAY,58.28719333,-134.7016783,0,0,0.0,0,8919269,PHFV
2008-07-26T12:30:59,245026000,RYNDAM,SKAGWAY,58.28719333,-134.7016783,327,328,19.5,0,8919269,PHFV
2008-07-26T12:30:57,245026000,RYNDAM,SKAGWAY,58.287,-134.7015,327,328,19.5,0,8919269,PHFV
2008-07-26T12:30:54,245026000,RYNDAM,SKAGWAY,58.28681,-134.7012283,327,328,19.5,0,8919269,PHFV
2008-07-26T12:30:50,245026000,RYNDAM,SKAGWAY,58.2865,-134.701,327,328,19.5,0,8919269,PHFV
2008-07-26T12:30:47,245026000,RYNDAM,SKAGWAY,58.28627667,-134.7006,327,328,19.5,0,8919269,PHFV
2008-07-26T12:30:45,245026000,RYNDAM,SKAGWAY,58.28616667,-134.7005,327,328,19.5,0,8919269,PHFV
2008-07-26T12:30:42,245026000,RYNDAM,SKAGWAY,58.28589,-134.7001467,327,328,19.5,0,8919269,PHFV
2008-07-26T12:30:39,245026000,RYNDAM,SKAGWAY,58.28566667,-134.6998333,327,328,19.5,0,8919269,PHFV
2008-07-26T12:30:35,245026000,RYNDAM,SKAGWAY,58.28535333,-134.6995167,327,328,19.5,0,8919269,PHFV
2008-07-26T12:30:33,245026000,RYNDAM,SKAGWAY,58.28516667,-134.6993333,327,328,19.5,0,8919269,PHFV
2008-07-26T12:30:29,245026000,RYNDAM,SKAGWAY,58.28496833,-134.699065,327,328,19.5,0,8919269,PHFV
2008-07-26T12:30:26,245026000,RYNDAM,SKAGWAY,58.28466667,-134.6986667,327,329,19.4,0,8919269,PHFV
2008-07-26T12:30:24,245026000,RYNDAM,SKAGWAY,58.28451167,-134.69853,327,329,19.4,0,8919269,PHFV
2008-07-26T12:30:20,245026000,RYNDAM,SKAGWAY,58.28416667,-134.6981667,327,329,19.4,0,8919269,PHFV
2008-07-26T12:30:17,245026000,RYNDAM,SKAGWAY,58.283975,-134.6979067,327,329,19.4,0,8919269,PHFV
2008-07-26T12:30:15,245026000,RYNDAM,SKAGWAY,58.28383333,-134.6976667,327,329,19.4,0,8919269,PHFV
2008-07-26T12:30:11,245026000,RYNDAM,SKAGWAY,58.283515,-134.6973733,327,329,19.4,0,8919269,PHFV
2008-07-26T12:30:08,245026000,RYNDAM,SKAGWAY,58.28316667,-134.697,327,329,19.4,0,8919269,PHFV
2008-07-26T12:30:05,245026000,RYNDAM,SKAGWAY,58.28313167,-134.69693,327,329,19.4,0,8919269,PHFV
2008-07-26T12:30:03,245026000,RYNDAM,SKAGWAY,58.28283333,-134.6966667,327,329,19.4,0,8919269,PHFV
2008-07-26T12:29:59,245026000,RYNDAM,SKAGWAY,58.282595,-134.69631,327,329,19.4,0,8919269,PHFV
2008-07-26T12:29:57,245026000,RYNDAM,SKAGWAY,58.2825,-134.6961667,327,329,19.4,0,8919269,PHFV
2008-07-26T12:29:54,245026000,RYNDAM,SKAGWAY,58.28221167,-134.6958683,327,329,19.4,0,8919269,PHFV
2008-07-26T12:29:50,245026000,RYNDAM,SKAGWAY,58.28183333,-134.6955,327,329,19.4,0,8919269,PHFV
2008-07-26T12:29:47,245026000,RYNDAM,SKAGWAY,58.28167667,-134.6952467,327,329,19.4,0,8919269,PHFV
2008-07-26T12:29:45,245026000,RYNDAM,SKAGWAY,58.2815,-134.695,327,329,19.4,0,8919269,PHFV
2008-07-26T12:29:42,245026000,RYNDAM,SKAGWAY,58.28129333,-134.6948017,327,329,19.4,0,8919269,PHFV
2008-07-26T12:29:39,245026000,RYNDAM,SKAGWAY,58.281,-134.6945,327,329,19.4,0,8919269,PHFV
