bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-29T16:43:36,249055000,55.34186667,-131.6488167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:43:25,249055000,55.34185,-131.6488167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:43:06,249055000,55.34183333,-131.6488167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:42:48,249055000,55.34183333,-131.6488,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:42:25,249055000,55.34183333,-131.6488,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:42:06,249055000,55.34186667,-131.6488167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:41:55,249055000,55.34186667,-131.6488167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:41:25,249055000,55.34188333,-131.6488167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:41:16,249055000,55.34188333,-131.6488167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:41:06,249055000,55.34188333,-131.6488167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:40:47,249055000,55.34188333,-131.6488167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:40:36,249055000,55.34188333,-131.6488167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:40:27,249055000,55.34188333,-131.6488167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:40:06,249055000,55.34188333,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:39:47,249055000,55.34188333,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:39:36,249055000,55.34188333,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:39:27,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:39:06,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:38:47,249055000,55.34186667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:38:27,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:38:16,249055000,55.34185,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:38:07,249055000,55.34185,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:37:47,249055000,55.34185,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:37:27,249055000,55.34185,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:37:08,249055000,55.34183333,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:36:47,249055000,55.3418,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:36:27,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:36:07,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:35:47,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:35:27,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:35:08,249055000,55.34185,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:34:56,249055000,55.34185,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:34:46,249055000,55.34185,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:34:34,249055000,55.34185,-131.6488667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:34:25,249055000,55.34185,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:34:08,249055000,55.34185,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:33:56,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:33:46,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:33:25,249055000,55.34183333,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:33:08,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:32:46,249055000,55.34183333,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:32:25,249055000,55.34183333,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:32:06,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:31:56,249055000,55.34181667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:31:46,249055000,55.34181667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:31:25,249055000,55.34181667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:31:06,249055000,55.34181667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:30:46,249055000,55.34181667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:30:25,249055000,55.34181667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:30:06,249055000,55.34181667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:29:47,249055000,55.34183333,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:29:25,249055000,55.34181667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:29:06,249055000,55.3418,-131.6488667,0,232.0,0.1,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:28:47,249055000,55.34181667,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:28:34,249055000,55.34183333,-131.6488667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:28:26,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:28:06,249055000,55.34181667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:27:56,249055000,55.34181667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:27:47,249055000,55.34181667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:27:37,249055000,55.34181667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:27:26,249055000,55.34181667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:27:06,249055000,55.34181667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:26:56,249055000,55.34181667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:26:47,249055000,55.34181667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:26:37,249055000,55.3418,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:26:26,249055000,55.3418,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:26:06,249055000,55.3418,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:25:56,249055000,55.3418,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:25:48,249055000,55.3418,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:25:26,249055000,55.3418,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:25:06,249055000,55.34181667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:24:47,249055000,55.34181667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:24:26,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:24:06,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:23:47,249055000,55.34181667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:23:26,249055000,55.3418,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:23:06,249055000,55.3418,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:22:47,249055000,55.34181667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:22:34,249055000,55.34181667,-131.6488833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:22:26,249055000,55.34181667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:22:06,249055000,55.34178333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:21:47,249055000,55.34178333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:21:26,249055000,55.34178333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:21:07,249055000,55.34178333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:20:47,249055000,55.34178333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:20:27,249055000,55.34176667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:20:07,249055000,55.34176667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:19:48,249055000,55.34175,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:19:27,249055000,55.34176667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:19:07,249055000,55.34176667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:18:56,249055000,55.34176667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:18:47,249055000,55.34176667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:18:27,249055000,55.34176667,-131.6489,0,7.0,0.1,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:18:07,249055000,55.34176667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:17:47,249055000,55.34176667,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:17:27,249055000,55.34176667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:17:07,249055000,55.34178333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:16:47,249055000,55.34178333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:16:35,249055000,55.3418,-131.6489,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:16:27,249055000,55.3418,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:16:16,249055000,55.3418,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:16:07,249055000,55.3418,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:15:47,249055000,55.3418,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:15:27,249055000,55.3418,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:15:16,249055000,55.3418,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:15:07,249055000,55.3418,-131.6489,0,322.0,0.1,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:14:56,249055000,55.3418,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:14:46,249055000,55.3418,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:14:26,249055000,55.3418,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:14:07,249055000,55.34178333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:13:46,249055000,55.34178333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:13:37,249055000,55.34176667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:13:26,249055000,55.34176667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:13:07,249055000,55.34175,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:12:46,249055000,55.34175,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:12:26,249055000,55.34175,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:12:07,249055000,55.34175,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:11:46,249055000,55.34176667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:11:26,249055000,55.34178333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:11:07,249055000,55.34178333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:10:46,249055000,55.34178333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:10:33,249055000,55.34178333,-131.6488833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:10:26,249055000,55.34178333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:10:08,249055000,55.34178333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:09:56,249055000,55.34178333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:09:46,249055000,55.34178333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:09:26,249055000,55.34178333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:09:07,249055000,55.34178333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:08:46,249055000,55.34178333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:08:25,249055000,55.34178333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:08:07,249055000,55.34178333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:07:46,249055000,55.3418,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:07:25,249055000,55.34178333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:07:07,249055000,55.3418,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:06:56,249055000,55.34178333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:06:46,249055000,55.34178333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:06:25,249055000,55.3418,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:06:07,249055000,55.3418,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:05:46,249055000,55.3418,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:05:25,249055000,55.3418,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:05:08,249055000,55.34178333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:04:46,249055000,55.34178333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:04:31,249055000,55.3418,-131.6488833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:04:25,249055000,55.3418,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:04:06,249055000,55.34178333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:03:46,249055000,55.34178333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:03:25,249055000,55.34178333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:03:17,249055000,55.34178333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:03:06,249055000,55.34178333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:02:46,249055000,55.34178333,-131.6488667,0,7.0,0.1,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:02:25,249055000,55.34178333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:02:06,249055000,55.34178333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:01:46,249055000,55.34178333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:01:36,249055000,55.34178333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:01:25,249055000,55.3418,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:01:06,249055000,55.34183333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:00:47,249055000,55.34183333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:00:25,249055000,55.34183333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T16:00:06,249055000,55.34183333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:59:52,249055000,55.3353333,-131.637,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:59:47,249055000,55.34185,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:59:25,249055000,55.34185,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:59:06,249055000,55.34185,-131.6488833,0,232.0,0.1,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:58:47,249055000,55.34185,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:58:37,249055000,55.34185,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:58:31,249055000,55.34185,-131.6488833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:58:25,249055000,55.34185,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:58:06,249055000,55.34185,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:57:57,249055000,55.34185,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:57:47,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:57:25,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:57:05,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:56:56,249055000,55.34186667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:56:46,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:56:25,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:56:16,249055000,55.34188333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:56:06,249055000,55.34188333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:55:55,249055000,55.34188333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:55:46,249055000,55.34188333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:55:36,249055000,55.34188333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:55:25,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:55:06,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:54:47,249055000,55.34188333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:54:25,249055000,55.3419,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:54:06,249055000,55.3419,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:53:55,249055000,55.3419,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:53:47,249055000,55.3419,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:53:25,249055000,55.3419,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:53:06,249055000,55.3419,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:52:47,249055000,55.34191667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:52:28,249055000,55.34191667,-131.6489,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:52:25,249055000,55.34191667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:52:06,249055000,55.3419,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:51:55,249055000,55.3419,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T15:51:47,249055000,55.3419,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
