bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-03T11:59:24,246442000,ZAANDAM,JUNEAU,58.18212167,-134.371515,511,106.6,12.8,0,9156527,PDAN
2008-07-03T11:59:04,246442000,ZAANDAM,JUNEAU,58.182425,-134.3736433,511,105.2,12.6,0,9156527,PDAN
2008-07-03T11:58:44,246442000,ZAANDAM,JUNEAU,58.18273333,-134.3757733,511,105.4,12.5,0,9156527,PDAN
2008-07-03T11:58:35,246442000,ZAANDAM,JUNEAU,58.18287333,-134.3767333,511,105.6,12.5,0,9156527,PDAN
2008-07-03T11:58:24,246442000,ZAANDAM,JUNEAU,58.18305,-134.3778983,511,105.3,12.5,0,9156527,PDAN
2008-07-03T11:58:14,246442000,ZAANDAM,JUNEAU,58.18323,-134.3790633,511,106.4,12.5,0,9156527,PDAN
2008-07-03T11:58:05,246442000,ZAANDAM,JUNEAU,58.18338,-134.3800133,511,105.8,12.5,0,9156527,PDAN
2008-07-03T11:57:55,246442000,ZAANDAM,JUNEAU,58.18352,-134.3810683,511,105.4,12.4,0,9156527,PDAN
2008-07-03T11:57:44,246442000,ZAANDAM,JUNEAU,58.18366167,-134.3821217,511,105.8,12.5,0,9156527,PDAN
2008-07-03T11:57:35,246442000,ZAANDAM,JUNEAU,58.18380333,-134.3830717,511,105.6,12.5,0,9156527,PDAN
2008-07-03T11:57:24,246442000,ZAANDAM,JUNEAU,58.18398,-134.3842333,511,105.7,12.4,0,9156527,PDAN
2008-07-03T11:57:14,246442000,ZAANDAM,JUNEAU,58.18415833,-134.3853933,511,105.4,12.4,0,9156527,PDAN
2008-07-03T11:57:05,246442000,ZAANDAM,JUNEAU,58.184305,-134.38634,511,106.6,12.4,0,9156527,PDAN
2008-07-03T11:56:55,246442000,ZAANDAM,JUNEAU,58.18446667,-134.3873883,511,105.6,12.4,0,9156527,PDAN
2008-07-03T11:56:44,246442000,ZAANDAM,JUNEAU,58.18462667,-134.3884383,511,106.0,12.4,0,9156527,PDAN
2008-07-03T11:56:24,246442000,ZAANDAM,JUNEAU,58.18494667,-134.3905367,511,105.6,12.5,0,9156527,PDAN
2008-07-03T11:55:45,246442000,ZAANDAM,JUNEAU,58.185555,-134.3946233,511,105.6,12.4,0,9156527,PDAN
2008-07-03T11:55:34,246442000,ZAANDAM,JUNEAU,58.18572667,-134.395775,511,105.6,12.4,0,9156527,PDAN
2008-07-03T11:55:24,246442000,ZAANDAM,JUNEAU,58.18588167,-134.39682,511,105.3,12.4,0,9156527,PDAN
2008-07-03T11:55:15,246442000,ZAANDAM,JUNEAU,58.18603833,-134.3978667,511,106.2,12.3,0,9156527,PDAN
2008-07-03T11:55:04,246442000,ZAANDAM,JUNEAU,58.186195,-134.3989117,511,105.9,12.4,0,9156527,PDAN
2008-07-03T11:54:54,246442000,ZAANDAM,JUNEAU,58.18637,-134.40006,511,105.9,12.3,0,9156527,PDAN
2008-07-03T11:54:24,246442000,ZAANDAM,JUNEAU,58.18683167,-134.4030883,511,106.4,12.3,0,9156527,PDAN
2008-07-03T11:54:14,246442000,ZAANDAM,JUNEAU,58.18699333,-134.40413,511,106.7,12.4,0,9156527,PDAN
2008-07-03T11:53:54,246442000,ZAANDAM,JUNEAU,58.18733,-134.4063133,511,106.4,12.3,0,9156527,PDAN
2008-07-03T11:53:45,246442000,ZAANDAM,JUNEAU,58.18746167,-134.407145,511,106.2,12.3,0,9156527,PDAN
2008-07-03T11:53:34,246442000,ZAANDAM,JUNEAU,58.18763667,-134.4082917,511,106.3,12.4,0,9156527,PDAN
2008-07-03T11:53:15,246442000,ZAANDAM,JUNEAU,58.18795667,-134.4103733,511,105.9,12.3,0,9156527,PDAN
2008-07-03T11:53:04,246442000,ZAANDAM,JUNEAU,58.188115,-134.4114167,511,106.2,12.4,0,9156527,PDAN
2008-07-03T11:52:54,246442000,ZAANDAM,JUNEAU,58.18828667,-134.4125667,511,106.4,12.5,0,9156527,PDAN
2008-07-03T11:52:48,246442000,ZAANDAM,JUNEAU,58.18841333,-134.4134017,0,0.0,0.0,0,9156527,PDAN
2008-07-03T11:52:45,246442000,ZAANDAM,JUNEAU,58.18841333,-134.4134017,511,105.9,12.4,0,9156527,PDAN
2008-07-03T11:52:34,246442000,ZAANDAM,JUNEAU,58.188585,-134.4145517,511,105.6,12.4,0,9156527,PDAN
2008-07-03T11:52:24,246442000,ZAANDAM,JUNEAU,58.188745,-134.4155983,511,105.7,12.4,0,9156527,PDAN
2008-07-03T11:52:15,246442000,ZAANDAM,JUNEAU,58.18890667,-134.4166433,511,105.5,12.4,0,9156527,PDAN
2008-07-03T11:51:34,246442000,ZAANDAM,JUNEAU,58.1895,-134.4208533,511,105.9,12.4,0,9156527,PDAN
2008-07-03T11:51:24,246442000,ZAANDAM,JUNEAU,58.18966,-134.421905,511,105.9,12.5,0,9156527,PDAN
2008-07-03T11:51:15,246442000,ZAANDAM,JUNEAU,58.18981833,-134.4229567,511,106.1,12.4,0,9156527,PDAN
2008-07-03T11:51:05,246442000,ZAANDAM,JUNEAU,58.18998167,-134.4240067,511,106.4,12.4,0,9156527,PDAN
2008-07-03T11:50:54,246442000,ZAANDAM,JUNEAU,58.19015833,-134.425165,511,106.7,12.5,0,9156527,PDAN
2008-07-03T11:50:34,246442000,ZAANDAM,JUNEAU,58.19046667,-134.4271683,511,105.7,12.6,0,9156527,PDAN
2008-07-03T11:50:24,246442000,ZAANDAM,JUNEAU,58.19062667,-134.428225,511,106.4,12.5,0,9156527,PDAN
2008-07-03T11:50:15,246442000,ZAANDAM,JUNEAU,58.19078333,-134.4292817,511,105.2,12.5,0,9156527,PDAN
2008-07-03T11:49:53,246442000,ZAANDAM,JUNEAU,58.19110333,-134.4315117,511,105.0,12.5,0,9156527,PDAN
2008-07-03T11:49:34,246442000,ZAANDAM,JUNEAU,58.19139167,-134.4335267,511,104.9,12.5,0,9156527,PDAN
2008-07-03T11:49:05,246442000,ZAANDAM,JUNEAU,58.19185167,-134.4367,511,105.3,12.5,0,9156527,PDAN
2008-07-03T11:48:44,246442000,ZAANDAM,JUNEAU,58.19218167,-134.4389167,511,105.4,12.4,0,9156527,PDAN
2008-07-03T11:48:34,246442000,ZAANDAM,JUNEAU,58.19232333,-134.439865,511,106.2,12.5,0,9156527,PDAN
2008-07-03T11:48:24,246442000,ZAANDAM,JUNEAU,58.19248333,-134.4409183,511,105.9,12.5,0,9156527,PDAN
2008-07-03T11:48:14,246442000,ZAANDAM,JUNEAU,58.192645,-134.44197,511,106.7,12.5,0,9156527,PDAN
2008-07-03T11:48:05,246442000,ZAANDAM,JUNEAU,58.19281,-134.4430183,511,106.0,12.4,0,9156527,PDAN
2008-07-03T11:47:55,246442000,ZAANDAM,JUNEAU,58.192955,-134.4439633,511,106.3,12.5,0,9156527,PDAN
2008-07-03T11:47:34,246442000,ZAANDAM,JUNEAU,58.19329333,-134.446165,511,106.3,12.5,0,9156527,PDAN
2008-07-03T11:47:24,246442000,ZAANDAM,JUNEAU,58.19345667,-134.4472117,511,107.1,12.5,0,9156527,PDAN
2008-07-03T11:47:14,246442000,ZAANDAM,JUNEAU,58.19362,-134.4482583,511,106.2,12.5,0,9156527,PDAN
2008-07-03T11:47:05,246442000,ZAANDAM,JUNEAU,58.19378333,-134.449305,511,106.4,12.4,0,9156527,PDAN
2008-07-03T11:46:48,246442000,ZAANDAM,JUNEAU,58.19411833,-134.4515017,0,0.0,0.0,0,9156527,PDAN
2008-07-03T11:46:44,246442000,ZAANDAM,JUNEAU,58.19411833,-134.4515017,511,106.2,12.4,0,9156527,PDAN
2008-07-03T11:46:34,246442000,ZAANDAM,JUNEAU,58.19426,-134.452445,511,106.0,12.4,0,9156527,PDAN
2008-07-03T11:46:24,246442000,ZAANDAM,JUNEAU,58.19441833,-134.4534883,511,106.0,12.4,0,9156527,PDAN
2008-07-03T11:46:14,246442000,ZAANDAM,JUNEAU,58.194575,-134.4545317,511,105.8,12.3,0,9156527,PDAN
2008-07-03T11:46:05,246442000,ZAANDAM,JUNEAU,58.19473167,-134.4555767,511,105.7,12.4,0,9156527,PDAN
2008-07-03T11:45:55,246442000,ZAANDAM,JUNEAU,58.19487333,-134.456515,511,105.8,12.3,0,9156527,PDAN
2008-07-03T11:45:34,246442000,ZAANDAM,JUNEAU,58.19520167,-134.4587033,511,105.8,12.4,0,9156527,PDAN
2008-07-03T11:45:24,246442000,ZAANDAM,JUNEAU,58.19535667,-134.4597467,511,105.7,12.3,0,9156527,PDAN
2008-07-03T11:45:14,246442000,ZAANDAM,JUNEAU,58.19551667,-134.4607867,511,106.2,12.3,0,9156527,PDAN
2008-07-03T11:45:05,246442000,ZAANDAM,JUNEAU,58.19567667,-134.46183,511,106.2,12.4,0,9156527,PDAN
2008-07-03T11:44:55,246442000,ZAANDAM,JUNEAU,58.19582167,-134.4627667,511,106.5,12.2,0,9156527,PDAN
2008-07-03T11:44:44,246442000,ZAANDAM,JUNEAU,58.196015,-134.4640133,511,106.0,12.4,0,9156527,PDAN
2008-07-03T11:44:34,246442000,ZAANDAM,JUNEAU,58.19616167,-134.4649483,511,106.5,12.3,0,9156527,PDAN
2008-07-03T11:44:24,246442000,ZAANDAM,JUNEAU,58.196325,-134.465985,511,106.0,12.3,0,9156527,PDAN
2008-07-03T11:44:14,246442000,ZAANDAM,JUNEAU,58.196485,-134.4670233,511,106.5,12.3,0,9156527,PDAN
2008-07-03T11:44:04,246442000,ZAANDAM,JUNEAU,58.19665167,-134.4680617,511,106.4,12.3,0,9156527,PDAN
2008-07-03T11:43:55,246442000,ZAANDAM,JUNEAU,58.1968,-134.4689967,511,106.4,12.3,0,9156527,PDAN
2008-07-03T11:43:24,246442000,ZAANDAM,JUNEAU,58.19730167,-134.4722117,511,106.3,12.3,0,9156527,PDAN
2008-07-03T11:43:13,246442000,ZAANDAM,JUNEAU,58.19748,-134.473355,511,106.5,12.4,0,9156527,PDAN
2008-07-03T11:43:04,246442000,ZAANDAM,JUNEAU,58.19762833,-134.47429,511,106.4,12.4,0,9156527,PDAN
2008-07-03T11:42:55,246442000,ZAANDAM,JUNEAU,58.19777667,-134.475225,511,107.1,12.4,0,9156527,PDAN
2008-07-03T11:42:44,246442000,ZAANDAM,JUNEAU,58.19798,-134.47647,511,106.8,12.3,0,9156527,PDAN
2008-07-03T11:42:35,246442000,ZAANDAM,JUNEAU,58.19811,-134.4773,511,107.0,12.3,0,9156527,PDAN
2008-07-03T11:42:24,246442000,ZAANDAM,JUNEAU,58.19829,-134.4784417,511,106.9,12.3,0,9156527,PDAN
2008-07-03T11:42:13,246442000,ZAANDAM,JUNEAU,58.19847167,-134.479585,511,106.7,12.3,0,9156527,PDAN
2008-07-03T11:42:04,246442000,ZAANDAM,JUNEAU,58.19862333,-134.48052,511,107.0,12.4,0,9156527,PDAN
2008-07-03T11:41:55,246442000,ZAANDAM,JUNEAU,58.19877333,-134.4814567,511,106.8,12.4,0,9156527,PDAN
2008-07-03T11:41:24,246442000,ZAANDAM,JUNEAU,58.199295,-134.4846833,511,107.3,12.4,0,9156527,PDAN
2008-07-03T11:41:13,246442000,ZAANDAM,JUNEAU,58.19948167,-134.48583,511,107.0,12.4,0,9156527,PDAN
2008-07-03T11:40:53,246442000,ZAANDAM,JUNEAU,58.199815,-134.487915,511,107.2,12.4,0,9156527,PDAN
2008-07-03T11:40:48,246442000,ZAANDAM,JUNEAU,58.19996667,-134.4888567,0,0.0,0.0,0,9156527,PDAN
2008-07-03T11:40:44,246442000,ZAANDAM,JUNEAU,58.19996667,-134.4888567,511,106.8,12.5,0,9156527,PDAN
2008-07-03T11:40:35,246442000,ZAANDAM,JUNEAU,58.200115,-134.4897983,511,106.7,12.4,0,9156527,PDAN
2008-07-03T11:40:25,246442000,ZAANDAM,JUNEAU,58.20029833,-134.4909483,511,106.3,12.4,0,9156527,PDAN
2008-07-03T11:40:13,246442000,ZAANDAM,JUNEAU,58.20047667,-134.4921,511,105.9,12.4,0,9156527,PDAN
2008-07-03T11:40:04,246442000,ZAANDAM,JUNEAU,58.20062167,-134.4930417,511,105.9,12.4,0,9156527,PDAN
2008-07-03T11:39:53,246442000,ZAANDAM,JUNEAU,58.2008,-134.4941917,511,106.1,12.3,0,9156527,PDAN
2008-07-03T11:39:44,246442000,ZAANDAM,JUNEAU,58.20094667,-134.495135,511,106.6,12.5,0,9156527,PDAN
2008-07-03T11:39:25,246442000,ZAANDAM,JUNEAU,58.20127167,-134.49723,511,106.3,12.4,0,9156527,PDAN
2008-07-03T11:39:13,246442000,ZAANDAM,JUNEAU,58.20145,-134.4983833,511,106.3,12.3,0,9156527,PDAN
2008-07-03T11:39:04,246442000,ZAANDAM,JUNEAU,58.20159667,-134.499325,511,106.8,12.4,0,9156527,PDAN
2008-07-03T11:38:53,246442000,ZAANDAM,JUNEAU,58.20177667,-134.5004733,511,106.6,12.4,0,9156527,PDAN
2008-07-03T11:38:44,246442000,ZAANDAM,JUNEAU,58.201925,-134.501415,511,106.6,12.4,0,9156527,PDAN
2008-07-03T11:38:34,246442000,ZAANDAM,JUNEAU,58.20209,-134.5024583,511,106.6,12.4,0,9156527,PDAN
2008-07-03T11:38:25,246442000,ZAANDAM,JUNEAU,58.202255,-134.5035,511,106.6,12.4,0,9156527,PDAN
2008-07-03T11:38:13,246442000,ZAANDAM,JUNEAU,58.202435,-134.5046467,511,107.2,12.4,0,9156527,PDAN
2008-07-03T11:38:04,246442000,ZAANDAM,JUNEAU,58.20258333,-134.505585,511,106.6,12.3,0,9156527,PDAN
2008-07-03T11:37:53,246442000,ZAANDAM,JUNEAU,58.20276667,-134.5067333,511,106.9,12.4,0,9156527,PDAN
2008-07-03T11:37:44,246442000,ZAANDAM,JUNEAU,58.202915,-134.5076717,511,107.2,12.4,0,9156527,PDAN
2008-07-03T11:37:34,246442000,ZAANDAM,JUNEAU,58.20308167,-134.5087133,511,106.7,12.4,0,9156527,PDAN
2008-07-03T11:37:25,246442000,ZAANDAM,JUNEAU,58.20324667,-134.509755,511,106.6,12.4,0,9156527,PDAN
2008-07-03T11:37:13,246442000,ZAANDAM,JUNEAU,58.20342833,-134.5109017,511,106.5,12.4,0,9156527,PDAN
2008-07-03T11:37:04,246442000,ZAANDAM,JUNEAU,58.20357667,-134.5118383,511,106.4,12.4,0,9156527,PDAN
2008-07-03T11:36:53,246442000,ZAANDAM,JUNEAU,58.20375667,-134.5129833,511,106.5,12.4,0,9156527,PDAN
2008-07-03T11:36:44,246442000,ZAANDAM,JUNEAU,58.203905,-134.5139183,511,106.7,12.4,0,9156527,PDAN
2008-07-03T11:36:34,246442000,ZAANDAM,JUNEAU,58.20407,-134.51496,511,106.6,12.4,0,9156527,PDAN
2008-07-03T11:36:25,246442000,ZAANDAM,JUNEAU,58.20423333,-134.516,511,106.5,12.4,0,9156527,PDAN
2008-07-03T11:36:13,246442000,ZAANDAM,JUNEAU,58.20441167,-134.5171467,511,106.3,12.4,0,9156527,PDAN
2008-07-03T11:36:04,246442000,ZAANDAM,JUNEAU,58.20455667,-134.5180817,511,106.8,12.3,0,9156527,PDAN
2008-07-03T11:35:53,246442000,ZAANDAM,JUNEAU,58.204735,-134.5192233,511,106.3,12.3,0,9156527,PDAN
2008-07-03T11:35:44,246442000,ZAANDAM,JUNEAU,58.20488,-134.52016,511,106.1,12.4,0,9156527,PDAN
2008-07-03T11:35:34,246442000,ZAANDAM,JUNEAU,58.20504,-134.5211983,511,106.5,12.3,0,9156527,PDAN
2008-07-03T11:35:25,246442000,ZAANDAM,JUNEAU,58.2052,-134.5222383,511,106.2,12.3,0,9156527,PDAN
2008-07-03T11:35:15,246442000,ZAANDAM,JUNEAU,58.20536,-134.5232767,511,106.5,12.3,0,9156527,PDAN
2008-07-03T11:35:04,246442000,ZAANDAM,JUNEAU,58.20552333,-134.5243117,511,106.5,12.3,0,9156527,PDAN
2008-07-03T11:34:53,246442000,ZAANDAM,JUNEAU,58.2057,-134.52545,511,106.8,12.3,0,9156527,PDAN
2008-07-03T11:34:48,246442000,ZAANDAM,JUNEAU,58.205845,-134.5263817,0,0.0,0.0,0,9156527,PDAN
2008-07-03T11:34:44,246442000,ZAANDAM,JUNEAU,58.205845,-134.5263817,511,106.5,12.2,0,9156527,PDAN
2008-07-03T11:34:34,246442000,ZAANDAM,JUNEAU,58.206005,-134.5274183,511,106.3,12.2,0,9156527,PDAN
2008-07-03T11:34:25,246442000,ZAANDAM,JUNEAU,58.206165,-134.5284517,511,105.7,12.3,0,9156527,PDAN
2008-07-03T11:34:15,246442000,ZAANDAM,JUNEAU,58.20632333,-134.5294867,511,106.4,12.3,0,9156527,PDAN
2008-07-03T11:34:04,246442000,ZAANDAM,JUNEAU,58.20648333,-134.53052,511,106.1,12.2,0,9156527,PDAN
2008-07-03T11:33:53,246442000,ZAANDAM,JUNEAU,58.20665833,-134.531655,511,106.4,12.2,0,9156527,PDAN
2008-07-03T11:33:45,246442000,ZAANDAM,JUNEAU,58.20680167,-134.532585,511,105.9,12.2,0,9156527,PDAN
2008-07-03T11:33:34,246442000,ZAANDAM,JUNEAU,58.20695833,-134.5336167,511,105.9,12.1,0,9156527,PDAN
2008-07-03T11:33:25,246442000,ZAANDAM,JUNEAU,58.207115,-134.53465,511,106.1,12.3,0,9156527,PDAN
2008-07-03T11:33:15,246442000,ZAANDAM,JUNEAU,58.20727167,-134.5356817,511,105.8,12.2,0,9156527,PDAN
2008-07-03T11:33:04,246442000,ZAANDAM,JUNEAU,58.20742667,-134.53671,511,106.1,12.2,0,9156527,PDAN
2008-07-03T11:32:53,246442000,ZAANDAM,JUNEAU,58.20759833,-134.5378433,511,105.9,12.2,0,9156527,PDAN
2008-07-03T11:32:34,246442000,ZAANDAM,JUNEAU,58.20789167,-134.5397933,511,106.1,12.2,0,9156527,PDAN
2008-07-03T11:32:23,246442000,ZAANDAM,JUNEAU,58.20806333,-134.5409233,511,105.8,12.1,0,9156527,PDAN
2008-07-03T11:32:15,246442000,ZAANDAM,JUNEAU,58.20820333,-134.5418467,511,105.6,12.1,0,9156527,PDAN
2008-07-03T11:32:04,246442000,ZAANDAM,JUNEAU,58.20835833,-134.542875,511,106.2,12.1,0,9156527,PDAN
2008-07-03T11:31:53,246442000,ZAANDAM,JUNEAU,58.20852833,-134.5440017,511,105.4,12.1,0,9156527,PDAN
2008-07-03T11:31:45,246442000,ZAANDAM,JUNEAU,58.20866667,-134.5449217,511,105.9,12.1,0,9156527,PDAN
2008-07-03T11:31:23,246442000,ZAANDAM,JUNEAU,58.20899333,-134.5470667,511,106.1,12.1,0,9156527,PDAN
2008-07-03T11:31:14,246442000,ZAANDAM,JUNEAU,58.20915,-134.548085,511,106.2,12.0,0,9156527,PDAN
2008-07-03T11:31:04,246442000,ZAANDAM,JUNEAU,58.20928833,-134.549,511,106.1,12.0,0,9156527,PDAN
2008-07-03T11:30:53,246442000,ZAANDAM,JUNEAU,58.20946,-134.550115,511,106.7,12.0,0,9156527,PDAN
2008-07-03T11:30:45,246442000,ZAANDAM,JUNEAU,58.20960167,-134.5510283,511,105.9,12.0,0,9156527,PDAN
2008-07-03T11:30:34,246442000,ZAANDAM,JUNEAU,58.20975833,-134.5520433,511,106.3,12.0,0,9156527,PDAN
2008-07-03T11:30:23,246442000,ZAANDAM,JUNEAU,58.20993167,-134.5531583,511,105.8,12.0,0,9156527,PDAN
2008-07-03T11:30:14,246442000,ZAANDAM,JUNEAU,58.21008667,-134.55417,511,106.3,11.9,0,9156527,PDAN
2008-07-03T11:30:03,246442000,ZAANDAM,JUNEAU,58.21024167,-134.55518,511,106.4,11.9,0,9156527,PDAN
2008-07-03T11:29:53,246442000,ZAANDAM,JUNEAU,58.21039333,-134.5561917,511,106.4,12.0,0,9156527,PDAN
2008-07-03T11:29:45,246442000,ZAANDAM,JUNEAU,58.21053333,-134.5571,511,106.1,12.0,0,9156527,PDAN
2008-07-03T11:29:34,246442000,ZAANDAM,JUNEAU,58.21068333,-134.5581117,511,106.8,12.0,0,9156527,PDAN
2008-07-03T11:29:23,246442000,ZAANDAM,JUNEAU,58.21085,-134.5592233,511,106.6,12.0,0,9156527,PDAN
2008-07-03T11:29:14,246442000,ZAANDAM,JUNEAU,58.21100667,-134.5602333,511,106.3,12.0,0,9156527,PDAN
2008-07-03T11:29:03,246442000,ZAANDAM,JUNEAU,58.21116667,-134.561245,511,106.6,11.9,0,9156527,PDAN
2008-07-03T11:28:53,246442000,ZAANDAM,JUNEAU,58.21134167,-134.5622533,511,106.4,12.0,0,9156527,PDAN
2008-07-03T11:28:48,246442000,ZAANDAM,JUNEAU,58.21163833,-134.5641717,0,0.0,0.0,0,9156527,PDAN
2008-07-03T11:28:34,246442000,ZAANDAM,JUNEAU,58.21163833,-134.5641717,511,105.6,11.9,0,9156527,PDAN
2008-07-03T11:28:24,246442000,ZAANDAM,JUNEAU,58.21179,-134.5651817,511,106.8,12.0,0,9156527,PDAN
2008-07-03T11:28:14,246442000,ZAANDAM,JUNEAU,58.21196833,-134.5662917,511,106.9,11.9,0,9156527,PDAN
2008-07-03T11:28:03,246442000,ZAANDAM,JUNEAU,58.21213167,-134.5673,511,107.2,11.9,0,9156527,PDAN
2008-07-03T11:27:53,246442000,ZAANDAM,JUNEAU,58.2123,-134.568305,511,107.0,11.9,0,9156527,PDAN
2008-07-03T11:27:45,246442000,ZAANDAM,JUNEAU,58.21242833,-134.5691083,511,106.8,12.0,0,9156527,PDAN
2008-07-03T11:27:35,246442000,ZAANDAM,JUNEAU,58.212605,-134.5702117,511,107.5,11.9,0,9156527,PDAN
2008-07-03T11:27:24,246442000,ZAANDAM,JUNEAU,58.21277333,-134.5712133,511,108.5,11.9,0,9156527,PDAN
2008-07-03T11:27:14,246442000,ZAANDAM,JUNEAU,58.21297667,-134.5723083,511,108.3,11.9,0,9156527,PDAN
2008-07-03T11:27:03,246442000,ZAANDAM,JUNEAU,58.21315833,-134.5733,511,109.4,12.0,0,9156527,PDAN
2008-07-03T11:26:53,246442000,ZAANDAM,JUNEAU,58.21334833,-134.5742917,511,109.3,11.9,0,9156527,PDAN
2008-07-03T11:26:45,246442000,ZAANDAM,JUNEAU,58.21349833,-134.5750833,511,109.5,11.9,0,9156527,PDAN
2008-07-03T11:26:35,246442000,ZAANDAM,JUNEAU,58.21371,-134.57617,511,109.8,11.9,0,9156527,PDAN
2008-07-03T11:26:24,246442000,ZAANDAM,JUNEAU,58.213895,-134.5771567,511,110.1,12.0,0,9156527,PDAN
2008-07-03T11:26:13,246442000,ZAANDAM,JUNEAU,58.21410333,-134.5782433,511,109.6,11.9,0,9156527,PDAN
2008-07-03T11:26:03,246442000,ZAANDAM,JUNEAU,58.21429167,-134.5792317,511,109.9,11.9,0,9156527,PDAN
2008-07-03T11:25:53,246442000,ZAANDAM,JUNEAU,58.21448333,-134.5802133,511,110.7,12.0,0,9156527,PDAN
2008-07-03T11:25:45,246442000,ZAANDAM,JUNEAU,58.214635,-134.5810017,511,110.7,11.9,0,9156527,PDAN
2008-07-03T11:25:35,246442000,ZAANDAM,JUNEAU,58.21485,-134.5820767,511,111.6,11.9,0,9156527,PDAN
2008-07-03T11:25:24,246442000,ZAANDAM,JUNEAU,58.21505,-134.583055,511,112.1,11.9,0,9156527,PDAN
2008-07-03T11:25:13,246442000,ZAANDAM,JUNEAU,58.21528333,-134.5841233,511,112.4,11.9,0,9156527,PDAN
2008-07-03T11:25:05,246442000,ZAANDAM,JUNEAU,58.21545333,-134.584895,511,113.1,11.9,0,9156527,PDAN
2008-07-03T11:24:53,246442000,ZAANDAM,JUNEAU,58.21571333,-134.586045,511,114.4,11.9,0,9156527,PDAN
2008-07-03T11:24:45,246442000,ZAANDAM,JUNEAU,58.21590333,-134.5868117,511,114.8,12.1,0,9156527,PDAN
2008-07-03T11:24:35,246442000,ZAANDAM,JUNEAU,58.21615667,-134.5878517,511,115.4,11.9,0,9156527,PDAN
2008-07-03T11:24:24,246442000,ZAANDAM,JUNEAU,58.21640333,-134.588795,511,116.3,12.0,0,9156527,PDAN
2008-07-03T11:24:13,246442000,ZAANDAM,JUNEAU,58.21668167,-134.5898233,511,117.2,12.0,0,9156527,PDAN
2008-07-03T11:24:05,246442000,ZAANDAM,JUNEAU,58.21689,-134.5905667,511,117.7,12.0,0,9156527,PDAN
2008-07-03T11:23:53,246442000,ZAANDAM,JUNEAU,58.21721833,-134.59168,511,119.4,12.1,0,9156527,PDAN
2008-07-03T11:23:44,246442000,ZAANDAM,JUNEAU,58.21748667,-134.5925967,511,118.8,11.9,0,9156527,PDAN
2008-07-03T11:23:34,246442000,ZAANDAM,JUNEAU,58.21774167,-134.5934183,511,120.1,11.9,0,9156527,PDAN
2008-07-03T11:23:25,246442000,ZAANDAM,JUNEAU,58.21798167,-134.5942267,511,120.5,12.0,0,9156527,PDAN
2008-07-03T11:23:13,246442000,ZAANDAM,JUNEAU,58.21832,-134.595305,511,121.7,12.0,0,9156527,PDAN
2008-07-03T11:23:05,246442000,ZAANDAM,JUNEAU,58.21854667,-134.596015,511,122.2,11.9,0,9156527,PDAN
2008-07-03T11:22:53,246442000,ZAANDAM,JUNEAU,58.218905,-134.597075,511,122.9,11.9,0,9156527,PDAN
2008-07-03T11:22:49,246442000,ZAANDAM,JUNEAU,58.21920833,-134.5979467,0,0.0,0.0,0,9156527,PDAN
2008-07-03T11:22:44,246442000,ZAANDAM,JUNEAU,58.21920833,-134.5979467,511,124.2,12.0,0,9156527,PDAN
2008-07-03T11:22:35,246442000,ZAANDAM,JUNEAU,58.21947833,-134.5987267,511,124.6,11.9,0,9156527,PDAN
2008-07-03T11:22:25,246442000,ZAANDAM,JUNEAU,58.21976333,-134.5994983,511,125.6,11.9,0,9156527,PDAN
2008-07-03T11:22:14,246442000,ZAANDAM,JUNEAU,58.22012,-134.6004367,511,126.1,11.9,0,9156527,PDAN
2008-07-03T11:22:05,246442000,ZAANDAM,JUNEAU,58.22042,-134.601195,511,126.8,11.9,0,9156527,PDAN
2008-07-03T11:21:55,246442000,ZAANDAM,JUNEAU,58.220755,-134.6020317,511,126.8,11.9,0,9156527,PDAN
2008-07-03T11:21:44,246442000,ZAANDAM,JUNEAU,58.22115167,-134.6030267,511,128.3,12.0,0,9156527,PDAN
2008-07-03T11:21:35,246442000,ZAANDAM,JUNEAU,58.221455,-134.603765,511,128.3,11.8,0,9156527,PDAN
2008-07-03T11:21:25,246442000,ZAANDAM,JUNEAU,58.22176,-134.6045,511,129.2,11.9,0,9156527,PDAN
2008-07-03T11:21:14,246442000,ZAANDAM,JUNEAU,58.22214,-134.6053933,511,129.0,11.8,0,9156527,PDAN
2008-07-03T11:21:05,246442000,ZAANDAM,JUNEAU,58.22244833,-134.60612,511,129.2,11.8,0,9156527,PDAN
2008-07-03T11:20:55,246442000,ZAANDAM,JUNEAU,58.22280167,-134.6069217,511,130.0,11.9,0,9156527,PDAN
2008-07-03T11:20:44,246442000,ZAANDAM,JUNEAU,58.22322,-134.607885,511,129.8,11.8,0,9156527,PDAN
2008-07-03T11:20:35,246442000,ZAANDAM,JUNEAU,58.22354167,-134.6085967,511,129.4,11.6,0,9156527,PDAN
2008-07-03T11:20:25,246442000,ZAANDAM,JUNEAU,58.22385333,-134.6093133,511,130.4,11.8,0,9156527,PDAN
2008-07-03T11:20:14,246442000,ZAANDAM,JUNEAU,58.22424667,-134.6101817,511,129.7,11.7,0,9156527,PDAN
2008-07-03T11:20:05,246442000,ZAANDAM,JUNEAU,58.224565,-134.6108917,511,130.1,11.8,0,9156527,PDAN
2008-07-03T11:19:55,246442000,ZAANDAM,JUNEAU,58.22491333,-134.6116783,511,129.8,11.6,0,9156527,PDAN
