bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-15T10:22:04,310344000,55.89386667,-132.5432833,0,146.7,21.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:21:59,310344000,55.89436667,-132.5438667,0,146.7,21.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:21:53,310344000,55.89485,-132.54445,0,146.7,21.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:21:47,310344000,55.89536667,-132.5450333,0,146.7,21.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:21:28,310344000,55.89686667,-132.5467667,0,147.0,21.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:21:23,310344000,55.89726667,-132.54725,0,147.0,21.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:21:17,310344000,55.89786667,-132.5479333,0,147.0,21.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:21:11,310344000,55.89836667,-132.5485333,0,146.7,21.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:21:05,310344000,55.89886667,-132.5491167,0,147.0,21.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:20:59,310344000,55.89938333,-132.5496833,0,147.0,21.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:20:53,310344000,55.89988333,-132.5502667,0,147.0,21.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:20:41,310344000,55.90088333,-132.5514167,0,147.0,21.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:20:28,310344000,55.90188333,-132.5525833,0,147.0,21.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:20:23,310344000,55.9024,-132.55315,0,147.0,21.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:20:17,310344000,55.9029,-132.5537333,0,147.0,21.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:20:10,310344000,55.9034,-132.5543167,0,147.0,21.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:20:05,310344000,55.9039,-132.5548833,0,147.0,21.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:20:05,310344000,55.9044,-132.5554667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:19:59,310344000,55.9044,-132.5554667,0,147.0,21.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:19:53,310344000,55.9049,-132.55605,0,147.0,21.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:19:47,310344000,55.9053,-132.5565167,0,147.0,21.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:19:35,310344000,55.9063,-132.55765,0,147.0,21.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:19:29,310344000,55.9068,-132.5582167,0,147.0,21.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:19:23,310344000,55.9073,-132.5588,0,147.0,21.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:19:17,310344000,55.9079,-132.5595,0,147.0,21.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:19:10,310344000,55.9084,-132.56005,0,147.0,21.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:19:05,310344000,55.9089,-132.56065,0,147.0,21.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:18:58,310344000,55.90951667,-132.5613333,0,147.0,21.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:18:53,310344000,55.90991667,-132.5617833,0,147.0,21.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:18:46,310344000,55.91051667,-132.5624667,0,147.0,21.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:18:41,310344000,55.91091667,-132.5629167,0,147.0,21.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:18:35,310344000,55.91141667,-132.5634833,0,147.0,21.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:18:29,310344000,55.91191667,-132.5640667,0,147.0,21.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:18:23,310344000,55.91241667,-132.5646333,0,147.0,21.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:18:10,310344000,55.91343333,-132.5657667,0,147.0,21.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:18:05,310344000,55.91391667,-132.5663333,0,147.0,21.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:17:59,310344000,55.91441667,-132.5669167,0,147.0,21.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:17:53,310344000,55.91491667,-132.5674833,0,147.0,21.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:17:46,310344000,55.91541667,-132.56805,0,147.3,21.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:17:41,310344000,55.91581667,-132.5685,0,147.3,21.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:17:35,310344000,55.91631667,-132.5690667,0,147.3,21.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:17:22,310344000,55.9174,-132.5703167,0,147.3,21.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:17:17,310344000,55.9179,-132.5709167,0,147.3,21.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:17:10,310344000,55.9184,-132.5714833,0,147.0,21.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:17:05,310344000,55.9189,-132.57205,0,147.3,21.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:16:58,310344000,55.9195,-132.5727167,0,147.3,21.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:16:53,310344000,55.91988333,-132.5731833,0,147.3,21.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:16:46,310344000,55.92038333,-132.57375,0,147.3,21.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:16:41,310344000,55.92088333,-132.5743167,0,147.3,21.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:16:29,310344000,55.92186667,-132.57545,0,147.3,21.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:16:22,310344000,55.92236667,-132.576,0,147.3,21.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:16:17,310344000,55.92275,-132.57645,0,147.6,21.1,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:16:10,310344000,55.92335,-132.5771167,0,147.6,21.1,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:16:05,310344000,55.92373333,-132.5775667,0,147.6,21.1,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:15:58,310344000,55.92433333,-132.5782333,0,147.6,21.1,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:15:53,310344000,55.92473333,-132.5786833,0,147.6,21.1,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:15:47,310344000,55.92531667,-132.57935,0,147.6,21.1,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:15:10,310344000,55.92828333,-132.5827,0,147.6,21.0,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:15:05,310344000,55.92878333,-132.5832333,0,147.9,20.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:14:58,310344000,55.92926667,-132.5837833,0,147.6,20.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:14:41,310344000,55.93073333,-132.5854167,0,147.9,20.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:14:35,310344000,55.93111667,-132.58585,0,147.6,20.8,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:14:05,310344000,55.9336,-132.5886167,0,147.9,20.8,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:14:04,310344000,55.93408333,-132.58915,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:13:59,310344000,55.93408333,-132.58915,0,147.9,20.8,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:13:53,310344000,55.93466667,-132.5898167,0,147.9,20.8,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:13:46,310344000,55.93515,-132.5903667,0,147.9,20.8,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:13:41,310344000,55.93563333,-132.5909,0,147.9,20.8,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:13:29,310344000,55.9366,-132.592,0,147.9,20.7,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:13:17,310344000,55.93758333,-132.5931,0,147.6,20.7,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:13:10,310344000,55.93806667,-132.59365,0,147.6,20.7,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:13:05,310344000,55.93855,-132.5941833,0,147.6,20.7,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:12:59,310344000,55.93903333,-132.5947333,0,147.6,20.7,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:12:53,310344000,55.93941667,-132.5951667,0,147.6,20.7,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:12:46,310344000,55.94,-132.5958167,0,147.6,20.7,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:12:41,310344000,55.94048333,-132.5963667,0,147.6,20.7,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:12:35,310344000,55.94095,-132.5968833,0,147.9,20.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:12:29,310344000,55.94133333,-132.5973167,0,147.6,20.7,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:12:22,310344000,55.94191667,-132.5979833,0,147.6,20.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:12:11,310344000,55.94288333,-132.5990667,0,147.6,20.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:12:05,310344000,55.94338333,-132.5996167,0,147.6,20.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:11:59,310344000,55.94385,-132.6001667,0,147.6,20.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:11:54,310344000,55.94435,-132.6007167,0,147.6,20.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:11:46,310344000,55.94483333,-132.60125,0,147.6,20.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:11:41,310344000,55.94531667,-132.6018,0,147.3,20.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:11:34,310344000,55.94578333,-132.60235,0,147.3,20.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:11:29,310344000,55.94626667,-132.6029,0,147.3,20.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:11:17,310344000,55.94725,-132.604,0,147.1,20.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:11:11,310344000,55.94773333,-132.60455,0,147.1,20.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:11:05,310344000,55.94811667,-132.6049833,0,147.3,20.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:10:59,310344000,55.9487,-132.60565,0,147.1,20.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:10:53,310344000,55.94908333,-132.6060833,0,147.1,20.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:10:46,310344000,55.94966667,-132.6067333,0,147.1,20.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:10:41,310344000,55.95001667,-132.60715,0,146.1,20.6,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:10:34,310344000,55.9506,-132.6078333,0,146.1,20.6,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:10:16,310344000,55.95201667,-132.60955,0,145.1,20.6,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:10:11,310344000,55.95248333,-132.6101167,0,145.1,20.6,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:10:05,310344000,55.95295,-132.6107,0,145.1,20.6,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:09:59,310344000,55.95341667,-132.6112833,0,144.8,20.6,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:09:52,310344000,55.95388333,-132.6118667,0,144.8,20.6,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:09:46,310344000,55.95435,-132.61245,0,145.1,20.6,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:09:41,310344000,55.95481667,-132.6130333,0,145.1,20.6,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:09:34,310344000,55.95528333,-132.6136167,0,144.8,20.6,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:09:29,310344000,55.95575,-132.6142,0,144.8,20.6,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:09:22,310344000,55.95623333,-132.6147833,0,144.8,20.6,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:09:16,310344000,55.9567,-132.61535,0,144.8,20.6,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:09:11,310344000,55.95716667,-132.6159333,0,144.8,20.6,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:09:05,310344000,55.95763333,-132.6165333,0,144.5,20.6,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:08:59,310344000,55.958,-132.617,0,144.5,20.6,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:08:52,310344000,55.95856667,-132.6177,0,144.5,20.6,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:08:46,310344000,55.95905,-132.6182833,0,144.5,20.7,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:08:41,310344000,55.9594,-132.6187667,0,144.5,20.7,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:08:34,310344000,55.95998333,-132.6194833,0,144.5,20.7,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:08:29,310344000,55.96045,-132.6200667,0,144.5,20.7,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:08:22,310344000,55.96091667,-132.6206667,0,144.5,20.7,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:08:16,310344000,55.96148333,-132.6213667,0,144.5,20.7,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:08:11,310344000,55.96185,-132.62185,0,144.5,20.7,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:08:05,310344000,55.96231667,-132.6224333,0,144.5,20.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:08:04,310344000,55.9628,-132.6230333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:07:59,310344000,55.9628,-132.6230333,0,144.5,20.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:07:52,310344000,55.96326667,-132.6236167,0,144.5,20.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:07:46,310344000,55.96373333,-132.6242167,0,144.5,20.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:07:41,310344000,55.96411667,-132.6246833,0,144.5,20.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:07:35,310344000,55.96458333,-132.6252833,0,144.5,20.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:07:29,310344000,55.96505,-132.6258833,0,144.5,20.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:07:22,310344000,55.96561667,-132.6266,0,144.8,20.9,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:07:16,310344000,55.96608333,-132.6271833,0,144.5,20.9,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:07:10,310344000,55.96656667,-132.6277833,0,144.5,20.9,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:07:05,310344000,55.96693333,-132.6282667,0,144.5,20.9,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:06:58,310344000,55.96751667,-132.6289667,0,144.8,21.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:06:52,310344000,55.96798333,-132.6295667,0,144.8,21.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:06:46,310344000,55.96846667,-132.6301667,0,144.8,21.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:06:35,310344000,55.96941667,-132.63135,0,144.8,21.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:06:29,310344000,55.9699,-132.63195,0,144.8,21.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:06:22,310344000,55.97036667,-132.63255,0,144.8,21.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:06:17,310344000,55.97085,-132.63315,0,144.8,21.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:06:10,310344000,55.97135,-132.63375,0,144.8,21.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:06:05,310344000,55.97183333,-132.6343333,0,144.8,21.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:05:58,310344000,55.97231667,-132.6349333,0,144.8,21.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:05:53,310344000,55.9728,-132.6355333,0,145.0,21.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:05:46,310344000,55.97328333,-132.6361333,0,145.0,21.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:05:42,310344000,55.97366667,-132.6366167,0,145.0,21.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:05:35,310344000,55.97415,-132.6372,0,145.0,21.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:05:29,310344000,55.97463333,-132.6378,0,144.8,21.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:05:10,310344000,55.97618333,-132.6397167,0,144.8,21.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:05:05,310344000,55.97658333,-132.6402,0,144.8,21.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:04:58,310344000,55.97706667,-132.6408167,0,145.0,21.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:04:53,310344000,55.97755,-132.6414,0,145.0,21.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:04:46,310344000,55.97813333,-132.6421167,0,145.0,21.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:04:42,310344000,55.97851667,-132.6426,0,145.0,21.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:04:35,310344000,55.979,-132.6431833,0,145.0,21.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:04:29,310344000,55.97948333,-132.6437833,0,145.3,21.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:04:22,310344000,55.98006667,-132.6445,0,145.0,21.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:04:11,310344000,55.98103333,-132.6456833,0,145.3,21.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:03:58,310344000,55.982,-132.6468667,0,145.0,21.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:03:53,310344000,55.98238333,-132.64735,0,145.0,21.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:03:41,310344000,55.98335,-132.6485333,0,145.3,21.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:03:35,310344000,55.98383333,-132.6491333,0,145.0,21.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:03:29,310344000,55.98431667,-132.6497167,0,145.0,21.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:03:22,310344000,55.98478333,-132.6503167,0,145.3,21.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:03:17,310344000,55.98526667,-132.6509,0,145.3,21.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:03:10,310344000,55.98585,-132.6516167,0,144.8,21.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:03:05,310344000,55.98631667,-132.6522,0,145.0,21.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:02:58,310344000,55.9868,-132.6528,0,145.3,21.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:02:47,310344000,55.98768333,-132.6538667,0,145.0,21.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:02:40,310344000,55.98826667,-132.6545833,0,145.0,21.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:02:35,310344000,55.98865,-132.65505,0,145.0,21.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:02:23,310344000,55.9897,-132.6563833,0,145.0,21.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:02:17,310344000,55.99006667,-132.65685,0,143.8,21.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:02:10,310344000,55.99063333,-132.6575833,0,144.3,21.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:02:03,310344000,55.9916,-132.6587833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:01:59,310344000,55.9916,-132.6587833,0,143.3,21.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:01:54,310344000,55.99196667,-132.6592833,0,143.0,21.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:01:29,310344000,55.99385,-132.66175,0,143.6,20.9,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:01:23,310344000,55.99431667,-132.6623667,0,143.9,20.9,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:01:17,310344000,55.99478333,-132.6629833,0,144.1,20.9,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:01:10,310344000,55.99535,-132.6637,0,144.1,20.9,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:01:05,310344000,55.99581667,-132.6643167,0,144.1,20.9,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:00:59,310344000,55.99628333,-132.6649167,0,144.4,20.9,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:00:53,310344000,55.99665,-132.6654,0,144.4,20.9,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:00:47,310344000,55.99713333,-132.666,0,144.7,20.9,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:00:40,310344000,55.9977,-132.6667167,0,144.4,20.9,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:00:34,310344000,55.99816667,-132.6673167,0,144.4,20.9,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:00:29,310344000,55.99855,-132.6678,0,144.7,20.9,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T10:00:23,310344000,55.99901667,-132.6684,0,145.7,20.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
