bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-11T19:12:54,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12589167,-135.4682517,84,174.4,0.1,0,9195195,C6SE7
2008-06-11T19:12:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12589333,-135.4682533,84,174.4,0.1,0,9195195,C6SE7
2008-06-11T19:12:43,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12589667,-135.4682567,84,174.2,0.1,0,9195195,C6SE7
2008-06-11T19:12:37,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12590167,-135.4682617,84,173.9,0.1,0,9195195,C6SE7
2008-06-11T19:12:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12590333,-135.4682633,84,173.8,0.1,0,9195195,C6SE7
2008-06-11T19:12:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12590667,-135.4682667,84,173.6,0.1,0,9195195,C6SE7
2008-06-11T19:12:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12591333,-135.4682717,83,173.3,0.1,0,9195195,C6SE7
2008-06-11T19:12:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.125915,-135.4682733,83,173.1,0.1,0,9195195,C6SE7
2008-06-11T19:12:13,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12591833,-135.4682767,83,173.0,0.1,0,9195195,C6SE7
2008-06-11T19:12:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12592333,-135.4682817,83,172.8,0.1,0,9195195,C6SE7
2008-06-11T19:12:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12592833,-135.4682867,83,172.6,0.1,0,9195195,C6SE7
2008-06-11T19:11:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12593167,-135.46829,82,172.4,0.1,0,9195195,C6SE7
2008-06-11T19:11:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12594167,-135.468305,82,171.8,0.1,0,9195195,C6SE7
2008-06-11T19:11:26,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.125945,-135.46831,82,81.6,0.0,0,9195195,C6SE7
2008-06-11T19:11:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12594833,-135.4683167,82,81.5,0.0,0,9195195,C6SE7
2008-06-11T19:11:03,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.125955,-135.4683267,81,81.2,0.0,0,9195195,C6SE7
2008-06-11T19:10:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12596,-135.468335,81,81.0,0.0,0,9195195,C6SE7
2008-06-11T19:10:43,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12596167,-135.4683417,81,80.9,0.0,0,9195195,C6SE7
2008-06-11T19:10:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.125965,-135.46835,81,80.8,0.0,0,9195195,C6SE7
2008-06-11T19:10:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12596833,-135.4683583,81,80.7,0.0,0,9195195,C6SE7
2008-06-11T19:10:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12597167,-135.468365,0,0.0,0.0,0,9195195,C6SE7
2008-06-11T19:10:13,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12597167,-135.468365,81,80.7,0.0,0,9195195,C6SE7
2008-06-11T19:09:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12597,-135.4683783,81,81.0,0.0,0,9195195,C6SE7
2008-06-11T19:09:43,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12597,-135.4683833,81,81.1,0.0,0,9195195,C6SE7
2008-06-11T19:09:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12597,-135.4683883,81,81.2,0.0,0,9195195,C6SE7
2008-06-11T19:09:24,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12596833,-135.4683933,81,81.4,0.0,0,9195195,C6SE7
2008-06-11T19:09:13,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12596833,-135.4684,82,81.5,0.0,0,9195195,C6SE7
2008-06-11T19:09:03,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12596667,-135.4684033,82,81.6,0.0,0,9195195,C6SE7
2008-06-11T19:08:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.125965,-135.4684067,82,81.8,0.0,0,9195195,C6SE7
2008-06-11T19:08:43,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.125965,-135.46841,82,81.9,0.0,0,9195195,C6SE7
2008-06-11T19:08:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12596333,-135.4684133,82,82.0,0.0,0,9195195,C6SE7
2008-06-11T19:08:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12596333,-135.4684167,82,82.1,0.0,0,9195195,C6SE7
2008-06-11T19:08:13,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12596167,-135.4684183,82,82.2,0.0,0,9195195,C6SE7
2008-06-11T19:08:04,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12596167,-135.4684217,82,82.3,0.0,0,9195195,C6SE7
2008-06-11T19:07:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12596167,-135.4684233,82,82.4,0.0,0,9195195,C6SE7
2008-06-11T19:07:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12596,-135.4684267,83,82.5,0.0,0,9195195,C6SE7
2008-06-11T19:07:24,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12596,-135.4684267,83,82.6,0.0,0,9195195,C6SE7
2008-06-11T19:07:14,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12596,-135.4684283,83,82.6,0.0,0,9195195,C6SE7
2008-06-11T19:07:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12596,-135.4684283,83,82.6,0.0,0,9195195,C6SE7
2008-06-11T19:06:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12596,-135.46843,83,82.6,0.0,0,9195195,C6SE7
2008-06-11T19:06:43,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12596,-135.46843,83,82.6,0.0,0,9195195,C6SE7
2008-06-11T19:06:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12596167,-135.46843,83,82.6,0.0,0,9195195,C6SE7
2008-06-11T19:06:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12596167,-135.46843,83,82.6,0.0,0,9195195,C6SE7
2008-06-11T19:06:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12596333,-135.4684283,83,82.6,0.0,0,9195195,C6SE7
2008-06-11T19:06:03,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12596333,-135.4684283,83,82.5,0.0,0,9195195,C6SE7
2008-06-11T19:05:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12596667,-135.4684283,82,82.4,0.0,0,9195195,C6SE7
2008-06-11T19:05:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12597167,-135.4684283,82,82.1,0.0,0,9195195,C6SE7
2008-06-11T19:05:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.125975,-135.46843,82,82.0,0.0,0,9195195,C6SE7
2008-06-11T19:05:14,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12597833,-135.4684317,82,81.9,0.0,0,9195195,C6SE7
2008-06-11T19:05:03,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12598,-135.4684333,82,81.8,0.0,0,9195195,C6SE7
2008-06-11T19:04:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12598167,-135.468435,82,81.7,0.0,0,9195195,C6SE7
2008-06-11T19:04:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.125985,-135.468435,82,81.7,0.0,0,9195195,C6SE7
2008-06-11T19:04:14,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.125985,-135.4684333,0,0.0,0.0,0,9195195,C6SE7
2008-06-11T19:04:14,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.125985,-135.4684333,82,81.9,0.0,0,9195195,C6SE7
2008-06-11T19:04:04,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.125985,-135.4684317,82,82.1,0.0,0,9195195,C6SE7
2008-06-11T19:03:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12598667,-135.4684317,82,82.2,0.0,0,9195195,C6SE7
2008-06-11T19:03:44,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12598667,-135.46843,82,82.3,0.0,0,9195195,C6SE7
2008-06-11T19:03:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12598833,-135.4684283,82,82.4,0.0,0,9195195,C6SE7
2008-06-11T19:03:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12598833,-135.4684267,83,82.5,0.0,0,9195195,C6SE7
2008-06-11T19:03:14,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12598833,-135.468425,83,82.6,0.0,0,9195195,C6SE7
2008-06-11T19:03:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12599,-135.4684233,83,82.7,0.0,0,9195195,C6SE7
2008-06-11T19:02:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12599167,-135.4684217,83,82.8,0.0,0,9195195,C6SE7
2008-06-11T19:02:26,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.125995,-135.4684167,83,83.1,0.0,0,9195195,C6SE7
2008-06-11T19:02:13,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.125995,-135.468415,83,83.2,0.0,0,9195195,C6SE7
2008-06-11T19:02:04,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12599667,-135.4684133,83,83.3,0.0,0,9195195,C6SE7
2008-06-11T19:01:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12599833,-135.46841,83,83.4,0.0,0,9195195,C6SE7
2008-06-11T19:01:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126,-135.4684083,84,83.5,0.0,0,9195195,C6SE7
2008-06-11T19:01:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12600167,-135.4684067,84,83.6,0.0,0,9195195,C6SE7
2008-06-11T19:01:23,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126005,-135.468405,84,83.6,0.0,0,9195195,C6SE7
2008-06-11T19:01:13,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12600667,-135.4684017,84,83.7,0.0,0,9195195,C6SE7
2008-06-11T19:01:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12601,-135.4684,84,83.8,0.0,0,9195195,C6SE7
2008-06-11T19:00:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12601167,-135.4683983,84,83.8,0.0,0,9195195,C6SE7
2008-06-11T19:00:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126015,-135.4683967,84,83.9,0.0,0,9195195,C6SE7
2008-06-11T19:00:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12601667,-135.4683933,84,83.9,0.0,0,9195195,C6SE7
2008-06-11T19:00:23,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12602,-135.46839,84,84.0,0.0,0,9195195,C6SE7
2008-06-11T19:00:13,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12602167,-135.4683867,84,84.0,0.0,0,9195195,C6SE7
2008-06-11T19:00:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126025,-135.468385,84,84.1,0.0,0,9195195,C6SE7
2008-06-11T18:59:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12602667,-135.4683817,84,84.1,0.0,0,9195195,C6SE7
2008-06-11T18:59:44,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12603,-135.4683783,84,84.1,0.0,0,9195195,C6SE7
2008-06-11T18:59:23,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12603667,-135.4683733,84,84.1,0.0,0,9195195,C6SE7
2008-06-11T18:58:43,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12605333,-135.46836,84,84.0,0.0,0,9195195,C6SE7
2008-06-11T18:58:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12605667,-135.4683567,84,83.9,0.0,0,9195195,C6SE7
2008-06-11T18:58:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12606167,-135.468355,84,83.8,0.0,0,9195195,C6SE7
2008-06-11T18:58:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12606833,-135.46835,0,0.0,0.0,0,9195195,C6SE7
2008-06-11T18:58:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12606833,-135.46835,84,173.7,0.1,0,9195195,C6SE7
2008-06-11T18:58:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126075,-135.4683483,84,173.5,0.1,0,9195195,C6SE7
2008-06-11T18:58:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12608,-135.4683467,83,83.4,0.0,0,9195195,C6SE7
2008-06-11T18:58:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126085,-135.4683433,83,83.3,0.0,0,9195195,C6SE7
2008-06-11T18:58:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12609,-135.4683417,83,83.2,0.0,0,9195195,C6SE7
2008-06-11T18:58:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126095,-135.4683333,83,83.2,0.0,0,9195195,C6SE7
2008-06-11T18:58:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12609833,-135.468325,83,83.3,0.0,0,9195195,C6SE7
2008-06-11T18:58:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12609833,-135.468315,83,83.5,0.0,0,9195195,C6SE7
2008-06-11T18:58:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1261,-135.4683033,84,83.6,0.0,0,9195195,C6SE7
2008-06-11T18:58:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12610167,-135.4683,84,83.6,0.0,0,9195195,C6SE7
2008-06-11T18:58:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12610167,-135.4682933,84,83.7,0.0,0,9195195,C6SE7
2008-06-11T18:58:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12610333,-135.468285,84,83.8,0.0,0,9195195,C6SE7
2008-06-11T18:55:23,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126105,-135.4682783,84,83.8,0.0,0,9195195,C6SE7
2008-06-11T18:55:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12610667,-135.4682733,84,83.8,0.0,0,9195195,C6SE7
2008-06-11T18:55:03,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12610833,-135.4682683,84,83.9,0.0,0,9195195,C6SE7
2008-06-11T18:54:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12611,-135.4682633,84,83.9,0.0,0,9195195,C6SE7
2008-06-11T18:54:43,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12611167,-135.4682567,84,83.9,0.0,0,9195195,C6SE7
2008-06-11T18:54:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12611167,-135.4682517,84,84.0,0.0,0,9195195,C6SE7
2008-06-11T18:54:24,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12611333,-135.4682467,84,84.0,0.0,0,9195195,C6SE7
2008-06-11T18:54:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126115,-135.46824,84,84.0,0.0,0,9195195,C6SE7
2008-06-11T18:54:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12611667,-135.468235,84,84.0,0.0,0,9195195,C6SE7
2008-06-11T18:53:23,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12612167,-135.4682133,84,84.1,0.0,0,9195195,C6SE7
2008-06-11T18:53:13,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126125,-135.4682083,84,84.1,0.0,0,9195195,C6SE7
2008-06-11T18:52:54,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12612667,-135.4682017,84,84.1,0.0,0,9195195,C6SE7
2008-06-11T18:52:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613167,-135.4681933,84,84.1,0.0,0,9195195,C6SE7
2008-06-11T18:52:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613333,-135.4681883,0,0.0,0.0,0,9195195,C6SE7
2008-06-11T18:52:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613333,-135.4681883,84,84.2,0.0,0,9195195,C6SE7
2008-06-11T18:52:03,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613333,-135.468185,84,84.2,0.0,0,9195195,C6SE7
2008-06-11T18:51:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613333,-135.4681817,84,84.2,0.0,0,9195195,C6SE7
2008-06-11T18:51:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613333,-135.468175,84,84.3,0.0,0,9195195,C6SE7
2008-06-11T18:51:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613333,-135.46817,84,84.4,0.0,0,9195195,C6SE7
2008-06-11T18:51:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613333,-135.4681667,84,84.4,0.0,0,9195195,C6SE7
2008-06-11T18:50:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613333,-135.4681633,84,84.4,0.0,0,9195195,C6SE7
2008-06-11T18:50:43,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613333,-135.4681617,85,84.5,0.0,0,9195195,C6SE7
2008-06-11T18:50:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126135,-135.4681583,85,84.5,0.0,0,9195195,C6SE7
2008-06-11T18:50:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126135,-135.468155,85,84.6,0.0,0,9195195,C6SE7
2008-06-11T18:50:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126135,-135.4681517,85,84.6,0.0,0,9195195,C6SE7
2008-06-11T18:50:04,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613667,-135.4681483,85,84.7,0.0,0,9195195,C6SE7
2008-06-11T18:49:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126135,-135.468145,85,84.7,0.0,0,9195195,C6SE7
2008-06-11T18:49:44,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613667,-135.4681417,85,84.8,0.0,0,9195195,C6SE7
2008-06-11T18:49:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613667,-135.4681383,85,84.8,0.0,0,9195195,C6SE7
2008-06-11T18:49:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613667,-135.4681367,85,84.9,0.0,0,9195195,C6SE7
2008-06-11T18:49:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613667,-135.468135,85,84.9,0.0,0,9195195,C6SE7
2008-06-11T18:48:54,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613833,-135.4681317,85,85.0,0.0,0,9195195,C6SE7
2008-06-11T18:48:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12614,-135.4681283,85,85.1,0.0,0,9195195,C6SE7
2008-06-11T18:48:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613833,-135.4681233,85,85.2,0.0,0,9195195,C6SE7
2008-06-11T18:48:04,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613833,-135.4681217,85,85.3,0.0,0,9195195,C6SE7
2008-06-11T18:47:54,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613833,-135.46812,85,85.4,0.0,0,9195195,C6SE7
2008-06-11T18:47:43,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613833,-135.46812,85,85.4,0.0,0,9195195,C6SE7
2008-06-11T18:47:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613833,-135.4681183,86,85.5,0.0,0,9195195,C6SE7
2008-06-11T18:47:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613833,-135.4681167,86,85.5,0.0,0,9195195,C6SE7
2008-06-11T18:47:14,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12613833,-135.4681167,86,85.6,0.0,0,9195195,C6SE7
2008-06-11T18:47:03,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12614,-135.468115,86,85.6,0.0,0,9195195,C6SE7
2008-06-11T18:46:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12614,-135.468115,86,85.7,0.0,0,9195195,C6SE7
2008-06-11T18:46:43,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12614,-135.468115,86,85.7,0.0,0,9195195,C6SE7
2008-06-11T18:46:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12614,-135.468115,86,85.8,0.0,0,9195195,C6SE7
2008-06-11T18:46:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12614167,-135.4681133,86,85.8,0.0,0,9195195,C6SE7
2008-06-11T18:46:13,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12614333,-135.4681167,0,0.0,0.0,0,9195195,C6SE7
2008-06-11T18:46:04,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12614333,-135.4681167,86,85.9,0.0,0,9195195,C6SE7
2008-06-11T18:45:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12614333,-135.4681167,86,85.9,0.0,0,9195195,C6SE7
2008-06-11T18:45:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12614333,-135.4681167,86,86.0,0.0,0,9195195,C6SE7
2008-06-11T18:45:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126145,-135.4681167,86,86.0,0.0,0,9195195,C6SE7
2008-06-11T18:45:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126145,-135.4681167,86,86.1,0.0,0,9195195,C6SE7
2008-06-11T18:45:03,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12614667,-135.4681167,86,86.1,0.0,0,9195195,C6SE7
2008-06-11T18:44:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12614667,-135.4681183,86,86.1,0.0,0,9195195,C6SE7
2008-06-11T18:44:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12614833,-135.46812,86,86.1,0.0,0,9195195,C6SE7
2008-06-11T18:44:23,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12615,-135.4681217,86,86.2,0.0,0,9195195,C6SE7
2008-06-11T18:44:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12615167,-135.4681233,86,86.2,0.0,0,9195195,C6SE7
2008-06-11T18:44:04,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12615333,-135.468125,86,86.2,0.0,0,9195195,C6SE7
2008-06-11T18:43:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12615667,-135.4681283,86,86.2,0.0,0,9195195,C6SE7
2008-06-11T18:43:43,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12615833,-135.46813,86,86.2,0.0,0,9195195,C6SE7
2008-06-11T18:43:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12616167,-135.4681317,86,86.2,0.0,0,9195195,C6SE7
2008-06-11T18:43:26,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12616333,-135.4681333,86,86.2,0.0,0,9195195,C6SE7
2008-06-11T18:43:24,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12616333,-135.4681333,86,86.2,0.0,0,9195195,C6SE7
2008-06-11T18:43:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126165,-135.4681333,86,86.2,0.0,0,9195195,C6SE7
2008-06-11T18:43:13,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12616667,-135.4681367,86,86.1,0.0,0,9195195,C6SE7
2008-06-11T18:43:03,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12617,-135.4681383,86,86.1,0.0,0,9195195,C6SE7
2008-06-11T18:42:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12617333,-135.4681417,86,86.1,0.0,0,9195195,C6SE7
2008-06-11T18:42:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12617667,-135.4681433,86,86.1,0.0,0,9195195,C6SE7
2008-06-11T18:42:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12618,-135.468145,86,86.1,0.0,0,9195195,C6SE7
2008-06-11T18:42:14,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12618667,-135.4681483,86,86.1,0.0,0,9195195,C6SE7
2008-06-11T18:42:04,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12618833,-135.4681483,86,86.1,0.0,0,9195195,C6SE7
2008-06-11T18:41:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12619167,-135.46815,86,86.1,0.0,0,9195195,C6SE7
2008-06-11T18:41:43,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12619333,-135.4681517,86,86.1,0.0,0,9195195,C6SE7
2008-06-11T18:41:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12619667,-135.4681533,86,86.1,0.0,0,9195195,C6SE7
2008-06-11T18:41:23,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12619667,-135.4681533,86,86.0,0.0,0,9195195,C6SE7
2008-06-11T18:41:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1262,-135.468155,86,86.0,0.0,0,9195195,C6SE7
2008-06-11T18:40:54,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12620333,-135.4681583,86,86.0,0.0,0,9195195,C6SE7
2008-06-11T18:40:44,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126205,-135.46816,86,86.0,0.0,0,9195195,C6SE7
2008-06-11T18:40:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12620667,-135.4681617,86,86.0,0.0,0,9195195,C6SE7
2008-06-11T18:40:24,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12620833,-135.4681633,86,86.0,0.0,0,9195195,C6SE7
2008-06-11T18:40:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12621,-135.468165,86,86.0,0.0,0,9195195,C6SE7
2008-06-11T18:40:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12621167,-135.4681667,0,0.0,0.0,0,9195195,C6SE7
2008-06-11T18:40:04,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12621167,-135.4681667,86,86.0,0.0,0,9195195,C6SE7
2008-06-11T18:39:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126215,-135.4681683,86,86.0,0.0,0,9195195,C6SE7
2008-06-11T18:39:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12621667,-135.4681683,86,86.0,0.0,0,9195195,C6SE7
2008-06-11T18:39:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12621833,-135.4681683,86,86.0,0.0,0,9195195,C6SE7
2008-06-11T18:39:24,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12621833,-135.46817,86,86.0,0.0,0,9195195,C6SE7
2008-06-11T18:39:13,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12621833,-135.4681717,86,86.0,0.0,0,9195195,C6SE7
2008-06-11T18:39:04,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12622,-135.4681717,86,86.0,0.0,0,9195195,C6SE7
2008-06-11T18:38:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12622167,-135.4681733,86,86.0,0.0,0,9195195,C6SE7
