bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-22T21:28:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.21925833,-146.7693733,152,154.7,18.6,0,9228186,ZCDG7
2008-06-22T21:28:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.21973,-146.769825,151,153.1,18.6,0,9228186,ZCDG7
2008-06-22T21:27:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.22065167,-146.7707317,152,155.0,18.5,0,9228186,ZCDG7
2008-06-22T21:27:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.22118833,-146.771235,152,154.4,18.6,0,9228186,ZCDG7
2008-06-22T21:27:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.22204,-146.77206,152,155.3,18.7,0,9228186,ZCDG7
2008-06-22T21:27:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.22305667,-146.7730217,152,155.0,18.7,0,9228186,ZCDG7
2008-06-22T21:27:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.22352667,-146.77347,152,155.6,18.8,0,9228186,ZCDG7
2008-06-22T21:27:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.22399833,-146.7739,152,155.3,18.8,0,9228186,ZCDG7
2008-06-22T21:26:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.22542,-146.775205,153,156.3,19.0,0,9228186,ZCDG7
2008-06-22T21:26:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.22590167,-146.7756283,154,156.4,18.9,0,9228186,ZCDG7
2008-06-22T21:26:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.22638333,-146.776065,154,156.7,19.0,0,9228186,ZCDG7
2008-06-22T21:26:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.22671167,-146.77635,154,156.7,19.0,0,9228186,ZCDG7
2008-06-22T21:26:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.22790833,-146.7774017,154,156.0,19.1,0,9228186,ZCDG7
2008-06-22T21:26:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.22831833,-146.77777,154,156.3,19.1,0,9228186,ZCDG7
2008-06-22T21:26:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.22879167,-146.7781933,154,156.0,19.1,0,9228186,ZCDG7
2008-06-22T21:26:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.22927667,-146.778635,154,156.1,18.9,0,9228186,ZCDG7
2008-06-22T21:26:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.22975167,-146.7790633,154,155.4,19.1,0,9228186,ZCDG7
2008-06-22T21:25:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.23023833,-146.7795167,154,155.2,19.0,0,9228186,ZCDG7
2008-06-22T21:25:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.23159667,-146.7807733,154,154.8,19.1,0,9228186,ZCDG7
2008-06-22T21:25:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.232075,-146.7812283,154,155.1,19.2,0,9228186,ZCDG7
2008-06-22T21:25:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.23312,-146.7822117,154,154.5,19.2,0,9228186,ZCDG7
2008-06-22T21:25:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.23359,-146.7826617,154,154.8,19.2,0,9228186,ZCDG7
2008-06-22T21:25:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.23398833,-146.7830417,154,154.6,19.0,0,9228186,ZCDG7
2008-06-22T21:25:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.23454167,-146.783575,154,154.8,19.2,0,9228186,ZCDG7
2008-06-22T21:24:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.23556833,-146.784575,154,153.5,19.1,0,9228186,ZCDG7
2008-06-22T21:24:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.23636833,-146.7853583,153,153.3,19.0,0,9228186,ZCDG7
2008-06-22T21:24:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.23691667,-146.7859,153,153.2,19.2,0,9228186,ZCDG7
2008-06-22T21:24:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.23738833,-146.7863683,153,153.3,19.0,0,9228186,ZCDG7
2008-06-22T21:24:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.23785833,-146.7868317,153,153.2,19.1,0,9228186,ZCDG7
2008-06-22T21:24:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.23833667,-146.787305,153,153.3,19.0,0,9228186,ZCDG7
2008-06-22T21:24:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.23872667,-146.787695,153,153.2,19.2,0,9228186,ZCDG7
2008-06-22T21:24:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.23927833,-146.788245,153,153.3,19.0,0,9228186,ZCDG7
2008-06-22T21:24:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.23974833,-146.78872,153,153.6,19.0,0,9228186,ZCDG7
2008-06-22T21:23:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.24022,-146.7892,153,153.6,19.0,0,9228186,ZCDG7
2008-06-22T21:23:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.24069,-146.7896767,152,152.3,18.9,0,9228186,ZCDG7
2008-06-22T21:23:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.24115833,-146.7901667,153,152.3,19.0,0,9228186,ZCDG7
2008-06-22T21:23:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.241625,-146.79065,152,152.5,19.2,0,9228186,ZCDG7
2008-06-22T21:23:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.242175,-146.7912117,152,152.8,19.1,0,9228186,ZCDG7
2008-06-22T21:23:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.24256667,-146.7916083,152,152.5,19.1,0,9228186,ZCDG7
2008-06-22T21:23:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.24311333,-146.7921867,152,152.5,19.2,0,9228186,ZCDG7
2008-06-22T21:23:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.24342667,-146.79252,152,153.1,19.1,0,9228186,ZCDG7
2008-06-22T21:23:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.24444167,-146.79357,0,0.0,0.0,0,9228186,ZCDG7
2008-06-22T21:22:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.24444167,-146.79357,152,152.8,19.2,0,9228186,ZCDG7
2008-06-22T21:22:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.24538333,-146.79454,152,153.1,19.2,0,9228186,ZCDG7
2008-06-22T21:22:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.24577667,-146.79494,152,153.1,19.1,0,9228186,ZCDG7
2008-06-22T21:22:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.24633,-146.7954983,152,153.1,19.2,0,9228186,ZCDG7
2008-06-22T21:22:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.24727667,-146.7964667,152,153.1,19.3,0,9228186,ZCDG7
2008-06-22T21:22:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.24783,-146.79703,152,153.1,19.2,0,9228186,ZCDG7
2008-06-22T21:22:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.24822333,-146.7974333,152,153.4,19.2,0,9228186,ZCDG7
2008-06-22T21:22:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.24878,-146.798,152,153.1,19.2,0,9228186,ZCDG7
2008-06-22T21:21:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.24925667,-146.79848,152,153.1,19.3,0,9228186,ZCDG7
2008-06-22T21:21:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.24966,-146.7988917,152,153.4,19.3,0,9228186,ZCDG7
2008-06-22T21:21:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.25020833,-146.7994433,152,154.0,19.2,0,9228186,ZCDG7
2008-06-22T21:21:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.25061333,-146.7998467,152,153.4,19.4,0,9228186,ZCDG7
2008-06-22T21:21:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.252045,-146.8012683,153,154.7,19.3,0,9228186,ZCDG7
2008-06-22T21:21:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.25260667,-146.8018167,152,153.7,19.4,0,9228186,ZCDG7
2008-06-22T21:21:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.25292667,-146.80213,153,154.7,19.4,0,9228186,ZCDG7
2008-06-22T21:21:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.25349833,-146.8026833,152,153.4,19.4,0,9228186,ZCDG7
2008-06-22T21:20:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.25397333,-146.8031483,152,153.4,19.4,0,9228186,ZCDG7
2008-06-22T21:20:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.254535,-146.803705,152,153.4,19.5,0,9228186,ZCDG7
2008-06-22T21:20:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.2555,-146.8046583,152,153.7,19.4,0,9228186,ZCDG7
2008-06-22T21:20:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.25598167,-146.8051367,152,153.4,19.5,0,9228186,ZCDG7
2008-06-22T21:20:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.25686833,-146.80601,152,153.4,19.4,0,9228186,ZCDG7
2008-06-22T21:20:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.25743,-146.8065667,152,153.7,19.5,0,9228186,ZCDG7
2008-06-22T21:20:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.25783333,-146.8069633,152,153.7,19.4,0,9228186,ZCDG7
2008-06-22T21:20:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.25832333,-146.8074383,152,153.4,19.5,0,9228186,ZCDG7
2008-06-22T21:19:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.2588,-146.8079083,152,153.7,19.5,0,9228186,ZCDG7
2008-06-22T21:19:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.25929167,-146.8083933,152,153.7,19.5,0,9228186,ZCDG7
2008-06-22T21:19:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.25985167,-146.8089417,153,154.7,19.5,0,9228186,ZCDG7
2008-06-22T21:19:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.26026333,-146.80934,153,154.4,19.5,0,9228186,ZCDG7
2008-06-22T21:19:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.26082167,-146.8098867,153,154.4,19.5,0,9228186,ZCDG7
2008-06-22T21:19:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.26130833,-146.8103583,153,154.7,19.5,0,9228186,ZCDG7
2008-06-22T21:19:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.26179833,-146.81082,153,154.7,19.5,0,9228186,ZCDG7
2008-06-22T21:19:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.26228667,-146.8112767,153,154.1,19.6,0,9228186,ZCDG7
2008-06-22T21:19:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.262695,-146.8116667,153,154.1,19.5,0,9228186,ZCDG7
2008-06-22T21:19:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.26326333,-146.81222,153,154.4,19.5,0,9228186,ZCDG7
2008-06-22T21:18:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.26375167,-146.8126833,153,154.4,19.5,0,9228186,ZCDG7
2008-06-22T21:18:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.264165,-146.8130883,153,154.1,19.5,0,9228186,ZCDG7
2008-06-22T21:18:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.26472333,-146.8136317,153,154.4,19.5,0,9228186,ZCDG7
2008-06-22T21:18:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.26513667,-146.814035,153,154.7,19.6,0,9228186,ZCDG7
2008-06-22T21:18:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.26569833,-146.8145667,153,153.8,19.5,0,9228186,ZCDG7
2008-06-22T21:18:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.266585,-146.8154367,153,154.1,19.5,0,9228186,ZCDG7
2008-06-22T21:18:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.26812167,-146.816935,153,153.5,19.4,0,9228186,ZCDG7
2008-06-22T21:17:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.26860333,-146.8174117,153,153.8,19.4,0,9228186,ZCDG7
2008-06-22T21:17:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.26908833,-146.8178867,153,153.8,19.5,0,9228186,ZCDG7
2008-06-22T21:17:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27005167,-146.818865,152,152.8,19.5,0,9228186,ZCDG7
2008-06-22T21:17:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27053167,-146.819355,152,152.8,19.4,0,9228186,ZCDG7
2008-06-22T21:17:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27093833,-146.81977,152,152.8,19.5,0,9228186,ZCDG7
2008-06-22T21:17:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27141333,-146.8202467,152,152.8,19.5,0,9228186,ZCDG7
2008-06-22T21:17:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27197667,-146.82082,152,153.1,19.5,0,9228186,ZCDG7
2008-06-22T21:17:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27237833,-146.8212233,152,153.1,19.5,0,9228186,ZCDG7
2008-06-22T21:17:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27286667,-146.8217183,152,153.4,19.6,0,9228186,ZCDG7
2008-06-22T21:16:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.273835,-146.82268,0,0.0,0.0,0,9228186,ZCDG7
2008-06-22T21:16:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.273835,-146.82268,152,153.4,19.5,0,9228186,ZCDG7
2008-06-22T21:16:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27439,-146.82323,153,154.4,19.5,0,9228186,ZCDG7
2008-06-22T21:16:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27584833,-146.8246417,153,154.4,19.5,0,9228186,ZCDG7
2008-06-22T21:16:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27633333,-146.8251083,153,155.0,19.5,0,9228186,ZCDG7
2008-06-22T21:16:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27682333,-146.825565,153,154.7,19.5,0,9228186,ZCDG7
2008-06-22T21:16:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27731167,-146.8260217,153,154.1,19.6,0,9228186,ZCDG7
2008-06-22T21:16:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27780667,-146.8265,153,154.7,19.5,0,9228186,ZCDG7
2008-06-22T21:15:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27828667,-146.8269467,153,154.4,19.5,0,9228186,ZCDG7
2008-06-22T21:15:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27869333,-146.8273317,153,154.1,19.5,0,9228186,ZCDG7
2008-06-22T21:15:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27976,-146.828355,153,154.1,19.4,0,9228186,ZCDG7
2008-06-22T21:15:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28064667,-146.829205,153,154.1,19.4,0,9228186,ZCDG7
2008-06-22T21:15:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28121333,-146.8297517,153,154.1,19.5,0,9228186,ZCDG7
2008-06-22T21:15:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28162,-146.8301467,153,153.8,19.5,0,9228186,ZCDG7
2008-06-22T21:15:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28218667,-146.8306967,153,154.4,19.5,0,9228186,ZCDG7
2008-06-22T21:14:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.283645,-146.83212,153,154.4,19.5,0,9228186,ZCDG7
2008-06-22T21:14:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28452167,-146.83298,153,154.4,19.4,0,9228186,ZCDG7
2008-06-22T21:14:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.285585,-146.8340033,153,154.7,19.4,0,9228186,ZCDG7
2008-06-22T21:14:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28753833,-146.835845,154,156.0,19.6,0,9228186,ZCDG7
2008-06-22T21:13:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28802667,-146.8362867,154,155.7,19.6,0,9228186,ZCDG7
2008-06-22T21:13:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28843667,-146.8366633,154,156.0,19.6,0,9228186,ZCDG7
2008-06-22T21:13:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.290505,-146.838555,154,155.4,19.5,0,9228186,ZCDG7
2008-06-22T21:13:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29099,-146.839005,154,155.4,19.6,0,9228186,ZCDG7
2008-06-22T21:13:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29149333,-146.8394717,154,155.7,19.6,0,9228186,ZCDG7
2008-06-22T21:13:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29248167,-146.840385,154,154.8,19.6,0,9228186,ZCDG7
2008-06-22T21:12:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29346,-146.84131,154,155.1,19.6,0,9228186,ZCDG7
2008-06-22T21:12:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29491333,-146.8427217,154,154.8,19.5,0,9228186,ZCDG7
2008-06-22T21:12:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29646167,-146.844225,154,153.5,19.5,0,9228186,ZCDG7
2008-06-22T21:12:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29743,-146.8451767,153,153.5,19.6,0,9228186,ZCDG7
2008-06-22T21:11:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29790333,-146.84565,153,153.2,19.6,0,9228186,ZCDG7
2008-06-22T21:11:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29832,-146.846075,153,153.5,19.5,0,9228186,ZCDG7
2008-06-22T21:11:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29879333,-146.8465517,153,153.8,19.6,0,9228186,ZCDG7
2008-06-22T21:11:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.299755,-146.847525,152,152.5,19.6,0,9228186,ZCDG7
2008-06-22T21:11:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30120833,-146.8490167,152,152.8,19.5,0,9228186,ZCDG7
2008-06-22T21:11:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.302165,-146.8500083,152,153.1,19.5,0,9228186,ZCDG7
2008-06-22T21:11:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30562667,-146.8534733,0,0.0,0.0,0,9228186,ZCDG7
2008-06-22T21:10:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30562667,-146.8534733,152,153.1,19.6,0,9228186,ZCDG7
2008-06-22T21:10:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30603833,-146.853885,152,153.4,19.5,0,9228186,ZCDG7
2008-06-22T21:10:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30652333,-146.8543733,152,153.4,19.6,0,9228186,ZCDG7
2008-06-22T21:10:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30701,-146.8548583,152,153.7,19.6,0,9228186,ZCDG7
2008-06-22T21:09:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30798333,-146.8558217,153,154.4,19.7,0,9228186,ZCDG7
2008-06-22T21:09:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30847,-146.8562983,153,154.7,19.6,0,9228186,ZCDG7
2008-06-22T21:09:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30895333,-146.8567717,153,153.7,19.5,0,9228186,ZCDG7
2008-06-22T21:09:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30951333,-146.8573233,152,154.7,19.6,0,9228186,ZCDG7
2008-06-22T21:09:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31009333,-146.8578867,153,154.7,19.6,0,9228186,ZCDG7
2008-06-22T21:09:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31049333,-146.8582783,153,155.0,19.5,0,9228186,ZCDG7
2008-06-22T21:09:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31099,-146.8587583,153,154.4,19.5,0,9228186,ZCDG7
2008-06-22T21:07:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31876333,-146.8663383,152,152.8,19.5,0,9228186,ZCDG7
2008-06-22T21:07:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31924667,-146.8668217,152,152.8,19.4,0,9228186,ZCDG7
2008-06-22T21:07:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32020167,-146.8678,152,152.8,19.4,0,9228186,ZCDG7
2008-06-22T21:07:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32067833,-146.8682933,152,153.1,19.4,0,9228186,ZCDG7
2008-06-22T21:07:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32107667,-146.8687083,152,153.1,19.5,0,9228186,ZCDG7
2008-06-22T21:07:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32155333,-146.8692033,151,152.4,19.4,0,9228186,ZCDG7
2008-06-22T21:06:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.322115,-146.86979,151,152.1,19.4,0,9228186,ZCDG7
2008-06-22T21:06:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32266,-146.8703633,152,153.4,19.4,0,9228186,ZCDG7
2008-06-22T21:06:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32456667,-146.8723217,151,152.4,19.3,0,9228186,ZCDG7
2008-06-22T21:06:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.325045,-146.8728117,151,152.7,19.2,0,9228186,ZCDG7
2008-06-22T21:06:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32543667,-146.8732217,151,152.4,19.3,0,9228186,ZCDG7
2008-06-22T21:06:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32583167,-146.8736367,151,152.7,19.3,0,9228186,ZCDG7
2008-06-22T21:06:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32638333,-146.8742117,151,153.0,19.3,0,9228186,ZCDG7
2008-06-22T21:05:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32686667,-146.8747117,151,153.0,19.2,0,9228186,ZCDG7
2008-06-22T21:05:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32733333,-146.8751883,152,154.3,19.2,0,9228186,ZCDG7
2008-06-22T21:05:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32782,-146.8756733,152,154.3,19.2,0,9228186,ZCDG7
2008-06-22T21:05:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32829,-146.876135,152,154.3,19.3,0,9228186,ZCDG7
2008-06-22T21:05:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32877667,-146.87661,152,154.0,19.2,0,9228186,ZCDG7
2008-06-22T21:05:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32924833,-146.877065,152,154.3,19.2,0,9228186,ZCDG7
2008-06-22T21:05:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32981,-146.8776017,152,154.3,19.3,0,9228186,ZCDG7
2008-06-22T21:05:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33021167,-146.8779867,152,154.0,19.1,0,9228186,ZCDG7
2008-06-22T21:05:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.330695,-146.8784533,152,154.0,19.1,0,9228186,ZCDG7
2008-06-22T21:04:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33400333,-146.8817433,151,152.8,19.0,0,9228186,ZCDG7
2008-06-22T21:04:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33447833,-146.88223,151,152.8,18.9,0,9228186,ZCDG7
2008-06-22T21:04:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33493833,-146.8826983,151,153.1,18.9,0,9228186,ZCDG7
2008-06-22T21:04:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.3358,-146.8835567,152,154.1,18.7,0,9228186,ZCDG7
2008-06-22T21:03:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33635,-146.8841067,152,154.1,18.8,0,9228186,ZCDG7
2008-06-22T21:03:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33688833,-146.8846433,152,154.4,18.7,0,9228186,ZCDG7
2008-06-22T21:03:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33774333,-146.8854767,152,155.0,18.6,0,9228186,ZCDG7
2008-06-22T21:03:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33875667,-146.88643,153,156.0,18.7,0,9228186,ZCDG7
2008-06-22T21:03:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33922833,-146.8868583,154,157.0,18.6,0,9228186,ZCDG7
2008-06-22T21:03:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.3397,-146.8872733,154,157.0,18.7,0,9228186,ZCDG7
2008-06-22T21:03:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34057167,-146.8880183,155,158.0,18.7,0,9228186,ZCDG7
2008-06-22T21:02:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34106167,-146.88842,156,159.0,18.6,0,9228186,ZCDG7
2008-06-22T21:02:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34202167,-146.88918,157,160.0,18.7,0,9228186,ZCDG7
2008-06-22T21:02:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34306833,-146.8899583,158,161.0,18.7,0,9228186,ZCDG7
2008-06-22T21:02:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34404833,-146.8906433,159,162.3,18.7,0,9228186,ZCDG7
2008-06-22T21:02:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34453667,-146.8909733,159,162.3,18.7,0,9228186,ZCDG7
2008-06-22T21:02:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.344955,-146.8912467,160,163.3,18.7,0,9228186,ZCDG7
2008-06-22T21:02:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34544,-146.89155,161,164.3,18.8,0,9228186,ZCDG7
2008-06-22T21:01:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34702,-146.89246,163,166.3,18.7,0,9228186,ZCDG7
2008-06-22T21:01:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34852833,-146.8932167,164,167.3,18.7,0,9228186,ZCDG7
2008-06-22T21:01:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34944833,-146.8936367,165,168.3,18.6,0,9228186,ZCDG7
