bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-06T08:00:53,310384000,58.41810833,-134.8254067,0,336.9,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T08:00:42,310384000,58.41759167,-134.8249733,0,336.9,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T08:00:32,310384000,58.41709333,-134.824575,0,336.4,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T08:00:23,310384000,58.41662667,-134.8241917,0,336.9,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T08:00:14,310384000,58.41616,-134.8238083,0,336.9,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T08:00:04,310384000,58.41566167,-134.8233933,0,336.9,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:59:53,310384000,58.41509667,-134.8229433,0,336.9,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:59:42,310384000,58.41458,-134.8225283,0,336.4,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:59:32,310384000,58.41401333,-134.82206,0,336.9,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:59:23,310384000,58.41356333,-134.8216767,0,336.9,12.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:59:14,310384000,58.41304833,-134.8212617,0,336.9,12.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:59:03,310384000,58.41254667,-134.820845,0,336.9,12.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:58:53,310384000,58.411965,-134.8203967,0,336.4,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:58:42,310384000,58.41145,-134.8199633,0,336.9,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:58:32,310384000,58.41095,-134.8195467,0,336.9,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:58:23,310384000,58.41048333,-134.81918,0,336.9,12.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:58:14,310384000,58.41001833,-134.8187983,0,336.4,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:58:03,310384000,58.40947,-134.81835,0,336.9,12.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:57:53,310384000,58.40895333,-134.8179333,0,336.9,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:57:43,310384000,58.40838833,-134.8174667,0,336.9,12.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:57:32,310384000,58.40788833,-134.8170683,0,336.9,12.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:57:23,310384000,58.40742167,-134.816685,0,337.4,12.1,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:57:22,310384000,58.40690667,-134.8162683,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:57:14,310384000,58.40690667,-134.8162683,0,337.9,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:57:03,310384000,58.40639,-134.8158683,0,337.0,12.0,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:56:53,310384000,58.40589,-134.8154683,0,337.4,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:56:42,310384000,58.40535833,-134.8150517,0,338.0,12.0,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:56:33,310384000,58.40484167,-134.8146517,0,338.4,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:56:23,310384000,58.40437667,-134.8143033,0,338.4,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:56:12,310384000,58.40381,-134.81387,0,338.0,12.0,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:56:03,310384000,58.40324333,-134.8134367,0,338.0,12.0,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:55:53,310384000,58.40272833,-134.813055,0,338.0,12.0,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:55:42,310384000,58.40221167,-134.812655,0,338.0,12.0,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:55:33,310384000,58.40174333,-134.812305,0,338.0,12.0,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:55:23,310384000,58.40122667,-134.8119033,0,337.5,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:55:12,310384000,58.40066,-134.8114717,0,338.0,12.0,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:55:03,310384000,58.400195,-134.811105,0,337.5,12.0,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:54:54,310384000,58.39972833,-134.8107383,0,338.0,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:54:42,310384000,58.39917667,-134.81032,0,338.0,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:54:33,310384000,58.39869333,-134.809955,0,338.0,12.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:54:23,310384000,58.39814333,-134.809505,0,337.4,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:54:12,310384000,58.39757833,-134.8090567,0,337.0,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:54:03,310384000,58.39711333,-134.80869,0,337.0,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:53:54,310384000,58.396615,-134.808275,0,337.0,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:53:42,310384000,58.39603167,-134.8078083,0,337.0,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:53:33,310384000,58.39558167,-134.8074417,0,337.0,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:53:23,310384000,58.39506667,-134.8070267,0,337.0,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:53:12,310384000,58.39450167,-134.8065783,0,337.4,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:53:03,310384000,58.39405,-134.8062117,0,337.0,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:52:54,310384000,58.39356833,-134.8058283,0,337.0,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:52:42,310384000,58.39295167,-134.8053283,0,337.0,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:52:33,310384000,58.39250167,-134.8049617,0,336.5,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:52:23,310384000,58.39192,-134.8044967,0,337.0,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:52:12,310384000,58.39142167,-134.8040817,0,336.5,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:52:03,310384000,58.390955,-134.8036983,0,337.0,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:51:54,310384000,58.39044,-134.8032833,0,337.0,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:51:43,310384000,58.38992333,-134.8028667,0,336.5,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:51:33,310384000,58.38940667,-134.80245,0,337.0,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:51:24,310384000,58.38889,-134.8020333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:51:23,310384000,58.38889,-134.8020333,0,336.5,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:51:12,310384000,58.38837333,-134.8016,0,336.5,12.1,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:51:02,310384000,58.38780667,-134.8011483,0,336.5,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:50:54,310384000,58.38734,-134.8007667,0,336.5,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:50:43,310384000,58.38677167,-134.8002983,0,336.5,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:50:33,310384000,58.38632167,-134.799915,0,336.5,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:50:23,310384000,58.38574,-134.7994483,0,336.5,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:50:12,310384000,58.38522333,-134.7990333,0,336.5,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:50:02,310384000,58.38470667,-134.7986,0,336.5,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:49:54,310384000,58.38429,-134.7982667,0,337.0,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:49:43,310384000,58.38374167,-134.7978167,0,336.5,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:49:33,310384000,58.38325833,-134.797435,0,336.5,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:49:23,310384000,58.38264333,-134.7969183,0,337.0,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:49:13,310384000,58.38217667,-134.7965533,0,336.5,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:49:02,310384000,58.38161167,-134.7960867,0,337.0,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:48:54,310384000,58.38114333,-134.7957017,0,336.5,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:48:43,310384000,58.38062833,-134.7952867,0,337.0,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:48:34,310384000,58.380145,-134.7949033,0,337.0,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:48:23,310384000,58.37957833,-134.7944533,0,337.0,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:48:13,310384000,58.37906333,-134.7940533,0,337.4,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:48:02,310384000,58.37854667,-134.7936367,0,337.0,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:47:53,310384000,58.378015,-134.7932367,0,337.9,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:47:43,310384000,58.37745,-134.7927883,0,337.9,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:47:34,310384000,58.37698167,-134.79242,0,337.9,12.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:47:23,310384000,58.3764,-134.7919883,0,338.4,12.2,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:47:02,310384000,58.37534833,-134.7912017,0,339.0,12.2,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:46:53,310384000,58.37488167,-134.7908667,0,340.9,12.2,340,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:46:43,310384000,58.37434833,-134.7905167,0,341.0,12.2,341,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:46:34,310384000,58.373865,-134.7901983,0,342.0,12.2,341,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:46:23,310384000,58.37328333,-134.7898133,0,342.0,12.2,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:46:13,310384000,58.3727,-134.7894633,0,342.5,12.2,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:46:02,310384000,58.37215,-134.789145,0,343.0,12.2,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:45:53,310384000,58.37168333,-134.7888783,0,343.0,12.2,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:45:43,310384000,58.371085,-134.7885467,0,343.0,12.2,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:45:34,310384000,58.37065167,-134.7882967,0,343.0,12.2,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:45:23,310384000,58.37000333,-134.78793,0,343.4,12.2,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:45:19,310384000,58.36952,-134.7876633,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:45:13,310384000,58.36952,-134.7876633,0,343.4,12.2,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:45:02,310384000,58.36893333,-134.7873333,0,343.0,12.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:44:53,310384000,58.36845167,-134.7870633,0,343.4,12.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:44:43,310384000,58.36790167,-134.7867617,0,343.0,12.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:44:34,310384000,58.36741833,-134.7864967,0,343.0,12.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:44:23,310384000,58.36677167,-134.78613,0,343.4,12.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:44:13,310384000,58.366285,-134.7858667,0,343.4,12.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:44:02,310384000,58.36570333,-134.78553,0,343.4,12.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:43:53,310384000,58.36522,-134.7852633,0,343.4,12.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:43:44,310384000,58.36468667,-134.78498,0,343.4,12.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:43:34,310384000,58.3642,-134.7847,0,343.9,12.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:43:23,310384000,58.36362167,-134.78438,0,343.9,12.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:43:13,310384000,58.36306833,-134.7840833,0,343.9,12.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:43:03,310384000,58.36253667,-134.783795,0,343.9,12.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:42:53,310384000,58.36195167,-134.7834783,0,343.9,12.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:42:44,310384000,58.36146833,-134.7832117,0,343.9,12.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:42:34,310384000,58.360935,-134.7829283,0,343.9,12.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:42:23,310384000,58.36033667,-134.7826117,0,343.9,12.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:42:13,310384000,58.35980167,-134.7823283,0,343.9,12.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:42:03,310384000,58.35931833,-134.7820617,0,343.9,12.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:41:54,310384000,58.358835,-134.781795,0,343.9,12.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:41:44,310384000,58.35830167,-134.78151,0,343.9,12.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:41:33,310384000,58.35770167,-134.781195,0,343.4,12.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:41:23,310384000,58.35717,-134.7809117,0,343.9,12.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:41:13,310384000,58.356585,-134.780595,0,343.4,12.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:41:03,310384000,58.356035,-134.780295,0,344.9,12.1,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:40:54,310384000,58.35556833,-134.780045,0,344.4,12.0,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:40:44,310384000,58.35503667,-134.779745,0,343.4,12.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:40:33,310384000,58.35450333,-134.7794633,0,343.4,12.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:40:23,310384000,58.35390333,-134.77913,0,343.4,12.0,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:40:13,310384000,58.35337,-134.7788467,0,343.4,12.0,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:40:03,310384000,58.3529,-134.7785833,0,343.4,12.0,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:39:54,310384000,58.35241833,-134.7783183,0,343.4,12.0,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:39:44,310384000,58.351885,-134.7780183,0,343.4,12.0,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:39:33,310384000,58.35135333,-134.7777183,0,344.4,12.0,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:39:23,310384000,58.35077,-134.777385,0,344.4,12.0,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:39:22,310384000,58.350185,-134.7770683,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:39:13,310384000,58.350185,-134.7770683,0,343.4,12.0,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:39:03,310384000,58.34970333,-134.7768017,0,343.0,12.0,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:38:54,310384000,58.34917,-134.7765017,0,343.4,12.0,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:38:44,310384000,58.34863833,-134.7762183,0,343.4,12.0,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:38:33,310384000,58.348105,-134.7759183,0,343.4,11.9,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:38:12,310384000,58.347005,-134.7753033,0,343.4,11.9,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:38:03,310384000,58.34652167,-134.7750367,0,343.0,11.9,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:37:54,310384000,58.346055,-134.77477,0,343.0,11.9,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:37:44,310384000,58.34547333,-134.7744533,0,343.4,11.9,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:37:33,310384000,58.344955,-134.77417,0,343.0,11.9,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:37:23,310384000,58.34442167,-134.7738683,0,343.9,11.8,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:37:12,310384000,58.34383833,-134.7735533,0,343.0,11.8,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:37:03,310384000,58.34337167,-134.7732867,0,343.4,11.8,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:36:54,310384000,58.342855,-134.7729867,0,343.4,11.8,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:36:43,310384000,58.34232333,-134.7727033,0,342.5,11.8,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:36:33,310384000,58.341805,-134.7724033,0,343.4,11.8,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:36:23,310384000,58.34133833,-134.7721367,0,343.0,11.7,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:36:12,310384000,58.34077333,-134.7718033,0,344.0,11.7,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:36:03,310384000,58.34024333,-134.771505,0,343.0,11.7,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:35:54,310384000,58.339725,-134.771205,0,343.0,11.7,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:35:43,310384000,58.33920667,-134.7708883,0,342.5,11.7,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:35:33,310384000,58.33864167,-134.770555,0,342.0,11.7,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:35:23,310384000,58.33819333,-134.7702717,0,342.5,11.7,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:35:12,310384000,58.337625,-134.769905,0,340.0,11.7,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:35:03,310384000,58.33716,-134.7696067,0,340.0,11.7,341,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:34:53,310384000,58.33664167,-134.7692567,0,339.0,11.7,340,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:34:43,310384000,58.33614167,-134.7688733,0,338.0,11.8,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:34:33,310384000,58.33559,-134.768455,0,337.5,11.7,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:34:23,310384000,58.33514,-134.76809,0,335.5,11.8,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:34:12,310384000,58.33459167,-134.767625,0,334.5,11.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:34:03,310384000,58.33415833,-134.7672417,0,334.5,11.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:33:53,310384000,58.33366,-134.7667933,0,333.5,11.8,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:33:43,310384000,58.33317667,-134.7663267,0,333.0,11.8,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:33:33,310384000,58.33269333,-134.76586,0,333.0,11.8,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:33:23,310384000,58.33219333,-134.76541,0,333.0,11.8,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:33:19,310384000,58.33166167,-134.7648933,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:33:12,310384000,58.33166167,-134.7648933,0,333.5,11.8,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:33:03,310384000,58.33122833,-134.7644767,0,333.0,11.8,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:32:53,310384000,58.33069333,-134.7639767,0,333.0,11.8,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:32:43,310384000,58.33024333,-134.76356,0,333.5,11.8,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:32:33,310384000,58.32971,-134.76306,0,333.0,11.8,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:32:23,310384000,58.32923,-134.762595,0,334.5,11.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:32:12,310384000,58.32874667,-134.7621467,0,333.0,11.8,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:32:02,310384000,58.32824667,-134.76168,0,333.5,11.7,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:31:53,310384000,58.327815,-134.7612967,0,333.5,11.8,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:31:43,310384000,58.32733167,-134.76083,0,333.5,11.7,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:31:32,310384000,58.32684833,-134.76038,0,333.5,11.7,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:31:23,310384000,58.32629667,-134.75988,0,333.0,11.7,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:31:13,310384000,58.325815,-134.7594317,0,335.0,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:31:02,310384000,58.32533167,-134.7589817,0,333.5,11.7,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:30:53,310384000,58.32489833,-134.75858,0,333.5,11.7,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:30:43,310384000,58.324415,-134.758115,0,333.0,11.7,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:30:32,310384000,58.32388167,-134.7576133,0,334.5,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T07:30:23,310384000,58.32339833,-134.7571633,0,333.0,11.7,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
