bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-10T08:43:15,244078000,STATENDAM,JUNEAU,58.34564667,-134.7690967,338,332.4,17.1,0,8919245,PHSG
2008-06-10T08:43:09,244078000,STATENDAM,JUNEAU,58.34521333,-134.76873,337,331.9,17.1,0,8919245,PHSG
2008-06-10T08:43:03,244078000,STATENDAM,JUNEAU,58.34478,-134.7683483,336,331.4,17.1,0,8919245,PHSG
2008-06-10T08:42:50,244078000,STATENDAM,JUNEAU,58.34391333,-134.767565,335,330.6,17.2,0,8919245,PHSG
2008-06-10T08:42:39,244078000,STATENDAM,JUNEAU,58.34308,-134.7667333,334,330.1,17.2,0,8919245,PHSG
2008-06-10T08:42:33,244078000,STATENDAM,JUNEAU,58.34273,-134.7663833,333,329.9,17.2,0,8919245,PHSG
2008-06-10T08:42:27,244078000,STATENDAM,JUNEAU,58.34229667,-134.7659667,333,329.7,17.2,0,8919245,PHSG
2008-06-10T08:42:15,244078000,STATENDAM,JUNEAU,58.34139667,-134.7650017,331,329.6,17.2,0,8919245,PHSG
2008-06-10T08:42:10,244078000,STATENDAM,JUNEAU,58.34091333,-134.7644683,0,0.0,0.0,0,8919245,PHSG
2008-06-10T08:42:09,244078000,STATENDAM,JUNEAU,58.34091333,-134.7644683,331,329.6,17.2,0,8919245,PHSG
2008-06-10T08:42:03,244078000,STATENDAM,JUNEAU,58.34057833,-134.764085,331,329.7,17.2,0,8919245,PHSG
2008-06-10T08:41:57,244078000,STATENDAM,JUNEAU,58.34016167,-134.763635,331,329.7,17.2,0,8919245,PHSG
2008-06-10T08:41:50,244078000,STATENDAM,JUNEAU,58.33967833,-134.7631017,331,329.7,17.2,0,8919245,PHSG
2008-06-10T08:41:44,244078000,STATENDAM,JUNEAU,58.33927833,-134.762635,331,329.7,17.2,0,8919245,PHSG
2008-06-10T08:41:39,244078000,STATENDAM,JUNEAU,58.33892833,-134.7622517,331,329.7,17.2,0,8919245,PHSG
2008-06-10T08:41:32,244078000,STATENDAM,JUNEAU,58.338445,-134.7617183,331,329.7,17.2,0,8919245,PHSG
2008-06-10T08:41:27,244078000,STATENDAM,JUNEAU,58.33811167,-134.7613333,331,329.7,17.2,0,8919245,PHSG
2008-06-10T08:41:20,244078000,STATENDAM,JUNEAU,58.33762833,-134.7608017,331,329.7,17.2,0,8919245,PHSG
2008-06-10T08:41:15,244078000,STATENDAM,JUNEAU,58.33727833,-134.760435,331,329.6,17.2,0,8919245,PHSG
2008-06-10T08:41:09,244078000,STATENDAM,JUNEAU,58.33687833,-134.7599683,331,329.6,17.2,0,8919245,PHSG
2008-06-10T08:41:03,244078000,STATENDAM,JUNEAU,58.33646167,-134.7595183,331,329.6,17.2,0,8919245,PHSG
2008-06-10T08:40:57,244078000,STATENDAM,JUNEAU,58.33606167,-134.7590517,331,329.6,17.2,0,8919245,PHSG
2008-06-10T08:40:50,244078000,STATENDAM,JUNEAU,58.33557833,-134.7585183,331,329.6,17.2,0,8919245,PHSG
2008-06-10T08:40:44,244078000,STATENDAM,JUNEAU,58.33516167,-134.7580667,331,329.6,17.1,0,8919245,PHSG
2008-06-10T08:40:39,244078000,STATENDAM,JUNEAU,58.33482833,-134.7577017,331,329.6,17.1,0,8919245,PHSG
2008-06-10T08:40:32,244078000,STATENDAM,JUNEAU,58.33441167,-134.757235,331,329.6,17.1,0,8919245,PHSG
2008-06-10T08:40:27,244078000,STATENDAM,JUNEAU,58.33407833,-134.7568517,331,329.6,17.1,0,8919245,PHSG
2008-06-10T08:40:20,244078000,STATENDAM,JUNEAU,58.333595,-134.7563183,331,329.6,17.1,0,8919245,PHSG
2008-06-10T08:40:15,244078000,STATENDAM,JUNEAU,58.33317833,-134.75585,331,329.6,17.1,0,8919245,PHSG
2008-06-10T08:40:09,244078000,STATENDAM,JUNEAU,58.33277833,-134.7554,331,329.6,17.1,0,8919245,PHSG
2008-06-10T08:40:03,244078000,STATENDAM,JUNEAU,58.33236167,-134.75495,331,329.6,17.1,0,8919245,PHSG
2008-06-10T08:39:50,244078000,STATENDAM,JUNEAU,58.33147833,-134.7539517,331,329.6,17.1,0,8919245,PHSG
2008-06-10T08:39:44,244078000,STATENDAM,JUNEAU,58.33106167,-134.7535017,331,329.6,17.1,0,8919245,PHSG
2008-06-10T08:39:32,244078000,STATENDAM,JUNEAU,58.330245,-134.752585,331,329.6,17.1,0,8919245,PHSG
2008-06-10T08:39:27,244078000,STATENDAM,JUNEAU,58.32991167,-134.7522017,331,329.6,17.1,0,8919245,PHSG
2008-06-10T08:39:21,244078000,STATENDAM,JUNEAU,58.329495,-134.7517517,331,329.6,17.1,0,8919245,PHSG
2008-06-10T08:39:15,244078000,STATENDAM,JUNEAU,58.32907833,-134.751285,331,329.6,17.1,0,8919245,PHSG
2008-06-10T08:39:09,244078000,STATENDAM,JUNEAU,58.32867833,-134.750835,331,329.6,17.1,0,8919245,PHSG
2008-06-10T08:39:03,244078000,STATENDAM,JUNEAU,58.32826167,-134.750385,331,329.6,17.1,0,8919245,PHSG
2008-06-10T08:38:56,244078000,STATENDAM,JUNEAU,58.327795,-134.74985,331,329.6,17.1,0,8919245,PHSG
2008-06-10T08:38:50,244078000,STATENDAM,JUNEAU,58.32737833,-134.7493833,331,329.6,17.1,0,8919245,PHSG
2008-06-10T08:38:44,244078000,STATENDAM,JUNEAU,58.32697833,-134.7489333,331,329.6,17.1,0,8919245,PHSG
2008-06-10T08:38:38,244078000,STATENDAM,JUNEAU,58.32656167,-134.7484683,331,329.6,17.1,0,8919245,PHSG
2008-06-10T08:38:27,244078000,STATENDAM,JUNEAU,58.32581167,-134.747635,331,329.5,17.1,0,8919245,PHSG
2008-06-10T08:38:21,244078000,STATENDAM,JUNEAU,58.32541167,-134.747185,331,329.5,17.1,0,8919245,PHSG
2008-06-10T08:38:15,244078000,STATENDAM,JUNEAU,58.324995,-134.7467333,331,329.5,17.1,0,8919245,PHSG
2008-06-10T08:38:09,244078000,STATENDAM,JUNEAU,58.32466167,-134.74635,331,329.5,17.1,0,8919245,PHSG
2008-06-10T08:38:03,244078000,STATENDAM,JUNEAU,58.324245,-134.7459017,331,329.5,17.1,0,8919245,PHSG
2008-06-10T08:37:51,244078000,STATENDAM,JUNEAU,58.32336167,-134.7449183,331,329.5,17.1,0,8919245,PHSG
2008-06-10T08:37:44,244078000,STATENDAM,JUNEAU,58.32296167,-134.7444517,331,329.5,17.1,0,8919245,PHSG
2008-06-10T08:37:38,244078000,STATENDAM,JUNEAU,58.322545,-134.7440017,331,329.4,17.1,0,8919245,PHSG
2008-06-10T08:37:32,244078000,STATENDAM,JUNEAU,58.322145,-134.7435517,331,329.4,17.1,0,8919245,PHSG
2008-06-10T08:37:27,244078000,STATENDAM,JUNEAU,58.32172833,-134.743085,331,329.5,17.1,0,8919245,PHSG
2008-06-10T08:37:21,244078000,STATENDAM,JUNEAU,58.32126167,-134.7425683,331,329.5,17.1,0,8919245,PHSG
2008-06-10T08:37:15,244078000,STATENDAM,JUNEAU,58.32092833,-134.742185,331,329.5,17.1,0,8919245,PHSG
2008-06-10T08:37:09,244078000,STATENDAM,JUNEAU,58.32051167,-134.7417167,331,329.6,17.1,0,8919245,PHSG
2008-06-10T08:37:03,244078000,STATENDAM,JUNEAU,58.32011167,-134.7412667,331,329.6,17.1,0,8919245,PHSG
2008-06-10T08:36:56,244078000,STATENDAM,JUNEAU,58.31962833,-134.7407333,331,329.6,17.1,0,8919245,PHSG
2008-06-10T08:36:51,244078000,STATENDAM,JUNEAU,58.319295,-134.74035,331,329.6,17.1,0,8919245,PHSG
2008-06-10T08:36:44,244078000,STATENDAM,JUNEAU,58.31881167,-134.7398183,331,329.6,17.1,0,8919245,PHSG
2008-06-10T08:36:38,244078000,STATENDAM,JUNEAU,58.31841167,-134.7393683,331,329.6,17.1,0,8919245,PHSG
2008-06-10T08:36:32,244078000,STATENDAM,JUNEAU,58.31801167,-134.7389017,331,329.6,17.1,0,8919245,PHSG
2008-06-10T08:36:27,244078000,STATENDAM,JUNEAU,58.31767833,-134.7385183,331,329.6,17.1,0,8919245,PHSG
2008-06-10T08:36:21,244078000,STATENDAM,JUNEAU,58.31726167,-134.7380683,331,329.6,17.1,0,8919245,PHSG
2008-06-10T08:36:15,244078000,STATENDAM,JUNEAU,58.316845,-134.7376183,331,329.6,17.1,0,8919245,PHSG
2008-06-10T08:36:11,244078000,STATENDAM,JUNEAU,58.316445,-134.7371667,0,0.0,0.0,0,8919245,PHSG
2008-06-10T08:36:09,244078000,STATENDAM,JUNEAU,58.316445,-134.7371667,331,329.6,17.1,0,8919245,PHSG
2008-06-10T08:36:03,244078000,STATENDAM,JUNEAU,58.31602833,-134.7367167,331,329.7,17.1,0,8919245,PHSG
2008-06-10T08:35:56,244078000,STATENDAM,JUNEAU,58.31562833,-134.73625,331,329.7,17.1,0,8919245,PHSG
2008-06-10T08:35:44,244078000,STATENDAM,JUNEAU,58.31481167,-134.7353333,331,329.7,17.1,0,8919245,PHSG
2008-06-10T08:35:38,244078000,STATENDAM,JUNEAU,58.314395,-134.7348833,331,329.7,17.1,0,8919245,PHSG
2008-06-10T08:35:27,244078000,STATENDAM,JUNEAU,58.31357833,-134.7339833,331,329.7,17.1,0,8919245,PHSG
2008-06-10T08:35:21,244078000,STATENDAM,JUNEAU,58.31317833,-134.7335167,331,329.7,17.1,0,8919245,PHSG
2008-06-10T08:35:15,244078000,STATENDAM,JUNEAU,58.31276167,-134.7330667,331,329.7,17.1,0,8919245,PHSG
2008-06-10T08:35:09,244078000,STATENDAM,JUNEAU,58.31242833,-134.7326833,331,329.8,17.1,0,8919245,PHSG
2008-06-10T08:35:03,244078000,STATENDAM,JUNEAU,58.31201167,-134.7322333,331,329.8,17.1,0,8919245,PHSG
2008-06-10T08:34:57,244078000,STATENDAM,JUNEAU,58.31161167,-134.7317833,331,329.7,17.1,0,8919245,PHSG
2008-06-10T08:34:51,244078000,STATENDAM,JUNEAU,58.31112833,-134.73125,331,329.7,17.1,0,8919245,PHSG
2008-06-10T08:34:44,244078000,STATENDAM,JUNEAU,58.310645,-134.7307167,331,329.7,17.1,0,8919245,PHSG
2008-06-10T08:34:39,244078000,STATENDAM,JUNEAU,58.31031167,-134.73035,331,329.7,17.1,0,8919245,PHSG
2008-06-10T08:34:27,244078000,STATENDAM,JUNEAU,58.30942833,-134.7293667,331,329.8,17.1,0,8919245,PHSG
2008-06-10T08:34:20,244078000,STATENDAM,JUNEAU,58.30901167,-134.7289,331,329.8,17.1,0,8919245,PHSG
2008-06-10T08:34:15,244078000,STATENDAM,JUNEAU,58.30866167,-134.7285333,331,329.8,17.1,0,8919245,PHSG
2008-06-10T08:34:09,244078000,STATENDAM,JUNEAU,58.30826167,-134.7280833,331,329.9,17.1,0,8919245,PHSG
2008-06-10T08:34:03,244078000,STATENDAM,JUNEAU,58.307845,-134.7276167,331,329.9,17.1,0,8919245,PHSG
2008-06-10T08:33:57,244078000,STATENDAM,JUNEAU,58.307445,-134.7271667,331,329.9,17.1,0,8919245,PHSG
2008-06-10T08:33:51,244078000,STATENDAM,JUNEAU,58.30702833,-134.7267167,331,330.0,17.0,0,8919245,PHSG
2008-06-10T08:33:44,244078000,STATENDAM,JUNEAU,58.30656167,-134.7261833,331,330.0,17.0,0,8919245,PHSG
2008-06-10T08:33:39,244078000,STATENDAM,JUNEAU,58.30621167,-134.7258,331,330.1,17.0,0,8919245,PHSG
2008-06-10T08:33:32,244078000,STATENDAM,JUNEAU,58.30572833,-134.7252833,331,330.1,17.0,0,8919245,PHSG
2008-06-10T08:33:27,244078000,STATENDAM,JUNEAU,58.305395,-134.7249,331,330.2,17.0,0,8919245,PHSG
2008-06-10T08:33:21,244078000,STATENDAM,JUNEAU,58.30497833,-134.72445,331,330.2,17.0,0,8919245,PHSG
2008-06-10T08:33:15,244078000,STATENDAM,JUNEAU,58.30457833,-134.724,331,330.3,17.0,0,8919245,PHSG
2008-06-10T08:33:09,244078000,STATENDAM,JUNEAU,58.30416167,-134.72355,331,330.3,17.0,0,8919245,PHSG
2008-06-10T08:33:03,244078000,STATENDAM,JUNEAU,58.30382833,-134.7231833,331,330.4,17.0,0,8919245,PHSG
2008-06-10T08:32:57,244078000,STATENDAM,JUNEAU,58.303345,-134.7226667,331,330.4,17.0,0,8919245,PHSG
2008-06-10T08:32:51,244078000,STATENDAM,JUNEAU,58.302945,-134.7222167,331,330.5,17.0,0,8919245,PHSG
2008-06-10T08:32:44,244078000,STATENDAM,JUNEAU,58.30252833,-134.7217667,331,330.5,17.0,0,8919245,PHSG
2008-06-10T08:32:39,244078000,STATENDAM,JUNEAU,58.3022,-134.7214033,331,330.5,17.0,0,8919245,PHSG
2008-06-10T08:32:32,244078000,STATENDAM,JUNEAU,58.30171667,-134.7208867,331,330.5,17.0,0,8919245,PHSG
2008-06-10T08:32:27,244078000,STATENDAM,JUNEAU,58.30131167,-134.7204317,331,330.5,17.0,0,8919245,PHSG
2008-06-10T08:32:21,244078000,STATENDAM,JUNEAU,58.30082833,-134.7199317,331,330.5,16.9,0,8919245,PHSG
2008-06-10T08:32:15,244078000,STATENDAM,JUNEAU,58.30047833,-134.719565,331,330.5,16.9,0,8919245,PHSG
2008-06-10T08:32:09,244078000,STATENDAM,JUNEAU,58.30008167,-134.71912,331,330.5,16.9,0,8919245,PHSG
2008-06-10T08:32:03,244078000,STATENDAM,JUNEAU,58.29966667,-134.7186867,331,330.5,16.9,0,8919245,PHSG
2008-06-10T08:31:57,244078000,STATENDAM,JUNEAU,58.29926667,-134.7182367,331,330.4,16.9,0,8919245,PHSG
2008-06-10T08:31:51,244078000,STATENDAM,JUNEAU,58.29885,-134.7178033,331,330.4,16.9,0,8919245,PHSG
2008-06-10T08:31:44,244078000,STATENDAM,JUNEAU,58.29836667,-134.7172867,331,330.4,16.9,0,8919245,PHSG
2008-06-10T08:31:39,244078000,STATENDAM,JUNEAU,58.29803167,-134.7169367,331,330.4,16.9,0,8919245,PHSG
2008-06-10T08:31:32,244078000,STATENDAM,JUNEAU,58.29755,-134.71642,331,330.4,16.9,0,8919245,PHSG
2008-06-10T08:31:27,244078000,STATENDAM,JUNEAU,58.29721667,-134.7160533,331,330.4,16.9,0,8919245,PHSG
2008-06-10T08:31:21,244078000,STATENDAM,JUNEAU,58.2968,-134.7156033,331,330.4,16.9,0,8919245,PHSG
2008-06-10T08:31:14,244078000,STATENDAM,JUNEAU,58.29633333,-134.7150867,331,330.4,16.9,0,8919245,PHSG
2008-06-10T08:31:09,244078000,STATENDAM,JUNEAU,58.29598333,-134.7147367,331,330.4,16.9,0,8919245,PHSG
2008-06-10T08:31:03,244078000,STATENDAM,JUNEAU,58.29558333,-134.7142867,331,330.4,16.9,0,8919245,PHSG
2008-06-10T08:30:57,244078000,STATENDAM,JUNEAU,58.29516667,-134.7138533,331,330.4,16.9,0,8919245,PHSG
2008-06-10T08:30:45,244078000,STATENDAM,JUNEAU,58.29435,-134.71297,331,330.4,16.9,0,8919245,PHSG
2008-06-10T08:30:39,244078000,STATENDAM,JUNEAU,58.29395,-134.71252,331,330.4,16.9,0,8919245,PHSG
2008-06-10T08:30:33,244078000,STATENDAM,JUNEAU,58.29355,-134.7120867,331,330.4,16.9,0,8919245,PHSG
2008-06-10T08:30:27,244078000,STATENDAM,JUNEAU,58.2932,-134.7117217,331,330.4,16.9,0,8919245,PHSG
2008-06-10T08:30:21,244078000,STATENDAM,JUNEAU,58.29273333,-134.711205,331,330.4,17.0,0,8919245,PHSG
2008-06-10T08:30:14,244078000,STATENDAM,JUNEAU,58.29231667,-134.7107717,331,330.4,17.0,0,8919245,PHSG
2008-06-10T08:30:14,244078000,STATENDAM,JUNEAU,58.29198333,-134.710405,0,0.0,0.0,0,8919245,PHSG
2008-06-10T08:30:09,244078000,STATENDAM,JUNEAU,58.29198333,-134.710405,331,330.4,17.0,0,8919245,PHSG
2008-06-10T08:30:03,244078000,STATENDAM,JUNEAU,58.29156667,-134.709955,331,330.4,17.0,0,8919245,PHSG
2008-06-10T08:29:57,244078000,STATENDAM,JUNEAU,58.29116667,-134.7095217,331,330.4,17.0,0,8919245,PHSG
2008-06-10T08:29:45,244078000,STATENDAM,JUNEAU,58.29021667,-134.7084883,331,330.3,17.0,0,8919245,PHSG
2008-06-10T08:29:39,244078000,STATENDAM,JUNEAU,58.2898,-134.708055,331,330.3,17.0,0,8919245,PHSG
2008-06-10T08:29:33,244078000,STATENDAM,JUNEAU,58.28946333,-134.7076833,331,330.3,17.0,0,8919245,PHSG
2008-06-10T08:29:27,244078000,STATENDAM,JUNEAU,58.28905,-134.7072383,331,330.3,17.0,0,8919245,PHSG
2008-06-10T08:29:14,244078000,STATENDAM,JUNEAU,58.28816667,-134.7062883,331,330.2,17.0,0,8919245,PHSG
2008-06-10T08:29:09,244078000,STATENDAM,JUNEAU,58.28781667,-134.7059217,331,330.2,17.0,0,8919245,PHSG
2008-06-10T08:29:03,244078000,STATENDAM,JUNEAU,58.28741667,-134.7054883,331,330.2,17.0,0,8919245,PHSG
2008-06-10T08:28:57,244078000,STATENDAM,JUNEAU,58.28701667,-134.7050383,331,330.2,17.0,0,8919245,PHSG
2008-06-10T08:28:50,244078000,STATENDAM,JUNEAU,58.28653333,-134.7045217,331,330.2,17.0,0,8919245,PHSG
2008-06-10T08:28:45,244078000,STATENDAM,JUNEAU,58.2862,-134.704155,331,330.2,17.0,0,8919245,PHSG
2008-06-10T08:28:39,244078000,STATENDAM,JUNEAU,58.28578333,-134.703705,331,330.2,17.0,0,8919245,PHSG
2008-06-10T08:28:33,244078000,STATENDAM,JUNEAU,58.28538333,-134.703255,331,330.2,17.0,0,8919245,PHSG
2008-06-10T08:28:27,244078000,STATENDAM,JUNEAU,58.28496833,-134.7028217,331,330.2,17.0,0,8919245,PHSG
2008-06-10T08:28:21,244078000,STATENDAM,JUNEAU,58.28456667,-134.7023717,331,330.2,17.0,0,8919245,PHSG
2008-06-10T08:28:14,244078000,STATENDAM,JUNEAU,58.28415167,-134.7019383,331,330.2,17.0,0,8919245,PHSG
2008-06-10T08:28:09,244078000,STATENDAM,JUNEAU,58.28375167,-134.7014883,331,330.2,17.0,0,8919245,PHSG
2008-06-10T08:28:03,244078000,STATENDAM,JUNEAU,58.28340167,-134.7011217,331,330.2,17.0,0,8919245,PHSG
2008-06-10T08:27:57,244078000,STATENDAM,JUNEAU,58.28293333,-134.700605,331,330.2,17.0,0,8919245,PHSG
2008-06-10T08:27:50,244078000,STATENDAM,JUNEAU,58.28251667,-134.700155,331,330.2,17.0,0,8919245,PHSG
2008-06-10T08:27:45,244078000,STATENDAM,JUNEAU,58.28211833,-134.699705,331,330.2,17.0,0,8919245,PHSG
2008-06-10T08:27:39,244078000,STATENDAM,JUNEAU,58.28170167,-134.6992717,331,330.2,17.0,0,8919245,PHSG
2008-06-10T08:27:33,244078000,STATENDAM,JUNEAU,58.28136833,-134.698905,331,330.2,17.0,0,8919245,PHSG
2008-06-10T08:27:27,244078000,STATENDAM,JUNEAU,58.28096667,-134.698455,331,330.2,17.0,0,8919245,PHSG
2008-06-10T08:27:21,244078000,STATENDAM,JUNEAU,58.28041667,-134.6978717,331,330.2,16.9,0,8919245,PHSG
2008-06-10T08:27:14,244078000,STATENDAM,JUNEAU,58.28,-134.6974217,331,330.2,16.9,0,8919245,PHSG
2008-06-10T08:27:09,244078000,STATENDAM,JUNEAU,58.27960167,-134.6969717,331,330.2,16.9,0,8919245,PHSG
2008-06-10T08:27:03,244078000,STATENDAM,JUNEAU,58.27925167,-134.696605,331,330.2,16.9,0,8919245,PHSG
2008-06-10T08:26:57,244078000,STATENDAM,JUNEAU,58.27885,-134.6961717,331,330.2,16.9,0,8919245,PHSG
2008-06-10T08:26:50,244078000,STATENDAM,JUNEAU,58.27836667,-134.695655,331,330.2,16.9,0,8919245,PHSG
2008-06-10T08:26:45,244078000,STATENDAM,JUNEAU,58.27796833,-134.695205,331,330.2,16.9,0,8919245,PHSG
2008-06-10T08:26:39,244078000,STATENDAM,JUNEAU,58.27755,-134.694755,331,330.1,16.9,0,8919245,PHSG
2008-06-10T08:26:33,244078000,STATENDAM,JUNEAU,58.27721667,-134.6943883,331,330.1,16.9,0,8919245,PHSG
2008-06-10T08:26:27,244078000,STATENDAM,JUNEAU,58.27681667,-134.693955,331,330.1,16.9,0,8919245,PHSG
2008-06-10T08:26:20,244078000,STATENDAM,JUNEAU,58.27633,-134.693435,331,330.1,16.9,0,8919245,PHSG
2008-06-10T08:26:14,244078000,STATENDAM,JUNEAU,58.27593333,-134.6929883,331,330.1,16.9,0,8919245,PHSG
2008-06-10T08:26:09,244078000,STATENDAM,JUNEAU,58.275585,-134.6926217,331,330.0,16.9,0,8919245,PHSG
2008-06-10T08:26:02,244078000,STATENDAM,JUNEAU,58.27511333,-134.6921017,331,330.1,16.9,0,8919245,PHSG
2008-06-10T08:25:57,244078000,STATENDAM,JUNEAU,58.27476667,-134.6917383,331,330.1,16.9,0,8919245,PHSG
2008-06-10T08:25:50,244078000,STATENDAM,JUNEAU,58.2743,-134.6912217,331,330.1,16.9,0,8919245,PHSG
2008-06-10T08:25:45,244078000,STATENDAM,JUNEAU,58.27396333,-134.6908517,331,330.1,16.9,0,8919245,PHSG
2008-06-10T08:25:39,244078000,STATENDAM,JUNEAU,58.27355,-134.690405,331,330.1,16.9,0,8919245,PHSG
2008-06-10T08:25:33,244078000,STATENDAM,JUNEAU,58.27315167,-134.689955,331,330.2,16.9,0,8919245,PHSG
2008-06-10T08:25:27,244078000,STATENDAM,JUNEAU,58.27273333,-134.6895217,331,330.2,16.9,0,8919245,PHSG
2008-06-10T08:25:20,244078000,STATENDAM,JUNEAU,58.27233333,-134.6890717,331,330.2,16.9,0,8919245,PHSG
2008-06-10T08:25:14,244078000,STATENDAM,JUNEAU,58.271935,-134.6886217,331,330.2,16.9,0,8919245,PHSG
2008-06-10T08:25:09,244078000,STATENDAM,JUNEAU,58.271535,-134.6881883,331,330.2,16.9,0,8919245,PHSG
2008-06-10T08:25:02,244078000,STATENDAM,JUNEAU,58.27111667,-134.687755,331,330.3,16.9,0,8919245,PHSG
2008-06-10T08:24:57,244078000,STATENDAM,JUNEAU,58.27071833,-134.687305,331,330.3,16.9,0,8919245,PHSG
2008-06-10T08:24:51,244078000,STATENDAM,JUNEAU,58.270365,-134.686935,331,330.3,16.9,0,8919245,PHSG
2008-06-10T08:24:45,244078000,STATENDAM,JUNEAU,58.269835,-134.686355,331,330.3,16.9,0,8919245,PHSG
2008-06-10T08:24:38,244078000,STATENDAM,JUNEAU,58.26941833,-134.685905,331,330.3,16.9,0,8919245,PHSG
2008-06-10T08:24:33,244078000,STATENDAM,JUNEAU,58.269085,-134.6855383,331,330.3,16.9,0,8919245,PHSG
2008-06-10T08:24:27,244078000,STATENDAM,JUNEAU,58.26861667,-134.6850217,331,330.2,16.9,0,8919245,PHSG
2008-06-10T08:24:20,244078000,STATENDAM,JUNEAU,58.26820167,-134.6845717,331,330.2,16.9,0,8919245,PHSG
2008-06-10T08:24:14,244078000,STATENDAM,JUNEAU,58.2678,-134.6841383,332,330.1,16.9,0,8919245,PHSG
2008-06-10T08:24:11,244078000,STATENDAM,JUNEAU,58.26745,-134.6837717,0,0.0,0.0,0,8919245,PHSG
2008-06-10T08:24:09,244078000,STATENDAM,JUNEAU,58.26745,-134.6837717,332,330.1,16.9,0,8919245,PHSG
2008-06-10T08:24:02,244078000,STATENDAM,JUNEAU,58.26698333,-134.6832717,332,330.0,16.9,0,8919245,PHSG
2008-06-10T08:23:57,244078000,STATENDAM,JUNEAU,58.26665,-134.682905,331,330.0,16.9,0,8919245,PHSG
2008-06-10T08:23:51,244078000,STATENDAM,JUNEAU,58.26623333,-134.6824717,331,329.9,16.9,0,8919245,PHSG
2008-06-10T08:23:45,244078000,STATENDAM,JUNEAU,58.26583333,-134.6820217,331,330.0,16.9,0,8919245,PHSG
2008-06-10T08:23:38,244078000,STATENDAM,JUNEAU,58.26535167,-134.6815217,331,330.0,16.9,0,8919245,PHSG
2008-06-10T08:23:33,244078000,STATENDAM,JUNEAU,58.26501833,-134.6811383,331,330.1,16.9,0,8919245,PHSG
2008-06-10T08:23:27,244078000,STATENDAM,JUNEAU,58.26461833,-134.680705,330,330.2,16.9,0,8919245,PHSG
2008-06-10T08:23:20,244078000,STATENDAM,JUNEAU,58.26413333,-134.6801717,330,330.3,16.8,0,8919245,PHSG
2008-06-10T08:23:15,244078000,STATENDAM,JUNEAU,58.2638,-134.679805,330,330.3,16.8,0,8919245,PHSG
2008-06-10T08:23:09,244078000,STATENDAM,JUNEAU,58.2634,-134.679355,330,330.4,16.8,0,8919245,PHSG
2008-06-10T08:23:02,244078000,STATENDAM,JUNEAU,58.26293333,-134.6788217,331,330.4,16.8,0,8919245,PHSG
2008-06-10T08:22:57,244078000,STATENDAM,JUNEAU,58.2626,-134.678455,331,330.4,16.8,0,8919245,PHSG
2008-06-10T08:22:51,244078000,STATENDAM,JUNEAU,58.26225,-134.6780883,331,330.3,16.8,0,8919245,PHSG
2008-06-10T08:22:45,244078000,STATENDAM,JUNEAU,58.26178333,-134.6775883,331,330.3,16.8,0,8919245,PHSG
2008-06-10T08:22:38,244078000,STATENDAM,JUNEAU,58.26138333,-134.6771383,331,330.2,16.8,0,8919245,PHSG
2008-06-10T08:22:33,244078000,STATENDAM,JUNEAU,58.26096667,-134.676705,331,330.1,16.8,0,8919245,PHSG
2008-06-10T08:22:27,244078000,STATENDAM,JUNEAU,58.26056667,-134.6762717,331,330.0,16.8,0,8919245,PHSG
2008-06-10T08:22:20,244078000,STATENDAM,JUNEAU,58.2601,-134.675755,331,329.9,16.8,0,8919245,PHSG
2008-06-10T08:22:15,244078000,STATENDAM,JUNEAU,58.25968333,-134.6753067,331,329.7,16.8,0,8919245,PHSG
2008-06-10T08:22:09,244078000,STATENDAM,JUNEAU,58.25928333,-134.6748717,331,329.5,16.8,0,8919245,PHSG
2008-06-10T08:22:02,244078000,STATENDAM,JUNEAU,58.25888333,-134.67444,331,329.3,16.8,0,8919245,PHSG
2008-06-10T08:21:57,244078000,STATENDAM,JUNEAU,58.25853333,-134.6740733,331,329.1,16.8,0,8919245,PHSG
2008-06-10T08:21:51,244078000,STATENDAM,JUNEAU,58.25813333,-134.67364,331,328.8,16.8,0,8919245,PHSG
2008-06-10T08:21:38,244078000,STATENDAM,JUNEAU,58.25726667,-134.6726917,331,328.3,16.8,0,8919245,PHSG
2008-06-10T08:21:33,244078000,STATENDAM,JUNEAU,58.25693333,-134.6723083,331,328.1,16.8,0,8919245,PHSG
2008-06-10T08:21:27,244078000,STATENDAM,JUNEAU,58.25651667,-134.6718583,330,327.9,16.8,0,8919245,PHSG
2008-06-10T08:21:20,244078000,STATENDAM,JUNEAU,58.25605,-134.6713417,330,327.7,16.8,0,8919245,PHSG
2008-06-10T08:21:15,244078000,STATENDAM,JUNEAU,58.25571667,-134.6709583,329,327.6,16.8,0,8919245,PHSG
2008-06-10T08:21:09,244078000,STATENDAM,JUNEAU,58.25531667,-134.6704933,329,327.5,16.8,0,8919245,PHSG
2008-06-10T08:21:02,244078000,STATENDAM,JUNEAU,58.254865,-134.6699433,328,327.3,16.8,0,8919245,PHSG
2008-06-10T08:20:57,244078000,STATENDAM,JUNEAU,58.25453167,-134.66956,328,327.1,16.8,0,8919245,PHSG
2008-06-10T08:20:51,244078000,STATENDAM,JUNEAU,58.25413167,-134.6690767,328,326.9,16.8,0,8919245,PHSG
2008-06-10T08:20:44,244078000,STATENDAM,JUNEAU,58.25374833,-134.66861,329,326.6,16.8,0,8919245,PHSG
