bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-03T17:04:12,244128000,WESTERDAM,GLACIER BAY,58.144055,-135.23654,292,293.2,19.0,0,9226891,PINX
2008-06-03T17:04:06,244128000,WESTERDAM,GLACIER BAY,58.14383833,-135.2356067,292,292.9,19.0,0,9226891,PINX
2008-06-03T17:04:00,244128000,WESTERDAM,GLACIER BAY,58.14363667,-135.2347,292,292.9,19.0,0,9226891,PINX
2008-06-03T17:03:53,244128000,WESTERDAM,GLACIER BAY,58.143435,-135.2337767,292,293.2,19.0,0,9226891,PINX
2008-06-03T17:03:48,244128000,WESTERDAM,GLACIER BAY,58.14325167,-135.2329883,292,292.9,19.0,0,9226891,PINX
2008-06-03T17:03:43,244128000,WESTERDAM,GLACIER BAY,58.14305167,-135.2321017,292,293.1,19.1,0,9226891,PINX
2008-06-03T17:03:37,244128000,WESTERDAM,GLACIER BAY,58.14285,-135.2311767,292,293.5,19.0,0,9226891,PINX
2008-06-03T17:03:30,244128000,WESTERDAM,GLACIER BAY,58.14258,-135.22997,292,292.9,19.0,0,9226891,PINX
2008-06-03T17:03:24,244128000,WESTERDAM,GLACIER BAY,58.14243,-135.2292467,292,293.4,19.1,0,9226891,PINX
2008-06-03T17:03:19,244128000,WESTERDAM,GLACIER BAY,58.14217833,-135.228175,292,293.1,19.1,0,9226891,PINX
2008-06-03T17:03:12,244128000,WESTERDAM,GLACIER BAY,58.14201,-135.2274167,292,292.6,19.0,0,9226891,PINX
2008-06-03T17:03:07,244128000,WESTERDAM,GLACIER BAY,58.14179167,-135.2264583,293,294.1,19.1,0,9226891,PINX
2008-06-03T17:03:00,244128000,WESTERDAM,GLACIER BAY,58.14158833,-135.2255617,293,293.9,19.0,0,9226891,PINX
2008-06-03T17:02:53,244128000,WESTERDAM,GLACIER BAY,58.14135333,-135.2245033,293,294.1,19.2,0,9226891,PINX
2008-06-03T17:02:48,244128000,WESTERDAM,GLACIER BAY,58.14120167,-135.223915,293,293.8,19.1,0,9226891,PINX
2008-06-03T17:02:43,244128000,WESTERDAM,GLACIER BAY,58.14096667,-135.2229583,293,293.8,19.1,0,9226891,PINX
2008-06-03T17:02:37,244128000,WESTERDAM,GLACIER BAY,58.14075,-135.222035,293,293.8,19.1,0,9226891,PINX
2008-06-03T17:02:30,244128000,WESTERDAM,GLACIER BAY,58.14049667,-135.2209733,293,293.8,19.1,0,9226891,PINX
2008-06-03T17:02:24,244128000,WESTERDAM,GLACIER BAY,58.14031167,-135.2201983,293,293.8,19.1,0,9226891,PINX
2008-06-03T17:02:18,244128000,WESTERDAM,GLACIER BAY,58.14006167,-135.2191317,293,293.8,19.1,0,9226891,PINX
2008-06-03T17:02:12,244128000,WESTERDAM,GLACIER BAY,58.13984167,-135.218205,293,293.5,19.1,0,9226891,PINX
2008-06-03T17:02:07,244128000,WESTERDAM,GLACIER BAY,58.13967333,-135.2174483,293,293.5,19.1,0,9226891,PINX
2008-06-03T17:02:00,244128000,WESTERDAM,GLACIER BAY,58.13943833,-135.21639,293,293.5,19.1,0,9226891,PINX
2008-06-03T17:01:53,244128000,WESTERDAM,GLACIER BAY,58.13921833,-135.2154767,293,293.3,19.0,0,9226891,PINX
2008-06-03T17:01:48,244128000,WESTERDAM,GLACIER BAY,58.138985,-135.214425,293,293.6,19.0,0,9226891,PINX
2008-06-03T17:01:43,244128000,WESTERDAM,GLACIER BAY,58.1388,-135.2136517,293,293.6,19.0,0,9226891,PINX
2008-06-03T17:01:37,244128000,WESTERDAM,GLACIER BAY,58.13858167,-135.21274,293,293.3,19.0,0,9226891,PINX
2008-06-03T17:01:30,244128000,WESTERDAM,GLACIER BAY,58.13838167,-135.21182,293,293.6,19.0,0,9226891,PINX
2008-06-03T17:01:24,244128000,WESTERDAM,GLACIER BAY,58.13816333,-135.21093,293,293.6,19.0,0,9226891,PINX
2008-06-03T17:01:18,244128000,WESTERDAM,GLACIER BAY,58.137945,-135.2100083,293,293.0,18.9,0,9226891,PINX
2008-06-03T17:01:12,244128000,WESTERDAM,GLACIER BAY,58.13776167,-135.2091233,293,293.3,19.0,0,9226891,PINX
2008-06-03T17:01:07,244128000,WESTERDAM,GLACIER BAY,58.13757667,-135.2083517,293,293.6,19.0,0,9226891,PINX
2008-06-03T17:01:00,244128000,WESTERDAM,GLACIER BAY,58.137325,-135.207275,293,293.3,19.0,0,9226891,PINX
2008-06-03T17:00:56,244128000,WESTERDAM,GLACIER BAY,58.13714,-135.2065,293,293.6,19.0,0,9226891,PINX
2008-06-03T17:00:48,244128000,WESTERDAM,GLACIER BAY,58.13688833,-135.20543,293,293.9,19.0,0,9226891,PINX
2008-06-03T17:00:43,244128000,WESTERDAM,GLACIER BAY,58.136705,-135.2046767,293,293.6,19.0,0,9226891,PINX
2008-06-03T17:00:37,244128000,WESTERDAM,GLACIER BAY,58.13650333,-135.2037717,293,293.6,19.0,0,9226891,PINX
2008-06-03T17:00:30,244128000,WESTERDAM,GLACIER BAY,58.13625167,-135.2026933,293,293.9,19.0,0,9226891,PINX
2008-06-03T17:00:24,244128000,WESTERDAM,GLACIER BAY,58.13608333,-135.2019383,293,293.5,19.1,0,9226891,PINX
2008-06-03T17:00:18,244128000,WESTERDAM,GLACIER BAY,58.13586667,-135.20102,293,293.3,18.9,0,9226891,PINX
2008-06-03T17:00:12,244128000,WESTERDAM,GLACIER BAY,58.135665,-135.2001167,293,293.9,19.0,0,9226891,PINX
2008-06-03T17:00:07,244128000,WESTERDAM,GLACIER BAY,58.13541333,-135.19904,293,293.9,19.0,0,9226891,PINX
2008-06-03T17:00:00,244128000,WESTERDAM,GLACIER BAY,58.13521167,-135.19815,293,293.6,19.0,0,9226891,PINX
2008-06-03T16:59:55,244128000,WESTERDAM,GLACIER BAY,58.13501,-135.19724,293,293.8,19.1,0,9226891,PINX
2008-06-03T16:59:43,244128000,WESTERDAM,GLACIER BAY,58.13460833,-135.1955667,293,293.6,19.0,0,9226891,PINX
2008-06-03T16:59:36,244128000,WESTERDAM,GLACIER BAY,58.13433833,-135.1944733,293,293.8,19.1,0,9226891,PINX
2008-06-03T16:59:32,244128000,WESTERDAM,GLACIER BAY,58.13412167,-135.193555,0,0.0,0.0,0,9226891,PINX
2008-06-03T16:59:30,244128000,WESTERDAM,GLACIER BAY,58.13412167,-135.193555,293,293.9,19.0,0,9226891,PINX
2008-06-03T16:59:24,244128000,WESTERDAM,GLACIER BAY,58.133905,-135.192635,293,293.6,19.0,0,9226891,PINX
2008-06-03T16:59:18,244128000,WESTERDAM,GLACIER BAY,58.13373667,-135.1918967,293,293.6,19.0,0,9226891,PINX
2008-06-03T16:59:12,244128000,WESTERDAM,GLACIER BAY,58.133485,-135.1908267,293,293.9,19.0,0,9226891,PINX
2008-06-03T16:59:07,244128000,WESTERDAM,GLACIER BAY,58.13330333,-135.1900783,293,293.6,19.0,0,9226891,PINX
2008-06-03T16:59:00,244128000,WESTERDAM,GLACIER BAY,58.13305167,-135.1890083,293,293.5,19.1,0,9226891,PINX
2008-06-03T16:58:55,244128000,WESTERDAM,GLACIER BAY,58.132885,-135.1882583,293,293.6,19.0,0,9226891,PINX
2008-06-03T16:58:48,244128000,WESTERDAM,GLACIER BAY,58.132635,-135.1872017,293,293.9,19.0,0,9226891,PINX
2008-06-03T16:58:36,244128000,WESTERDAM,GLACIER BAY,58.13223167,-135.185385,293,293.8,19.1,0,9226891,PINX
2008-06-03T16:58:30,244128000,WESTERDAM,GLACIER BAY,58.13199667,-135.18433,293,293.6,19.0,0,9226891,PINX
2008-06-03T16:58:24,244128000,WESTERDAM,GLACIER BAY,58.13177833,-135.1834217,293,293.6,19.0,0,9226891,PINX
2008-06-03T16:58:18,244128000,WESTERDAM,GLACIER BAY,58.13159333,-135.1826317,293,293.5,19.1,0,9226891,PINX
2008-06-03T16:58:12,244128000,WESTERDAM,GLACIER BAY,58.13135667,-135.1815683,293,293.8,19.2,0,9226891,PINX
2008-06-03T16:58:07,244128000,WESTERDAM,GLACIER BAY,58.13117167,-135.1808117,293,293.5,19.1,0,9226891,PINX
2008-06-03T16:57:59,244128000,WESTERDAM,GLACIER BAY,58.13092,-135.179755,293,293.5,19.6,0,9226891,PINX
2008-06-03T16:57:55,244128000,WESTERDAM,GLACIER BAY,58.13077,-135.179135,293,293.8,19.3,0,9226891,PINX
2008-06-03T16:57:49,244128000,WESTERDAM,GLACIER BAY,58.13055167,-135.178225,293,293.8,19.1,0,9226891,PINX
2008-06-03T16:57:42,244128000,WESTERDAM,GLACIER BAY,58.13028333,-135.177135,293,293.5,19.1,0,9226891,PINX
2008-06-03T16:57:36,244128000,WESTERDAM,GLACIER BAY,58.130065,-135.1762517,293,293.5,19.1,0,9226891,PINX
2008-06-03T16:57:30,244128000,WESTERDAM,GLACIER BAY,58.12986333,-135.1753583,293,293.6,19.0,0,9226891,PINX
2008-06-03T16:57:24,244128000,WESTERDAM,GLACIER BAY,58.12964667,-135.1744383,293,293.5,19.1,0,9226891,PINX
2008-06-03T16:57:18,244128000,WESTERDAM,GLACIER BAY,58.12947833,-135.1736833,293,293.5,19.1,0,9226891,PINX
2008-06-03T16:57:12,244128000,WESTERDAM,GLACIER BAY,58.12922667,-135.17261,293,293.2,19.1,0,9226891,PINX
2008-06-03T16:57:07,244128000,WESTERDAM,GLACIER BAY,58.12906,-135.1718583,293,293.2,19.2,0,9226891,PINX
2008-06-03T16:56:59,244128000,WESTERDAM,GLACIER BAY,58.128775,-135.170635,293,293.5,19.1,0,9226891,PINX
2008-06-03T16:56:55,244128000,WESTERDAM,GLACIER BAY,58.12860833,-135.16985,293,293.9,18.9,0,9226891,PINX
2008-06-03T16:56:49,244128000,WESTERDAM,GLACIER BAY,58.12838833,-135.16894,293,293.6,19.0,0,9226891,PINX
2008-06-03T16:56:42,244128000,WESTERDAM,GLACIER BAY,58.12818833,-135.1680383,293,293.6,19.0,0,9226891,PINX
2008-06-03T16:56:36,244128000,WESTERDAM,GLACIER BAY,58.12798667,-135.1671483,293,293.6,19.0,0,9226891,PINX
2008-06-03T16:56:30,244128000,WESTERDAM,GLACIER BAY,58.12778667,-135.1662617,293,293.6,18.9,0,9226891,PINX
2008-06-03T16:56:24,244128000,WESTERDAM,GLACIER BAY,58.12753333,-135.1652183,293,293.5,19.1,0,9226891,PINX
2008-06-03T16:56:18,244128000,WESTERDAM,GLACIER BAY,58.127335,-135.1644167,293,293.6,18.8,0,9226891,PINX
2008-06-03T16:56:12,244128000,WESTERDAM,GLACIER BAY,58.12711667,-135.1635117,293,293.6,19.0,0,9226891,PINX
2008-06-03T16:56:06,244128000,WESTERDAM,GLACIER BAY,58.12688167,-135.1625533,293,293.6,18.9,0,9226891,PINX
2008-06-03T16:55:59,244128000,WESTERDAM,GLACIER BAY,58.12668,-135.1616933,293,293.6,18.8,0,9226891,PINX
2008-06-03T16:55:55,244128000,WESTERDAM,GLACIER BAY,58.12649667,-135.1609117,293,293.3,18.9,0,9226891,PINX
2008-06-03T16:55:49,244128000,WESTERDAM,GLACIER BAY,58.12627667,-135.160015,293,293.6,19.0,0,9226891,PINX
2008-06-03T16:55:42,244128000,WESTERDAM,GLACIER BAY,58.12604167,-135.1589583,293,293.6,18.9,0,9226891,PINX
2008-06-03T16:55:36,244128000,WESTERDAM,GLACIER BAY,58.12587333,-135.1582017,293,293.6,18.8,0,9226891,PINX
2008-06-03T16:55:29,244128000,WESTERDAM,GLACIER BAY,58.12562167,-135.1571417,293,293.3,18.9,0,9226891,PINX
2008-06-03T16:55:24,244128000,WESTERDAM,GLACIER BAY,58.12542,-135.1562333,293,293.6,18.8,0,9226891,PINX
2008-06-03T16:55:18,244128000,WESTERDAM,GLACIER BAY,58.12520167,-135.1553117,293,293.6,18.9,0,9226891,PINX
2008-06-03T16:55:12,244128000,WESTERDAM,GLACIER BAY,58.12498333,-135.1542883,293,293.6,18.7,0,9226891,PINX
2008-06-03T16:55:06,244128000,WESTERDAM,GLACIER BAY,58.12483167,-135.1535633,293,293.0,18.9,0,9226891,PINX
2008-06-03T16:54:59,244128000,WESTERDAM,GLACIER BAY,58.12458,-135.152525,293,293.6,19.0,0,9226891,PINX
2008-06-03T16:54:55,244128000,WESTERDAM,GLACIER BAY,58.124395,-135.151735,293,293.3,18.9,0,9226891,PINX
2008-06-03T16:54:49,244128000,WESTERDAM,GLACIER BAY,58.12419333,-135.1508267,293,293.0,18.7,0,9226891,PINX
2008-06-03T16:54:42,244128000,WESTERDAM,GLACIER BAY,58.123975,-135.1499217,293,293.0,18.7,0,9226891,PINX
2008-06-03T16:54:36,244128000,WESTERDAM,GLACIER BAY,58.12379,-135.1490617,293,293.3,18.9,0,9226891,PINX
2008-06-03T16:54:30,244128000,WESTERDAM,GLACIER BAY,58.123555,-135.14812,293,293.3,18.8,0,9226891,PINX
2008-06-03T16:54:24,244128000,WESTERDAM,GLACIER BAY,58.12333667,-135.1471983,293,293.3,18.7,0,9226891,PINX
2008-06-03T16:54:18,244128000,WESTERDAM,GLACIER BAY,58.12317,-135.1464467,293,293.3,18.7,0,9226891,PINX
2008-06-03T16:54:12,244128000,WESTERDAM,GLACIER BAY,58.12291833,-135.1453717,293,293.6,18.7,0,9226891,PINX
2008-06-03T16:54:06,244128000,WESTERDAM,GLACIER BAY,58.1227,-135.1444667,293,293.3,18.8,0,9226891,PINX
2008-06-03T16:54:00,244128000,WESTERDAM,GLACIER BAY,58.12249833,-135.1435667,293,293.3,18.8,0,9226891,PINX
2008-06-03T16:53:53,244128000,WESTERDAM,GLACIER BAY,58.12231167,-135.142675,293,293.3,18.7,0,9226891,PINX
2008-06-03T16:53:49,244128000,WESTERDAM,GLACIER BAY,58.122145,-135.141955,293,293.3,18.7,0,9226891,PINX
2008-06-03T16:53:42,244128000,WESTERDAM,GLACIER BAY,58.12186,-135.1407333,293,293.3,18.7,0,9226891,PINX
2008-06-03T16:53:36,244128000,WESTERDAM,GLACIER BAY,58.12169167,-135.1400067,293,293.3,18.6,0,9226891,PINX
2008-06-03T16:53:33,244128000,WESTERDAM,GLACIER BAY,58.12147333,-135.1389517,0,0.0,0.0,0,9226891,PINX
2008-06-03T16:53:29,244128000,WESTERDAM,GLACIER BAY,58.12147333,-135.1389517,293,293.6,18.7,0,9226891,PINX
2008-06-03T16:53:24,244128000,WESTERDAM,GLACIER BAY,58.121255,-135.138065,293,293.3,18.7,0,9226891,PINX
2008-06-03T16:53:18,244128000,WESTERDAM,GLACIER BAY,58.12105667,-135.1372633,293,293.9,18.7,0,9226891,PINX
2008-06-03T16:53:12,244128000,WESTERDAM,GLACIER BAY,58.12082167,-135.13626,293,293.6,18.6,0,9226891,PINX
2008-06-03T16:53:07,244128000,WESTERDAM,GLACIER BAY,58.120655,-135.13549,293,293.3,18.7,0,9226891,PINX
2008-06-03T16:53:00,244128000,WESTERDAM,GLACIER BAY,58.12045333,-135.1346333,293,293.6,18.8,0,9226891,PINX
2008-06-03T16:52:55,244128000,WESTERDAM,GLACIER BAY,58.12025167,-135.13373,293,293.3,18.6,0,9226891,PINX
2008-06-03T16:52:49,244128000,WESTERDAM,GLACIER BAY,58.12008333,-135.1330067,293,293.3,18.4,0,9226891,PINX
2008-06-03T16:52:42,244128000,WESTERDAM,GLACIER BAY,58.11986667,-135.1320067,293,293.6,18.8,0,9226891,PINX
2008-06-03T16:52:36,244128000,WESTERDAM,GLACIER BAY,58.11963333,-135.1310717,293,293.9,18.7,0,9226891,PINX
2008-06-03T16:52:29,244128000,WESTERDAM,GLACIER BAY,58.11943,-135.130195,293,293.6,18.5,0,9226891,PINX
2008-06-03T16:52:24,244128000,WESTERDAM,GLACIER BAY,58.11924833,-135.1293283,293,293.6,18.7,0,9226891,PINX
2008-06-03T16:52:18,244128000,WESTERDAM,GLACIER BAY,58.11903,-135.1284233,293,293.9,18.7,0,9226891,PINX
2008-06-03T16:52:12,244128000,WESTERDAM,GLACIER BAY,58.11881167,-135.12752,293,293.6,18.6,0,9226891,PINX
2008-06-03T16:52:06,244128000,WESTERDAM,GLACIER BAY,58.11861167,-135.1267483,293,293.6,18.7,0,9226891,PINX
2008-06-03T16:52:00,244128000,WESTERDAM,GLACIER BAY,58.11836,-135.1256917,293,293.3,18.5,0,9226891,PINX
2008-06-03T16:51:54,244128000,WESTERDAM,GLACIER BAY,58.118125,-135.1246367,293,293.3,18.5,0,9226891,PINX
2008-06-03T16:51:49,244128000,WESTERDAM,GLACIER BAY,58.11795667,-135.1239133,293,293.3,18.5,0,9226891,PINX
2008-06-03T16:51:42,244128000,WESTERDAM,GLACIER BAY,58.11770667,-135.12286,293,293.3,18.5,0,9226891,PINX
2008-06-03T16:51:36,244128000,WESTERDAM,GLACIER BAY,58.11755667,-135.1221267,293,293.6,18.6,0,9226891,PINX
2008-06-03T16:51:24,244128000,WESTERDAM,GLACIER BAY,58.11711833,-135.1202267,293,293.6,18.6,0,9226891,PINX
2008-06-03T16:51:18,244128000,WESTERDAM,GLACIER BAY,58.11696833,-135.1195067,293,293.3,18.3,0,9226891,PINX
2008-06-03T16:51:12,244128000,WESTERDAM,GLACIER BAY,58.116785,-135.1186617,293,293.6,18.5,0,9226891,PINX
2008-06-03T16:51:06,244128000,WESTERDAM,GLACIER BAY,58.11656667,-135.1177567,293,293.9,18.7,0,9226891,PINX
2008-06-03T16:51:00,244128000,WESTERDAM,GLACIER BAY,58.11636333,-135.1168783,293,293.6,18.6,0,9226891,PINX
2008-06-03T16:50:53,244128000,WESTERDAM,GLACIER BAY,58.11616167,-135.1160033,293,293.9,18.6,0,9226891,PINX
2008-06-03T16:50:49,244128000,WESTERDAM,GLACIER BAY,58.11599333,-135.1152483,293,293.6,18.6,0,9226891,PINX
2008-06-03T16:50:42,244128000,WESTERDAM,GLACIER BAY,58.11574167,-135.1142067,293,293.6,18.6,0,9226891,PINX
2008-06-03T16:50:36,244128000,WESTERDAM,GLACIER BAY,58.11552333,-135.113315,293,293.6,18.3,0,9226891,PINX
2008-06-03T16:50:30,244128000,WESTERDAM,GLACIER BAY,58.11532167,-135.1124417,293,293.9,18.5,0,9226891,PINX
2008-06-03T16:50:24,244128000,WESTERDAM,GLACIER BAY,58.11508667,-135.11152,293,293.6,18.4,0,9226891,PINX
2008-06-03T16:50:18,244128000,WESTERDAM,GLACIER BAY,58.114835,-135.1104817,293,293.6,17.7,0,9226891,PINX
2008-06-03T16:50:12,244128000,WESTERDAM,GLACIER BAY,58.11461667,-135.1095917,293,293.9,18.5,0,9226891,PINX
2008-06-03T16:50:05,244128000,WESTERDAM,GLACIER BAY,58.114415,-135.108695,293,293.3,18.4,0,9226891,PINX
2008-06-03T16:50:00,244128000,WESTERDAM,GLACIER BAY,58.11424667,-135.10799,293,294.2,18.5,0,9226891,PINX
2008-06-03T16:49:53,244128000,WESTERDAM,GLACIER BAY,58.11401167,-135.10695,293,293.9,18.4,0,9226891,PINX
2008-06-03T16:49:48,244128000,WESTERDAM,GLACIER BAY,58.11386167,-135.1062317,293,294.2,18.7,0,9226891,PINX
2008-06-03T16:49:42,244128000,WESTERDAM,GLACIER BAY,58.11364167,-135.105355,293,293.9,18.5,0,9226891,PINX
2008-06-03T16:49:36,244128000,WESTERDAM,GLACIER BAY,58.11340667,-135.104465,293,294.2,18.4,0,9226891,PINX
2008-06-03T16:49:30,244128000,WESTERDAM,GLACIER BAY,58.11317333,-135.1035267,293,293.9,18.6,0,9226891,PINX
2008-06-03T16:49:24,244128000,WESTERDAM,GLACIER BAY,58.11293833,-135.1026067,293,293.6,18.5,0,9226891,PINX
2008-06-03T16:49:18,244128000,WESTERDAM,GLACIER BAY,58.112755,-135.1017367,294,295.2,18.4,0,9226891,PINX
2008-06-03T16:49:12,244128000,WESTERDAM,GLACIER BAY,58.11253833,-135.1008683,294,294.6,18.5,0,9226891,PINX
2008-06-03T16:49:05,244128000,WESTERDAM,GLACIER BAY,58.11233667,-135.099995,294,294.6,18.5,0,9226891,PINX
2008-06-03T16:49:00,244128000,WESTERDAM,GLACIER BAY,58.11216833,-135.099255,294,294.3,18.4,0,9226891,PINX
2008-06-03T16:48:53,244128000,WESTERDAM,GLACIER BAY,58.11193333,-135.0982683,294,294.9,18.7,0,9226891,PINX
2008-06-03T16:48:48,244128000,WESTERDAM,GLACIER BAY,58.11170167,-135.097395,294,294.6,18.5,0,9226891,PINX
2008-06-03T16:48:36,244128000,WESTERDAM,GLACIER BAY,58.11126833,-135.0956233,294,294.6,18.5,0,9226891,PINX
2008-06-03T16:48:30,244128000,WESTERDAM,GLACIER BAY,58.11101667,-135.094585,294,294.6,18.6,0,9226891,PINX
2008-06-03T16:48:24,244128000,WESTERDAM,GLACIER BAY,58.11079833,-135.0936983,294,294.6,18.6,0,9226891,PINX
2008-06-03T16:48:18,244128000,WESTERDAM,GLACIER BAY,58.110615,-135.0929617,294,294.6,18.4,0,9226891,PINX
2008-06-03T16:48:12,244128000,WESTERDAM,GLACIER BAY,58.11036333,-135.0919583,294,294.6,18.5,0,9226891,PINX
2008-06-03T16:48:00,244128000,WESTERDAM,GLACIER BAY,58.10997667,-135.090325,294,294.3,18.6,0,9226891,PINX
2008-06-03T16:47:54,244128000,WESTERDAM,GLACIER BAY,58.10975833,-135.0894533,294,294.6,18.4,0,9226891,PINX
2008-06-03T16:47:48,244128000,WESTERDAM,GLACIER BAY,58.10954,-135.0885983,294,294.3,18.4,0,9226891,PINX
2008-06-03T16:47:42,244128000,WESTERDAM,GLACIER BAY,58.10932167,-135.0876917,294,294.6,18.4,0,9226891,PINX
2008-06-03T16:47:36,244128000,WESTERDAM,GLACIER BAY,58.109105,-135.0868383,294,294.3,18.3,0,9226891,PINX
2008-06-03T16:47:33,244128000,WESTERDAM,GLACIER BAY,58.10888667,-135.08592,0,0.0,0.0,0,9226891,PINX
2008-06-03T16:47:30,244128000,WESTERDAM,GLACIER BAY,58.10888667,-135.08592,294,294.3,18.3,0,9226891,PINX
2008-06-03T16:47:24,244128000,WESTERDAM,GLACIER BAY,58.108685,-135.085075,294,294.6,18.4,0,9226891,PINX
2008-06-03T16:47:18,244128000,WESTERDAM,GLACIER BAY,58.10851667,-135.0843517,294,294.6,18.2,0,9226891,PINX
2008-06-03T16:47:13,244128000,WESTERDAM,GLACIER BAY,58.10829833,-135.08348,294,294.6,18.3,0,9226891,PINX
2008-06-03T16:47:05,244128000,WESTERDAM,GLACIER BAY,58.10804833,-135.08246,294,294.3,18.3,0,9226891,PINX
2008-06-03T16:47:00,244128000,WESTERDAM,GLACIER BAY,58.107845,-135.081615,294,294.6,18.3,0,9226891,PINX
2008-06-03T16:46:54,244128000,WESTERDAM,GLACIER BAY,58.10759333,-135.0805917,294,294.9,18.2,0,9226891,PINX
2008-06-03T16:46:48,244128000,WESTERDAM,GLACIER BAY,58.107375,-135.079715,294,294.3,18.2,0,9226891,PINX
2008-06-03T16:46:42,244128000,WESTERDAM,GLACIER BAY,58.107175,-135.0788317,294,294.6,18.2,0,9226891,PINX
2008-06-03T16:46:36,244128000,WESTERDAM,GLACIER BAY,58.10699167,-135.0781317,294,294.6,18.1,0,9226891,PINX
2008-06-03T16:46:30,244128000,WESTERDAM,GLACIER BAY,58.10679,-135.0772767,294,294.3,18.3,0,9226891,PINX
2008-06-03T16:46:24,244128000,WESTERDAM,GLACIER BAY,58.10657167,-135.0764067,294,294.3,18.2,0,9226891,PINX
2008-06-03T16:46:18,244128000,WESTERDAM,GLACIER BAY,58.10637,-135.0755633,294,294.6,18.2,0,9226891,PINX
2008-06-03T16:46:13,244128000,WESTERDAM,GLACIER BAY,58.106185,-135.0748233,294,294.6,18.1,0,9226891,PINX
2008-06-03T16:46:05,244128000,WESTERDAM,GLACIER BAY,58.10595,-135.0738167,294,294.6,18.2,0,9226891,PINX
2008-06-03T16:46:00,244128000,WESTERDAM,GLACIER BAY,58.10576833,-135.0730767,294,294.3,18.1,0,9226891,PINX
2008-06-03T16:45:54,244128000,WESTERDAM,GLACIER BAY,58.10551833,-135.072055,294,294.6,18.2,0,9226891,PINX
2008-06-03T16:45:48,244128000,WESTERDAM,GLACIER BAY,58.10529833,-135.0711983,294,294.9,18.3,0,9226891,PINX
2008-06-03T16:45:42,244128000,WESTERDAM,GLACIER BAY,58.10509667,-135.0703167,294,295.9,17.2,0,9226891,PINX
2008-06-03T16:45:36,244128000,WESTERDAM,GLACIER BAY,58.104895,-135.0694867,294,294.3,18.1,0,9226891,PINX
2008-06-03T16:45:30,244128000,WESTERDAM,GLACIER BAY,58.10469333,-135.0685967,294,294.6,18.2,0,9226891,PINX
2008-06-03T16:45:24,244128000,WESTERDAM,GLACIER BAY,58.10449333,-135.0677367,294,295.6,17.6,0,9226891,PINX
2008-06-03T16:45:18,244128000,WESTERDAM,GLACIER BAY,58.10427333,-135.0668667,294,294.3,18.4,0,9226891,PINX
2008-06-03T16:45:13,244128000,WESTERDAM,GLACIER BAY,58.10407333,-135.0660333,294,294.6,18.3,0,9226891,PINX
2008-06-03T16:45:06,244128000,WESTERDAM,GLACIER BAY,58.10382167,-135.06502,294,294.6,18.3,0,9226891,PINX
2008-06-03T16:45:00,244128000,WESTERDAM,GLACIER BAY,58.103655,-135.0643033,294,294.6,18.3,0,9226891,PINX
2008-06-03T16:44:54,244128000,WESTERDAM,GLACIER BAY,58.10343667,-135.0634017,294,294.3,18.2,0,9226891,PINX
2008-06-03T16:44:48,244128000,WESTERDAM,GLACIER BAY,58.10321833,-135.06254,294,294.9,18.0,0,9226891,PINX
2008-06-03T16:44:42,244128000,WESTERDAM,GLACIER BAY,58.103,-135.0616533,294,294.6,18.3,0,9226891,PINX
2008-06-03T16:44:36,244128000,WESTERDAM,GLACIER BAY,58.10279833,-135.0607933,294,294.6,18.5,0,9226891,PINX
2008-06-03T16:44:30,244128000,WESTERDAM,GLACIER BAY,58.10259667,-135.0599417,294,294.3,18.1,0,9226891,PINX
2008-06-03T16:44:24,244128000,WESTERDAM,GLACIER BAY,58.10238,-135.0590583,294,294.3,18.3,0,9226891,PINX
2008-06-03T16:44:18,244128000,WESTERDAM,GLACIER BAY,58.102165,-135.0581917,294,294.6,18.2,0,9226891,PINX
2008-06-03T16:44:13,244128000,WESTERDAM,GLACIER BAY,58.10199833,-135.057495,294,294.6,18.4,0,9226891,PINX
2008-06-03T16:44:00,244128000,WESTERDAM,GLACIER BAY,58.10158,-135.055735,294,294.3,18.3,0,9226891,PINX
2008-06-03T16:43:54,244128000,WESTERDAM,GLACIER BAY,58.10132667,-135.0546933,294,294.6,18.4,0,9226891,PINX
2008-06-03T16:43:48,244128000,WESTERDAM,GLACIER BAY,58.10114333,-135.0539567,294,294.9,18.2,0,9226891,PINX
2008-06-03T16:43:42,244128000,WESTERDAM,GLACIER BAY,58.100875,-135.0527983,294,294.3,18.4,0,9226891,PINX
2008-06-03T16:43:36,244128000,WESTERDAM,GLACIER BAY,58.100655,-135.051955,294,294.0,18.5,0,9226891,PINX
2008-06-03T16:43:31,244128000,WESTERDAM,GLACIER BAY,58.10048833,-135.0512183,294,294.3,18.4,0,9226891,PINX
2008-06-03T16:43:24,244128000,WESTERDAM,GLACIER BAY,58.10028667,-135.0503483,294,293.6,18.1,0,9226891,PINX
2008-06-03T16:43:18,244128000,WESTERDAM,GLACIER BAY,58.10006833,-135.04949,294,294.3,18.5,0,9226891,PINX
2008-06-03T16:43:13,244128000,WESTERDAM,GLACIER BAY,58.09986833,-135.0486217,294,294.9,18.0,0,9226891,PINX
2008-06-03T16:43:06,244128000,WESTERDAM,GLACIER BAY,58.09965,-135.0477233,294,294.6,18.3,0,9226891,PINX
2008-06-03T16:43:00,244128000,WESTERDAM,GLACIER BAY,58.099465,-135.0468833,294,294.0,18.4,0,9226891,PINX
