bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-17T12:18:07,245026000,RYNDAM,KETCHIKAN,58.23366667,-135.4026667,287,289,12.1,0,8919269,PHFV
2008-08-17T12:17:57,245026000,RYNDAM,KETCHIKAN,58.2335,-135.4016667,287,289,12.1,0,8919269,PHFV
2008-08-17T12:17:47,245026000,RYNDAM,KETCHIKAN,58.23333333,-135.4005,287,289,12.1,0,8919269,PHFV
2008-08-17T12:17:36,245026000,RYNDAM,KETCHIKAN,58.23316667,-135.3995,287,289,12.1,0,8919269,PHFV
2008-08-17T12:17:27,245026000,RYNDAM,KETCHIKAN,58.233,-135.3985,287,289,12.1,0,8919269,PHFV
2008-08-17T12:17:17,245026000,RYNDAM,KETCHIKAN,58.23266667,-135.3975,287,290,12.1,0,8919269,PHFV
2008-08-17T12:17:07,245026000,RYNDAM,KETCHIKAN,58.23266667,-135.3966667,287,290,12.1,0,8919269,PHFV
2008-08-17T12:16:47,245026000,RYNDAM,KETCHIKAN,58.23216667,-135.3945,287,290,12.1,0,8919269,PHFV
2008-08-17T12:16:36,245026000,RYNDAM,KETCHIKAN,58.232,-135.3935,287,290,12.1,0,8919269,PHFV
2008-08-17T12:16:27,245026000,RYNDAM,KETCHIKAN,58.23183333,-135.3928333,287,290,12.1,0,8919269,PHFV
2008-08-17T12:16:17,245026000,RYNDAM,KETCHIKAN,58.23166667,-135.3918333,287,290,12.1,0,8919269,PHFV
2008-08-17T12:16:07,245026000,RYNDAM,KETCHIKAN,58.2315,-135.3908333,288,290,12.2,0,8919269,PHFV
2008-08-17T12:15:57,245026000,RYNDAM,KETCHIKAN,58.23133333,-135.3898333,288,290,12.2,0,8919269,PHFV
2008-08-17T12:15:47,245026000,RYNDAM,KETCHIKAN,58.231,-135.3888333,288,290,12.2,0,8919269,PHFV
2008-08-17T12:15:36,245026000,RYNDAM,KETCHIKAN,58.23083333,-135.3875,288,290,12.2,0,8919269,PHFV
2008-08-17T12:15:27,245026000,RYNDAM,KETCHIKAN,58.23066667,-135.3868333,288,290,12.2,0,8919269,PHFV
2008-08-17T12:15:17,245026000,RYNDAM,KETCHIKAN,58.2305,-135.3858333,287,290,12.2,0,8919269,PHFV
2008-08-17T12:15:08,245026000,RYNDAM,KETCHIKAN,58.23033333,-135.3848333,287,290,12.2,0,8919269,PHFV
2008-08-17T12:14:57,245026000,RYNDAM,KETCHIKAN,58.23,-135.3835,287,290,12.2,0,8919269,PHFV
2008-08-17T12:14:36,245026000,RYNDAM,KETCHIKAN,58.22966667,-135.3815,287,290,12.2,0,8919269,PHFV
2008-08-17T12:14:27,245026000,RYNDAM,KETCHIKAN,58.2295,-135.3806667,287,290,12.2,0,8919269,PHFV
2008-08-17T12:14:17,245026000,RYNDAM,KETCHIKAN,58.22933333,-135.3796667,287,290,12.2,0,8919269,PHFV
2008-08-17T12:14:08,245026000,RYNDAM,KETCHIKAN,58.22916667,-135.3786667,286,290,12.2,0,8919269,PHFV
2008-08-17T12:14:02,245026000,RYNDAM,KETCHIKAN,58.22883333,-135.3775,0,0,0.0,0,8919269,PHFV
2008-08-17T12:13:57,245026000,RYNDAM,KETCHIKAN,58.22883333,-135.3775,286,290,12.2,0,8919269,PHFV
2008-08-17T12:13:48,245026000,RYNDAM,KETCHIKAN,58.22866667,-135.3766667,286,290,12.2,0,8919269,PHFV
2008-08-17T12:13:36,245026000,RYNDAM,KETCHIKAN,58.2285,-135.3755,286,290,12.2,0,8919269,PHFV
2008-08-17T12:13:27,245026000,RYNDAM,KETCHIKAN,58.22833333,-135.3746667,286,290,12.2,0,8919269,PHFV
2008-08-17T12:13:17,245026000,RYNDAM,KETCHIKAN,58.22816667,-135.3736667,286,291,12.2,0,8919269,PHFV
2008-08-17T12:13:08,245026000,RYNDAM,KETCHIKAN,58.228,-135.3726667,287,291,12.2,0,8919269,PHFV
2008-08-17T12:12:57,245026000,RYNDAM,KETCHIKAN,58.22766667,-135.3716667,287,292,12.2,0,8919269,PHFV
2008-08-17T12:12:48,245026000,RYNDAM,KETCHIKAN,58.2275,-135.3706667,288,292,12.2,0,8919269,PHFV
2008-08-17T12:12:36,245026000,RYNDAM,KETCHIKAN,58.22733333,-135.3695,289,293,12.2,0,8919269,PHFV
2008-08-17T12:12:28,245026000,RYNDAM,KETCHIKAN,58.22716667,-135.3686667,289,293,12.2,0,8919269,PHFV
2008-08-17T12:12:17,245026000,RYNDAM,KETCHIKAN,58.22683333,-135.3675,289,293,12.2,0,8919269,PHFV
2008-08-17T12:12:09,245026000,RYNDAM,KETCHIKAN,58.22666667,-135.3668333,290,293,12.2,0,8919269,PHFV
2008-08-17T12:11:57,245026000,RYNDAM,KETCHIKAN,58.22633333,-135.3656667,290,293,12.2,0,8919269,PHFV
2008-08-17T12:11:48,245026000,RYNDAM,KETCHIKAN,58.22616667,-135.3648333,290,293,12.2,0,8919269,PHFV
2008-08-17T12:11:27,245026000,RYNDAM,KETCHIKAN,58.22566667,-135.3626667,290,293,12.2,0,8919269,PHFV
2008-08-17T12:11:17,245026000,RYNDAM,KETCHIKAN,58.2255,-135.3618333,290,294,12.2,0,8919269,PHFV
2008-08-17T12:10:57,245026000,RYNDAM,KETCHIKAN,58.22516667,-135.3598333,290,293,12.2,0,8919269,PHFV
2008-08-17T12:10:37,245026000,RYNDAM,KETCHIKAN,58.22466667,-135.3576667,290,293,12.2,0,8919269,PHFV
2008-08-17T12:10:28,245026000,RYNDAM,KETCHIKAN,58.2245,-135.357,290,293,12.2,0,8919269,PHFV
2008-08-17T12:10:08,245026000,RYNDAM,KETCHIKAN,58.224,-135.3548333,290,293,12.2,0,8919269,PHFV
2008-08-17T12:09:48,245026000,RYNDAM,KETCHIKAN,58.2235,-135.353,289,293,12.2,0,8919269,PHFV
2008-08-17T12:09:37,245026000,RYNDAM,KETCHIKAN,58.22333333,-135.3518333,289,293,12.2,0,8919269,PHFV
2008-08-17T12:09:27,245026000,RYNDAM,KETCHIKAN,58.223,-135.3508333,289,293,12.2,0,8919269,PHFV
2008-08-17T12:09:17,245026000,RYNDAM,KETCHIKAN,58.22283333,-135.35,290,293,12.1,0,8919269,PHFV
2008-08-17T12:09:07,245026000,RYNDAM,KETCHIKAN,58.22266667,-135.349,290,293,12.1,0,8919269,PHFV
2008-08-17T12:08:58,245026000,RYNDAM,KETCHIKAN,58.2225,-135.3481667,290,293,12.1,0,8919269,PHFV
2008-08-17T12:08:48,245026000,RYNDAM,KETCHIKAN,58.22216667,-135.3471667,291,293,12.1,0,8919269,PHFV
2008-08-17T12:08:36,245026000,RYNDAM,KETCHIKAN,58.222,-135.346,291,294,12.1,0,8919269,PHFV
2008-08-17T12:08:27,245026000,RYNDAM,KETCHIKAN,58.22183333,-135.3451667,291,294,12.1,0,8919269,PHFV
2008-08-17T12:08:17,245026000,RYNDAM,KETCHIKAN,58.2215,-135.3441667,291,293,12.1,0,8919269,PHFV
2008-08-17T12:08:07,245026000,RYNDAM,KETCHIKAN,58.22133333,-135.3431667,291,293,12.1,0,8919269,PHFV
2008-08-17T12:08:02,245026000,RYNDAM,KETCHIKAN,58.22116667,-135.3423333,0,0,0.0,0,8919269,PHFV
2008-08-17T12:07:58,245026000,RYNDAM,KETCHIKAN,58.22116667,-135.3423333,291,293,12.1,0,8919269,PHFV
2008-08-17T12:07:49,245026000,RYNDAM,KETCHIKAN,58.22083333,-135.3413333,291,293,12.1,0,8919269,PHFV
2008-08-17T12:07:27,245026000,RYNDAM,KETCHIKAN,58.2205,-135.3391667,291,293,12.1,0,8919269,PHFV
2008-08-17T12:07:17,245026000,RYNDAM,KETCHIKAN,58.22033333,-135.3383333,290,292,12.1,0,8919269,PHFV
2008-08-17T12:07:08,245026000,RYNDAM,KETCHIKAN,58.22,-135.3373333,290,292,12.1,0,8919269,PHFV
2008-08-17T12:06:58,245026000,RYNDAM,KETCHIKAN,58.21983333,-135.3363333,290,292,12.1,0,8919269,PHFV
2008-08-17T12:06:48,245026000,RYNDAM,KETCHIKAN,58.21966667,-135.3355,289,292,12.0,0,8919269,PHFV
2008-08-17T12:06:28,245026000,RYNDAM,KETCHIKAN,58.21916667,-135.3335,289,292,12.0,0,8919269,PHFV
2008-08-17T12:06:07,245026000,RYNDAM,KETCHIKAN,58.21883333,-135.3315,290,293,12.0,0,8919269,PHFV
2008-08-17T12:05:58,245026000,RYNDAM,KETCHIKAN,58.21866667,-135.3305,290,293,12.0,0,8919269,PHFV
2008-08-17T12:05:48,245026000,RYNDAM,KETCHIKAN,58.21833333,-135.3296667,290,293,12.0,0,8919269,PHFV
2008-08-17T12:05:37,245026000,RYNDAM,KETCHIKAN,58.21816667,-135.3286667,290,293,12.0,0,8919269,PHFV
2008-08-17T12:05:17,245026000,RYNDAM,KETCHIKAN,58.21766667,-135.3266667,291,293,11.9,0,8919269,PHFV
2008-08-17T12:05:08,245026000,RYNDAM,KETCHIKAN,58.2175,-135.3256667,290,292,11.9,0,8919269,PHFV
2008-08-17T12:04:58,245026000,RYNDAM,KETCHIKAN,58.21733333,-135.3248333,290,292,11.9,0,8919269,PHFV
2008-08-17T12:04:37,245026000,RYNDAM,KETCHIKAN,58.21683333,-135.3226667,289,292,11.9,0,8919269,PHFV
2008-08-17T12:04:28,245026000,RYNDAM,KETCHIKAN,58.21666667,-135.3218333,289,292,11.9,0,8919269,PHFV
2008-08-17T12:04:18,245026000,RYNDAM,KETCHIKAN,58.2165,-135.321,290,292,11.9,0,8919269,PHFV
2008-08-17T12:04:08,245026000,RYNDAM,KETCHIKAN,58.21633333,-135.32,290,292,11.8,0,8919269,PHFV
2008-08-17T12:03:58,245026000,RYNDAM,KETCHIKAN,58.21616667,-135.319,290,292,11.8,0,8919269,PHFV
2008-08-17T12:03:48,245026000,RYNDAM,KETCHIKAN,58.21583333,-135.318,290,292,11.8,0,8919269,PHFV
2008-08-17T12:03:37,245026000,RYNDAM,KETCHIKAN,58.21566667,-135.3171667,290,292,11.8,0,8919269,PHFV
2008-08-17T12:03:28,245026000,RYNDAM,KETCHIKAN,58.2155,-135.3161667,290,292,11.7,0,8919269,PHFV
2008-08-17T12:03:18,245026000,RYNDAM,KETCHIKAN,58.21533333,-135.3151667,290,292,11.7,0,8919269,PHFV
2008-08-17T12:03:08,245026000,RYNDAM,KETCHIKAN,58.21516667,-135.3141667,290,292,11.7,0,8919269,PHFV
2008-08-17T12:02:37,245026000,RYNDAM,KETCHIKAN,58.2145,-135.3111667,290,292,11.6,0,8919269,PHFV
2008-08-17T12:02:28,245026000,RYNDAM,KETCHIKAN,58.21433333,-135.3105,290,292,11.6,0,8919269,PHFV
2008-08-17T12:02:18,245026000,RYNDAM,KETCHIKAN,58.214,-135.3095,290,292,11.6,0,8919269,PHFV
2008-08-17T12:02:08,245026000,RYNDAM,KETCHIKAN,58.21383333,-135.3085,289,292,11.6,0,8919269,PHFV
2008-08-17T12:02:02,245026000,RYNDAM,KETCHIKAN,58.21366667,-135.3076667,0,0,0.0,0,8919269,PHFV
2008-08-17T12:01:57,245026000,RYNDAM,KETCHIKAN,58.21366667,-135.3076667,289,292,11.6,0,8919269,PHFV
2008-08-17T12:01:48,245026000,RYNDAM,KETCHIKAN,58.2135,-135.3066667,289,292,11.6,0,8919269,PHFV
2008-08-17T12:01:37,245026000,RYNDAM,KETCHIKAN,58.21333333,-135.3058333,289,292,11.6,0,8919269,PHFV
2008-08-17T12:01:27,245026000,RYNDAM,KETCHIKAN,58.213,-135.3046667,290,292,11.5,0,8919269,PHFV
2008-08-17T12:01:17,245026000,RYNDAM,KETCHIKAN,58.21283333,-135.3036667,290,293,11.5,0,8919269,PHFV
2008-08-17T12:01:07,245026000,RYNDAM,KETCHIKAN,58.21266667,-135.303,290,293,11.5,0,8919269,PHFV
2008-08-17T12:00:58,245026000,RYNDAM,KETCHIKAN,58.2125,-135.302,291,293,11.5,0,8919269,PHFV
2008-08-17T12:00:48,245026000,RYNDAM,KETCHIKAN,58.21233333,-135.3011667,291,293,11.5,0,8919269,PHFV
2008-08-17T12:00:39,245026000,RYNDAM,KETCHIKAN,58.212,-135.3001667,291,293,11.4,0,8919269,PHFV
2008-08-17T12:00:27,245026000,RYNDAM,KETCHIKAN,58.21183333,-135.2993333,291,293,11.4,0,8919269,PHFV
2008-08-17T12:00:17,245026000,RYNDAM,KETCHIKAN,58.21166667,-135.2983333,291,293,11.4,0,8919269,PHFV
2008-08-17T12:00:07,245026000,RYNDAM,KETCHIKAN,58.21133333,-135.2971667,291,293,11.4,0,8919269,PHFV
2008-08-17T11:59:57,245026000,RYNDAM,KETCHIKAN,58.21116667,-135.2965,291,293,11.4,0,8919269,PHFV
2008-08-17T11:59:48,245026000,RYNDAM,KETCHIKAN,58.211,-135.2955,291,293,11.4,0,8919269,PHFV
2008-08-17T11:59:38,245026000,RYNDAM,KETCHIKAN,58.21083333,-135.2946667,291,293,11.4,0,8919269,PHFV
2008-08-17T11:59:27,245026000,RYNDAM,KETCHIKAN,58.2105,-135.2935,291,292,11.4,0,8919269,PHFV
2008-08-17T11:59:07,245026000,RYNDAM,KETCHIKAN,58.21016667,-135.2918333,290,292,11.3,0,8919269,PHFV
2008-08-17T11:58:57,245026000,RYNDAM,KETCHIKAN,58.21,-135.291,290,292,11.3,0,8919269,PHFV
2008-08-17T11:58:48,245026000,RYNDAM,KETCHIKAN,58.20983333,-135.29,290,293,11.3,0,8919269,PHFV
2008-08-17T11:58:38,245026000,RYNDAM,KETCHIKAN,58.20966667,-135.2891667,291,293,11.3,0,8919269,PHFV
2008-08-17T11:58:17,245026000,RYNDAM,KETCHIKAN,58.20916667,-135.2873333,291,293,11.3,0,8919269,PHFV
2008-08-17T11:58:08,245026000,RYNDAM,KETCHIKAN,58.209,-135.2863333,291,293,11.3,0,8919269,PHFV
2008-08-17T11:57:57,245026000,RYNDAM,KETCHIKAN,58.20883333,-135.2855,291,293,11.3,0,8919269,PHFV
2008-08-17T11:57:48,245026000,RYNDAM,KETCHIKAN,58.2085,-135.2846667,290,293,11.3,0,8919269,PHFV
2008-08-17T11:57:38,245026000,RYNDAM,KETCHIKAN,58.20833333,-135.2836667,290,293,11.3,0,8919269,PHFV
2008-08-17T11:57:27,245026000,RYNDAM,KETCHIKAN,58.20816667,-135.2825,290,293,11.3,0,8919269,PHFV
2008-08-17T11:57:17,245026000,RYNDAM,KETCHIKAN,58.208,-135.2816667,290,293,11.3,0,8919269,PHFV
2008-08-17T11:57:07,245026000,RYNDAM,KETCHIKAN,58.20766667,-135.2808333,290,293,11.4,0,8919269,PHFV
2008-08-17T11:56:57,245026000,RYNDAM,KETCHIKAN,58.2075,-135.2798333,290,293,11.4,0,8919269,PHFV
2008-08-17T11:56:48,245026000,RYNDAM,KETCHIKAN,58.20733333,-135.2791667,290,293,11.4,0,8919269,PHFV
2008-08-17T11:56:27,245026000,RYNDAM,KETCHIKAN,58.20683333,-135.2771667,290,294,11.4,0,8919269,PHFV
2008-08-17T11:56:17,245026000,RYNDAM,KETCHIKAN,58.20666667,-135.2763333,290,294,11.4,0,8919269,PHFV
2008-08-17T11:56:07,245026000,RYNDAM,KETCHIKAN,58.2065,-135.2753333,290,293,11.4,0,8919269,PHFV
2008-08-17T11:55:57,245026000,RYNDAM,KETCHIKAN,58.20633333,-135.2745,290,293,11.4,0,8919269,PHFV
2008-08-17T11:55:48,245026000,RYNDAM,KETCHIKAN,58.20616667,-135.2736667,290,293,11.5,0,8919269,PHFV
2008-08-17T11:55:38,245026000,RYNDAM,KETCHIKAN,58.20583333,-135.2726667,290,294,11.5,0,8919269,PHFV
2008-08-17T11:55:27,245026000,RYNDAM,KETCHIKAN,58.20566667,-135.2718333,290,294,11.5,0,8919269,PHFV
2008-08-17T11:55:07,245026000,RYNDAM,KETCHIKAN,58.20516667,-135.2696667,290,294,11.5,0,8919269,PHFV
2008-08-17T11:54:48,245026000,RYNDAM,KETCHIKAN,58.20483333,-135.2681667,290,294,11.5,0,8919269,PHFV
2008-08-17T11:54:38,245026000,RYNDAM,KETCHIKAN,58.20466667,-135.2671667,291,294,11.5,0,8919269,PHFV
2008-08-17T11:54:27,245026000,RYNDAM,KETCHIKAN,58.20433333,-135.266,291,294,11.5,0,8919269,PHFV
2008-08-17T11:54:07,245026000,RYNDAM,KETCHIKAN,58.204,-135.2641667,291,294,11.5,0,8919269,PHFV
2008-08-17T11:53:57,245026000,RYNDAM,KETCHIKAN,58.20383333,-135.2635,291,294,11.5,0,8919269,PHFV
2008-08-17T11:53:48,245026000,RYNDAM,KETCHIKAN,58.2035,-135.2626667,290,294,11.5,0,8919269,PHFV
2008-08-17T11:53:38,245026000,RYNDAM,KETCHIKAN,58.20333333,-135.2616667,290,294,11.5,0,8919269,PHFV
2008-08-17T11:53:28,245026000,RYNDAM,KETCHIKAN,58.20316667,-135.2606667,290,294,11.5,0,8919269,PHFV
2008-08-17T11:53:07,245026000,RYNDAM,KETCHIKAN,58.20266667,-135.2588333,290,293,11.5,0,8919269,PHFV
2008-08-17T11:52:57,245026000,RYNDAM,KETCHIKAN,58.2025,-135.258,290,293,11.5,0,8919269,PHFV
2008-08-17T11:52:48,245026000,RYNDAM,KETCHIKAN,58.20233333,-135.257,290,293,11.5,0,8919269,PHFV
2008-08-17T11:52:38,245026000,RYNDAM,KETCHIKAN,58.202,-135.2561667,289,293,11.5,0,8919269,PHFV
2008-08-17T11:52:28,245026000,RYNDAM,KETCHIKAN,58.20183333,-135.2551667,289,293,11.5,0,8919269,PHFV
2008-08-17T11:52:17,245026000,RYNDAM,KETCHIKAN,58.20166667,-135.254,289,293,11.5,0,8919269,PHFV
2008-08-17T11:52:07,245026000,RYNDAM,KETCHIKAN,58.20133333,-135.2531667,290,294,11.5,0,8919269,PHFV
2008-08-17T11:51:57,245026000,RYNDAM,KETCHIKAN,58.20116667,-135.2521667,290,294,11.4,0,8919269,PHFV
2008-08-17T11:51:48,245026000,RYNDAM,KETCHIKAN,58.201,-135.2515,290,295,11.4,0,8919269,PHFV
2008-08-17T11:51:38,245026000,RYNDAM,KETCHIKAN,58.20083333,-135.2506667,290,295,11.5,0,8919269,PHFV
2008-08-17T11:51:28,245026000,RYNDAM,KETCHIKAN,58.2005,-135.2496667,290,294,11.5,0,8919269,PHFV
2008-08-17T11:51:07,245026000,RYNDAM,KETCHIKAN,58.20016667,-135.2476667,290,294,11.4,0,8919269,PHFV
2008-08-17T11:50:57,245026000,RYNDAM,KETCHIKAN,58.2,-135.247,290,294,11.4,0,8919269,PHFV
2008-08-17T11:50:38,245026000,RYNDAM,KETCHIKAN,58.1995,-135.2451667,290,294,11.4,0,8919269,PHFV
2008-08-17T11:50:28,245026000,RYNDAM,KETCHIKAN,58.19933333,-135.2441667,290,294,11.4,0,8919269,PHFV
2008-08-17T11:50:10,245026000,RYNDAM,KETCHIKAN,58.1966667,-135.233333,511,360,102.3,15,8919269,PHFV
2008-08-17T11:50:07,245026000,RYNDAM,KETCHIKAN,58.19883333,-135.2423333,290,294,11.3,0,8919269,PHFV
2008-08-17T11:50:01,245026000,RYNDAM,KETCHIKAN,58.19866667,-135.2415,0,0,0.0,0,8919269,PHFV
2008-08-17T11:49:58,245026000,RYNDAM,KETCHIKAN,58.19866667,-135.2415,290,294,11.3,0,8919269,PHFV
2008-08-17T11:49:47,245026000,RYNDAM,KETCHIKAN,58.19833333,-135.2403333,290,294,11.3,0,8919269,PHFV
2008-08-17T11:49:38,245026000,RYNDAM,KETCHIKAN,58.19816667,-135.2396667,290,294,11.3,0,8919269,PHFV
2008-08-17T11:49:28,245026000,RYNDAM,KETCHIKAN,58.198,-135.2388333,290,294,11.3,0,8919269,PHFV
2008-08-17T11:49:16,245026000,RYNDAM,KETCHIKAN,58.19783333,-135.2376667,290,294,11.3,0,8919269,PHFV
2008-08-17T11:49:07,245026000,RYNDAM,KETCHIKAN,58.19766667,-135.237,290,294,11.3,0,8919269,PHFV
2008-08-17T11:48:57,245026000,RYNDAM,KETCHIKAN,58.19733333,-135.236,290,294,11.2,0,8919269,PHFV
2008-08-17T11:48:47,245026000,RYNDAM,KETCHIKAN,58.19716667,-135.235,290,293,11.2,0,8919269,PHFV
2008-08-17T11:48:37,245026000,RYNDAM,KETCHIKAN,58.197,-135.234,290,293,11.2,0,8919269,PHFV
2008-08-17T11:48:28,245026000,RYNDAM,KETCHIKAN,58.19683333,-135.2333333,290,293,11.2,0,8919269,PHFV
2008-08-17T11:48:16,245026000,RYNDAM,KETCHIKAN,58.1965,-135.2323333,289,293,11.2,0,8919269,PHFV
2008-08-17T11:48:07,245026000,RYNDAM,KETCHIKAN,58.19633333,-135.2315,289,293,11.2,0,8919269,PHFV
2008-08-17T11:47:57,245026000,RYNDAM,KETCHIKAN,58.19616667,-135.2306667,289,293,11.2,0,8919269,PHFV
2008-08-17T11:47:47,245026000,RYNDAM,KETCHIKAN,58.196,-135.2298333,289,293,11.1,0,8919269,PHFV
2008-08-17T11:47:37,245026000,RYNDAM,KETCHIKAN,58.19566667,-135.2286667,289,293,11.1,0,8919269,PHFV
2008-08-17T11:47:27,245026000,RYNDAM,KETCHIKAN,58.1955,-135.2278333,290,293,11.1,0,8919269,PHFV
2008-08-17T11:47:16,245026000,RYNDAM,KETCHIKAN,58.19533333,-135.2268333,290,293,11.1,0,8919269,PHFV
2008-08-17T11:47:07,245026000,RYNDAM,KETCHIKAN,58.19516667,-135.226,290,293,11.1,0,8919269,PHFV
2008-08-17T11:46:57,245026000,RYNDAM,KETCHIKAN,58.195,-135.2253333,290,293,11.1,0,8919269,PHFV
2008-08-17T11:46:47,245026000,RYNDAM,KETCHIKAN,58.19466667,-135.2241667,290,293,11.1,0,8919269,PHFV
2008-08-17T11:46:27,245026000,RYNDAM,KETCHIKAN,58.19433333,-135.2226667,289,293,11.1,0,8919269,PHFV
2008-08-17T11:46:16,245026000,RYNDAM,KETCHIKAN,58.19416667,-135.2215,289,293,11.1,0,8919269,PHFV
2008-08-17T11:46:07,245026000,RYNDAM,KETCHIKAN,58.194,-135.2208333,289,293,11.1,0,8919269,PHFV
2008-08-17T11:45:58,245026000,RYNDAM,KETCHIKAN,58.19383333,-135.22,289,293,11.0,0,8919269,PHFV
2008-08-17T11:45:47,245026000,RYNDAM,KETCHIKAN,58.1935,-135.219,289,292,11.0,0,8919269,PHFV
2008-08-17T11:45:37,245026000,RYNDAM,KETCHIKAN,58.19333333,-135.2181667,289,292,11.0,0,8919269,PHFV
2008-08-17T11:45:27,245026000,RYNDAM,KETCHIKAN,58.19316667,-135.2171667,289,292,11.0,0,8919269,PHFV
2008-08-17T11:45:07,245026000,RYNDAM,KETCHIKAN,58.19283333,-135.2155,290,292,11.0,0,8919269,PHFV
2008-08-17T11:44:58,245026000,RYNDAM,KETCHIKAN,58.19266667,-135.2145,290,292,11.0,0,8919269,PHFV
2008-08-17T11:44:47,245026000,RYNDAM,KETCHIKAN,58.19233333,-135.2135,290,292,11.0,0,8919269,PHFV
2008-08-17T11:44:37,245026000,RYNDAM,KETCHIKAN,58.19216667,-135.2128333,290,292,11.0,0,8919269,PHFV
2008-08-17T11:44:27,245026000,RYNDAM,KETCHIKAN,58.192,-135.2116667,290,292,11.0,0,8919269,PHFV
2008-08-17T11:44:17,245026000,RYNDAM,KETCHIKAN,58.19183333,-135.2108333,291,293,11.0,0,8919269,PHFV
2008-08-17T11:44:07,245026000,RYNDAM,KETCHIKAN,58.19166667,-135.21,291,292,11.0,0,8919269,PHFV
2008-08-17T11:43:59,245026000,RYNDAM,KETCHIKAN,58.1915,-135.2091667,0,0,0.0,0,8919269,PHFV
2008-08-17T11:43:58,245026000,RYNDAM,KETCHIKAN,58.1915,-135.2091667,291,292,11.0,0,8919269,PHFV
2008-08-17T11:43:47,245026000,RYNDAM,KETCHIKAN,58.19116667,-135.2081667,290,292,11.0,0,8919269,PHFV
2008-08-17T11:43:37,245026000,RYNDAM,KETCHIKAN,58.191,-135.2075,290,292,11.0,0,8919269,PHFV
2008-08-17T11:43:27,245026000,RYNDAM,KETCHIKAN,58.19083333,-135.2065,290,292,11.0,0,8919269,PHFV
2008-08-17T11:43:17,245026000,RYNDAM,KETCHIKAN,58.19066667,-135.2055,290,291,11.0,0,8919269,PHFV
2008-08-17T11:43:07,245026000,RYNDAM,KETCHIKAN,58.1905,-135.2048333,290,291,11.0,0,8919269,PHFV
2008-08-17T11:42:58,245026000,RYNDAM,KETCHIKAN,58.19033333,-135.2038333,290,291,11.0,0,8919269,PHFV
2008-08-17T11:42:47,245026000,RYNDAM,KETCHIKAN,58.19016667,-135.203,290,292,11.0,0,8919269,PHFV
2008-08-17T11:42:37,245026000,RYNDAM,KETCHIKAN,58.19,-135.2021667,290,292,11.0,0,8919269,PHFV
2008-08-17T11:42:27,245026000,RYNDAM,KETCHIKAN,58.18966667,-135.201,290,292,11.0,0,8919269,PHFV
2008-08-17T11:42:17,245026000,RYNDAM,KETCHIKAN,58.1895,-135.2001667,291,292,11.0,0,8919269,PHFV
2008-08-17T11:42:07,245026000,RYNDAM,KETCHIKAN,58.18933333,-135.1993333,291,293,11.0,0,8919269,PHFV
2008-08-17T11:41:57,245026000,RYNDAM,KETCHIKAN,58.18916667,-135.1985,292,293,11.0,0,8919269,PHFV
2008-08-17T11:41:48,245026000,RYNDAM,KETCHIKAN,58.189,-135.1976667,292,293,11.0,0,8919269,PHFV
2008-08-17T11:41:37,245026000,RYNDAM,KETCHIKAN,58.18883333,-135.1968333,292,292,11.0,0,8919269,PHFV
2008-08-17T11:41:27,245026000,RYNDAM,KETCHIKAN,58.18866667,-135.1958333,292,292,11.0,0,8919269,PHFV
2008-08-17T11:41:17,245026000,RYNDAM,KETCHIKAN,58.18833333,-135.1948333,291,291,11.0,0,8919269,PHFV
2008-08-17T11:41:07,245026000,RYNDAM,KETCHIKAN,58.18816667,-135.1941667,290,291,11.0,0,8919269,PHFV
2008-08-17T11:40:57,245026000,RYNDAM,KETCHIKAN,58.188,-135.1931667,290,290,11.1,0,8919269,PHFV
2008-08-17T11:40:48,245026000,RYNDAM,KETCHIKAN,58.18783333,-135.1923333,289,290,11.1,0,8919269,PHFV
2008-08-17T11:40:37,245026000,RYNDAM,KETCHIKAN,58.18766667,-135.1913333,288,289,11.1,0,8919269,PHFV
2008-08-17T11:40:27,245026000,RYNDAM,KETCHIKAN,58.1875,-135.1905,288,289,11.1,0,8919269,PHFV
2008-08-17T11:40:17,245026000,RYNDAM,KETCHIKAN,58.18733333,-135.1895,288,289,11.1,0,8919269,PHFV
2008-08-17T11:40:07,245026000,RYNDAM,KETCHIKAN,58.18716667,-135.1886667,288,290,11.1,0,8919269,PHFV
2008-08-17T11:39:57,245026000,RYNDAM,KETCHIKAN,58.187,-135.1876667,289,290,11.1,0,8919269,PHFV
2008-08-17T11:39:48,245026000,RYNDAM,KETCHIKAN,58.18683333,-135.1868333,289,291,11.1,0,8919269,PHFV
2008-08-17T11:39:37,245026000,RYNDAM,KETCHIKAN,58.18666667,-135.1858333,289,291,11.1,0,8919269,PHFV
2008-08-17T11:39:27,245026000,RYNDAM,KETCHIKAN,58.1865,-135.1848333,290,291,11.1,0,8919269,PHFV
2008-08-17T11:39:17,245026000,RYNDAM,KETCHIKAN,58.18616667,-135.1838333,290,292,11.1,0,8919269,PHFV
2008-08-17T11:39:07,245026000,RYNDAM,KETCHIKAN,58.186,-135.183,291,292,11.1,0,8919269,PHFV
2008-08-17T11:38:57,245026000,RYNDAM,KETCHIKAN,58.18583333,-135.1821667,291,292,11.1,0,8919269,PHFV
2008-08-17T11:38:48,245026000,RYNDAM,KETCHIKAN,58.18566667,-135.1813333,292,292,11.1,0,8919269,PHFV
