bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-22T12:47:33,246506000,VEENDAM,JUNEAU,58.28902,-134.4017517,350,348.0,2.8,0,9102992.0,PHEO
2008-07-22T12:47:24,246506000,VEENDAM,JUNEAU,58.28890333,-134.4017017,350,347.8,2.8,0,9102992.0,PHEO
2008-07-22T12:47:14,246506000,VEENDAM,JUNEAU,58.28878667,-134.4016517,350,345.9,2.9,0,9102992.0,PHEO
2008-07-22T12:47:03,246506000,VEENDAM,JUNEAU,58.28863667,-134.401585,350,345.8,2.8,0,9102992.0,PHEO
2008-07-22T12:46:53,246506000,VEENDAM,JUNEAU,58.28852,-134.401535,350,346.0,2.8,0,9102992.0,PHEO
2008-07-22T12:46:43,246506000,VEENDAM,JUNEAU,58.28837,-134.4014683,350,348.1,2.9,0,9102992.0,PHEO
2008-07-22T12:46:33,246506000,VEENDAM,JUNEAU,58.28825333,-134.401435,350,347.9,2.9,0,9102992.0,PHEO
2008-07-22T12:46:23,246506000,VEENDAM,JUNEAU,58.28813667,-134.401385,350,349.5,2.9,0,9102992.0,PHEO
2008-07-22T12:46:14,246506000,VEENDAM,JUNEAU,58.28802,-134.401335,349,347.1,2.9,0,9102992.0,PHEO
2008-07-22T12:46:03,246506000,VEENDAM,JUNEAU,58.28787,-134.401285,349,348.5,3.0,0,9102992.0,PHEO
2008-07-22T12:45:56,246506000,VEENDAM,JUNEAU,58.28773667,-134.401235,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T12:45:53,246506000,VEENDAM,JUNEAU,58.28773667,-134.401235,348,345.9,3.0,0,9102992.0,PHEO
2008-07-22T12:45:43,246506000,VEENDAM,JUNEAU,58.28758667,-134.4011683,347,345.2,3.0,0,9102992.0,PHEO
2008-07-22T12:45:33,246506000,VEENDAM,JUNEAU,58.28747,-134.4011183,347,344.7,3.0,0,9102992.0,PHEO
2008-07-22T12:45:24,246506000,VEENDAM,JUNEAU,58.28733667,-134.4010517,346,344.1,3.0,0,9102992.0,PHEO
2008-07-22T12:45:14,246506000,VEENDAM,JUNEAU,58.28720333,-134.400985,345,343.2,3.0,0,9102992.0,PHEO
2008-07-22T12:45:03,246506000,VEENDAM,JUNEAU,58.28707,-134.4009183,344,341.9,3.0,0,9102992.0,PHEO
2008-07-22T12:44:53,246506000,VEENDAM,JUNEAU,58.28693667,-134.4008683,342,340.4,3.0,0,9102992.0,PHEO
2008-07-22T12:44:43,246506000,VEENDAM,JUNEAU,58.28678667,-134.400785,341,338.8,3.1,0,9102992.0,PHEO
2008-07-22T12:44:33,246506000,VEENDAM,JUNEAU,58.28665333,-134.40072,339,337.3,3.1,0,9102992.0,PHEO
2008-07-22T12:44:23,246506000,VEENDAM,JUNEAU,58.28652,-134.40062,338,337.6,3.2,0,9102992.0,PHEO
2008-07-22T12:44:14,246506000,VEENDAM,JUNEAU,58.28638667,-134.4005367,336,336.1,3.1,0,9102992.0,PHEO
2008-07-22T12:44:03,246506000,VEENDAM,JUNEAU,58.28625333,-134.40042,335,334.5,3.3,0,9102992.0,PHEO
2008-07-22T12:43:54,246506000,VEENDAM,JUNEAU,58.28612,-134.40032,333,332.8,3.3,0,9102992.0,PHEO
2008-07-22T12:43:44,246506000,VEENDAM,JUNEAU,58.28597,-134.4001867,331,331.1,3.3,0,9102992.0,PHEO
2008-07-22T12:43:33,246506000,VEENDAM,JUNEAU,58.28583833,-134.4000717,330,329.5,3.4,0,9102992.0,PHEO
2008-07-22T12:43:23,246506000,VEENDAM,JUNEAU,58.285705,-134.3999217,328,327.8,3.4,0,9102992.0,PHEO
2008-07-22T12:43:14,246506000,VEENDAM,JUNEAU,58.28557167,-134.3997717,326,326.1,3.4,0,9102992.0,PHEO
2008-07-22T12:43:03,246506000,VEENDAM,JUNEAU,58.28543833,-134.3996217,325,324.5,3.6,0,9102992.0,PHEO
2008-07-22T12:42:54,246506000,VEENDAM,JUNEAU,58.28528833,-134.399455,323,322.8,3.6,0,9102992.0,PHEO
2008-07-22T12:42:44,246506000,VEENDAM,JUNEAU,58.285155,-134.3992733,321,321.1,3.6,0,9102992.0,PHEO
2008-07-22T12:42:33,246506000,VEENDAM,JUNEAU,58.28502167,-134.39909,320,321.1,3.8,0,9102992.0,PHEO
2008-07-22T12:42:23,246506000,VEENDAM,JUNEAU,58.28488833,-134.39889,318,318.1,3.8,0,9102992.0,PHEO
2008-07-22T12:42:14,246506000,VEENDAM,JUNEAU,58.284755,-134.3986733,317,316.5,3.8,0,9102992.0,PHEO
2008-07-22T12:42:03,246506000,VEENDAM,JUNEAU,58.28463833,-134.3984583,315,315.0,3.8,0,9102992.0,PHEO
2008-07-22T12:41:54,246506000,VEENDAM,JUNEAU,58.284505,-134.3982417,314,313.5,4.0,0,9102992.0,PHEO
2008-07-22T12:41:44,246506000,VEENDAM,JUNEAU,58.28437167,-134.3980083,312,312.0,3.9,0,9102992.0,PHEO
2008-07-22T12:41:34,246506000,VEENDAM,JUNEAU,58.28423833,-134.39776,311,311.9,4.0,0,9102992.0,PHEO
2008-07-22T12:41:23,246506000,VEENDAM,JUNEAU,58.28412167,-134.39751,309,310.5,4.0,0,9102992.0,PHEO
2008-07-22T12:41:14,246506000,VEENDAM,JUNEAU,58.28398833,-134.3972433,308,309.3,4.1,0,9102992.0,PHEO
2008-07-22T12:41:03,246506000,VEENDAM,JUNEAU,58.28387167,-134.3969617,307,308.3,4.2,0,9102992.0,PHEO
2008-07-22T12:40:54,246506000,VEENDAM,JUNEAU,58.28373833,-134.3966783,306,306.3,4.2,0,9102992.0,PHEO
2008-07-22T12:40:44,246506000,VEENDAM,JUNEAU,58.28362167,-134.3963783,306,306.0,4.2,0,9102992.0,PHEO
2008-07-22T12:40:34,246506000,VEENDAM,JUNEAU,58.283505,-134.3960783,306,306.0,4.4,0,9102992.0,PHEO
2008-07-22T12:40:23,246506000,VEENDAM,JUNEAU,58.28338833,-134.3957633,306,306.0,4.5,0,9102992.0,PHEO
2008-07-22T12:40:14,246506000,VEENDAM,JUNEAU,58.28327167,-134.3954467,306,306.0,4.5,0,9102992.0,PHEO
2008-07-22T12:40:03,246506000,VEENDAM,JUNEAU,58.283155,-134.3951133,306,306.0,4.5,0,9102992.0,PHEO
2008-07-22T12:39:55,246506000,VEENDAM,JUNEAU,58.28302167,-134.39478,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T12:39:54,246506000,VEENDAM,JUNEAU,58.28302167,-134.39478,306,304.8,4.7,0,9102992.0,PHEO
2008-07-22T12:39:43,246506000,VEENDAM,JUNEAU,58.282905,-134.3944467,306,306.1,4.7,0,9102992.0,PHEO
2008-07-22T12:39:34,246506000,VEENDAM,JUNEAU,58.28278833,-134.394115,306,306.1,4.9,0,9102992.0,PHEO
2008-07-22T12:39:24,246506000,VEENDAM,JUNEAU,58.282655,-134.3937817,306,306.3,4.9,0,9102992.0,PHEO
2008-07-22T12:39:14,246506000,VEENDAM,JUNEAU,58.28253833,-134.3934317,306,305.2,4.9,0,9102992.0,PHEO
2008-07-22T12:39:03,246506000,VEENDAM,JUNEAU,58.28240667,-134.3930817,306,306.3,5.1,0,9102992.0,PHEO
2008-07-22T12:38:54,246506000,VEENDAM,JUNEAU,58.28227333,-134.3927317,306,306.3,5.1,0,9102992.0,PHEO
2008-07-22T12:38:43,246506000,VEENDAM,JUNEAU,58.28212333,-134.3923667,306,305.0,5.2,0,9102992.0,PHEO
2008-07-22T12:38:34,246506000,VEENDAM,JUNEAU,58.28199,-134.392,306,306.1,5.1,0,9102992.0,PHEO
2008-07-22T12:38:24,246506000,VEENDAM,JUNEAU,58.28185667,-134.3916333,306,305.0,5.2,0,9102992.0,PHEO
2008-07-22T12:38:14,246506000,VEENDAM,JUNEAU,58.28172333,-134.3912667,306,306.0,5.2,0,9102992.0,PHEO
2008-07-22T12:38:03,246506000,VEENDAM,JUNEAU,58.28157333,-134.3908833,306,305.8,5.2,0,9102992.0,PHEO
2008-07-22T12:37:54,246506000,VEENDAM,JUNEAU,58.28144,-134.3905167,306,304.5,5.3,0,9102992.0,PHEO
2008-07-22T12:37:43,246506000,VEENDAM,JUNEAU,58.28130667,-134.3901333,306,304.4,5.2,0,9102992.0,PHEO
2008-07-22T12:37:34,246506000,VEENDAM,JUNEAU,58.28115667,-134.3897683,305,304.1,5.4,0,9102992.0,PHEO
2008-07-22T12:37:24,246506000,VEENDAM,JUNEAU,58.28102333,-134.389385,305,304.8,5.3,0,9102992.0,PHEO
2008-07-22T12:37:14,246506000,VEENDAM,JUNEAU,58.28087333,-134.3890017,305,304.5,5.3,0,9102992.0,PHEO
2008-07-22T12:37:03,246506000,VEENDAM,JUNEAU,58.28074,-134.3886183,304,303.3,5.4,0,9102992.0,PHEO
2008-07-22T12:36:53,246506000,VEENDAM,JUNEAU,58.28060667,-134.388235,304,304.1,5.3,0,9102992.0,PHEO
2008-07-22T12:36:43,246506000,VEENDAM,JUNEAU,58.28045667,-134.387835,304,304.1,5.2,0,9102992.0,PHEO
2008-07-22T12:36:33,246506000,VEENDAM,JUNEAU,58.28032333,-134.3874533,304,304.1,5.4,0,9102992.0,PHEO
2008-07-22T12:36:24,246506000,VEENDAM,JUNEAU,58.28019,-134.38707,304,304.1,5.4,0,9102992.0,PHEO
2008-07-22T12:36:14,246506000,VEENDAM,JUNEAU,58.28004,-134.38667,304,304.0,5.4,0,9102992.0,PHEO
2008-07-22T12:36:03,246506000,VEENDAM,JUNEAU,58.27990667,-134.38627,304,303.8,5.5,0,9102992.0,PHEO
2008-07-22T12:35:53,246506000,VEENDAM,JUNEAU,58.27975667,-134.38587,304,303.8,5.5,0,9102992.0,PHEO
2008-07-22T12:35:43,246506000,VEENDAM,JUNEAU,58.27962333,-134.3854717,304,304.0,5.5,0,9102992.0,PHEO
2008-07-22T12:35:33,246506000,VEENDAM,JUNEAU,58.27947333,-134.3850717,304,304.1,5.5,0,9102992.0,PHEO
2008-07-22T12:35:24,246506000,VEENDAM,JUNEAU,58.27934167,-134.384655,304,304.3,5.6,0,9102992.0,PHEO
2008-07-22T12:35:14,246506000,VEENDAM,JUNEAU,58.27919167,-134.384255,305,304.5,5.6,0,9102992.0,PHEO
2008-07-22T12:35:02,246506000,VEENDAM,JUNEAU,58.279025,-134.3838217,304,304.1,5.6,0,9102992.0,PHEO
2008-07-22T12:34:53,246506000,VEENDAM,JUNEAU,58.27889167,-134.3834567,304,304.1,5.7,0,9102992.0,PHEO
2008-07-22T12:34:43,246506000,VEENDAM,JUNEAU,58.27874167,-134.3830383,304,305.1,5.6,0,9102992.0,PHEO
2008-07-22T12:34:33,246506000,VEENDAM,JUNEAU,58.27859167,-134.3826233,304,304.1,5.8,0,9102992.0,PHEO
2008-07-22T12:34:24,246506000,VEENDAM,JUNEAU,58.27844167,-134.3822067,304,304.1,5.8,0,9102992.0,PHEO
2008-07-22T12:34:14,246506000,VEENDAM,JUNEAU,58.27829167,-134.38179,305,304.5,5.9,0,9102992.0,PHEO
2008-07-22T12:34:02,246506000,VEENDAM,JUNEAU,58.278125,-134.381325,305,305.1,6.0,0,9102992.0,PHEO
2008-07-22T12:33:54,246506000,VEENDAM,JUNEAU,58.277975,-134.3809583,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T12:33:53,246506000,VEENDAM,JUNEAU,58.277975,-134.3809583,306,305.5,5.9,0,9102992.0,PHEO
2008-07-22T12:33:43,246506000,VEENDAM,JUNEAU,58.27781,-134.380525,306,306.7,6.1,0,9102992.0,PHEO
2008-07-22T12:33:33,246506000,VEENDAM,JUNEAU,58.27764333,-134.3801083,306,307.8,6.1,0,9102992.0,PHEO
2008-07-22T12:33:24,246506000,VEENDAM,JUNEAU,58.27747667,-134.379675,306,307.8,6.2,0,9102992.0,PHEO
2008-07-22T12:33:14,246506000,VEENDAM,JUNEAU,58.27731,-134.3792583,306,306.9,6.2,0,9102992.0,PHEO
2008-07-22T12:33:02,246506000,VEENDAM,JUNEAU,58.27711,-134.378775,306,306.9,6.1,0,9102992.0,PHEO
2008-07-22T12:32:53,246506000,VEENDAM,JUNEAU,58.27696,-134.3783767,306,307.8,6.4,0,9102992.0,PHEO
2008-07-22T12:32:43,246506000,VEENDAM,JUNEAU,58.27679333,-134.3779433,307,307.6,6.4,0,9102992.0,PHEO
2008-07-22T12:32:32,246506000,VEENDAM,JUNEAU,58.276595,-134.3774433,308,308.3,6.5,0,9102992.0,PHEO
2008-07-22T12:32:23,246506000,VEENDAM,JUNEAU,58.27642833,-134.377045,308,308.8,6.6,0,9102992.0,PHEO
2008-07-22T12:32:13,246506000,VEENDAM,JUNEAU,58.27621167,-134.3765433,309,309.3,6.6,0,9102992.0,PHEO
2008-07-22T12:32:02,246506000,VEENDAM,JUNEAU,58.27603,-134.376095,309,310.6,6.8,0,9102992.0,PHEO
2008-07-22T12:31:53,246506000,VEENDAM,JUNEAU,58.27584667,-134.37568,310,309.5,6.8,0,9102992.0,PHEO
2008-07-22T12:31:43,246506000,VEENDAM,JUNEAU,58.27564667,-134.37523,310,310.6,7.0,0,9102992.0,PHEO
2008-07-22T12:31:32,246506000,VEENDAM,JUNEAU,58.27541333,-134.3747133,310,310.9,7.1,0,9102992.0,PHEO
2008-07-22T12:31:23,246506000,VEENDAM,JUNEAU,58.27521333,-134.37428,310,311.0,7.2,0,9102992.0,PHEO
2008-07-22T12:31:13,246506000,VEENDAM,JUNEAU,58.27498,-134.373765,310,310.1,7.3,0,9102992.0,PHEO
2008-07-22T12:31:03,246506000,VEENDAM,JUNEAU,58.27474833,-134.3732817,310,310.8,7.4,0,9102992.0,PHEO
2008-07-22T12:30:53,246506000,VEENDAM,JUNEAU,58.27454833,-134.3728333,310,310.0,7.6,0,9102992.0,PHEO
2008-07-22T12:30:43,246506000,VEENDAM,JUNEAU,58.274315,-134.3723333,310,311.2,7.8,0,9102992.0,PHEO
2008-07-22T12:30:32,246506000,VEENDAM,JUNEAU,58.274065,-134.3717683,310,310.5,7.9,0,9102992.0,PHEO
2008-07-22T12:30:23,246506000,VEENDAM,JUNEAU,58.27385,-134.3712867,310,310.3,8.1,0,9102992.0,PHEO
2008-07-22T12:30:13,246506000,VEENDAM,JUNEAU,58.27358333,-134.3707033,310,310.2,8.3,0,9102992.0,PHEO
2008-07-22T12:30:03,246506000,VEENDAM,JUNEAU,58.27333333,-134.3701383,310,310.4,8.3,0,9102992.0,PHEO
2008-07-22T12:29:53,246506000,VEENDAM,JUNEAU,58.27311667,-134.3696383,310,310.4,8.4,0,9102992.0,PHEO
2008-07-22T12:29:43,246506000,VEENDAM,JUNEAU,58.272835,-134.3690233,310,310.4,8.6,0,9102992.0,PHEO
2008-07-22T12:29:32,246506000,VEENDAM,JUNEAU,58.27256833,-134.36844,310,310.4,8.8,0,9102992.0,PHEO
2008-07-22T12:29:23,246506000,VEENDAM,JUNEAU,58.272335,-134.3679083,310,310.6,8.9,0,9102992.0,PHEO
2008-07-22T12:29:13,246506000,VEENDAM,JUNEAU,58.27205167,-134.3672583,310,310.7,9.0,0,9102992.0,PHEO
2008-07-22T12:29:03,246506000,VEENDAM,JUNEAU,58.27176833,-134.3666583,310,310.7,9.1,0,9102992.0,PHEO
2008-07-22T12:28:53,246506000,VEENDAM,JUNEAU,58.27150333,-134.36606,310,310.7,9.2,0,9102992.0,PHEO
2008-07-22T12:28:43,246506000,VEENDAM,JUNEAU,58.27122,-134.365445,310,310.7,9.4,0,9102992.0,PHEO
2008-07-22T12:28:32,246506000,VEENDAM,JUNEAU,58.27093667,-134.3648283,310,310.6,9.5,0,9102992.0,PHEO
2008-07-22T12:28:23,246506000,VEENDAM,JUNEAU,58.27068667,-134.3642617,310,310.0,9.5,0,9102992.0,PHEO
2008-07-22T12:28:14,246506000,VEENDAM,JUNEAU,58.27040333,-134.36363,310,309.8,9.6,0,9102992.0,PHEO
2008-07-22T12:28:03,246506000,VEENDAM,JUNEAU,58.27008833,-134.3629133,310,310.3,9.6,0,9102992.0,PHEO
2008-07-22T12:27:53,246506000,VEENDAM,JUNEAU,58.269805,-134.3622817,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T12:27:53,246506000,VEENDAM,JUNEAU,58.269805,-134.3622817,310,309.8,9.8,0,9102992.0,PHEO
2008-07-22T12:27:43,246506000,VEENDAM,JUNEAU,58.269505,-134.3616317,310,310.3,9.7,0,9102992.0,PHEO
2008-07-22T12:27:32,246506000,VEENDAM,JUNEAU,58.26922167,-134.3609817,310,310.3,9.7,0,9102992.0,PHEO
2008-07-22T12:27:23,246506000,VEENDAM,JUNEAU,58.268955,-134.3603983,310,310.3,9.7,0,9102992.0,PHEO
2008-07-22T12:27:14,246506000,VEENDAM,JUNEAU,58.26867167,-134.3597483,310,310.5,9.7,0,9102992.0,PHEO
2008-07-22T12:27:03,246506000,VEENDAM,JUNEAU,58.268355,-134.35905,310,310.3,9.7,0,9102992.0,PHEO
2008-07-22T12:26:53,246506000,VEENDAM,JUNEAU,58.26805667,-134.3584,310,310.9,9.7,0,9102992.0,PHEO
2008-07-22T12:26:43,246506000,VEENDAM,JUNEAU,58.26777167,-134.35775,310,309.8,9.7,0,9102992.0,PHEO
2008-07-22T12:26:32,246506000,VEENDAM,JUNEAU,58.26749,-134.3571,310,310.5,9.7,0,9102992.0,PHEO
2008-07-22T12:26:23,246506000,VEENDAM,JUNEAU,58.26718833,-134.3564683,310,310.0,9.7,0,9102992.0,PHEO
2008-07-22T12:26:14,246506000,VEENDAM,JUNEAU,58.26694,-134.3558683,310,309.8,9.7,0,9102992.0,PHEO
2008-07-22T12:26:03,246506000,VEENDAM,JUNEAU,58.26662333,-134.3551667,310,311.1,9.7,0,9102992.0,PHEO
2008-07-22T12:25:53,246506000,VEENDAM,JUNEAU,58.26632333,-134.3545183,310,310.0,9.7,0,9102992.0,PHEO
2008-07-22T12:25:43,246506000,VEENDAM,JUNEAU,58.26604,-134.3538667,310,310.5,9.7,0,9102992.0,PHEO
2008-07-22T12:25:32,246506000,VEENDAM,JUNEAU,58.26574,-134.353235,310,310.1,9.8,0,9102992.0,PHEO
2008-07-22T12:25:23,246506000,VEENDAM,JUNEAU,58.26545667,-134.352585,310,310.3,9.7,0,9102992.0,PHEO
2008-07-22T12:25:14,246506000,VEENDAM,JUNEAU,58.26519,-134.3520017,311,311.1,9.7,0,9102992.0,PHEO
2008-07-22T12:25:03,246506000,VEENDAM,JUNEAU,58.26487333,-134.3512867,311,310.6,9.7,0,9102992.0,PHEO
2008-07-22T12:24:53,246506000,VEENDAM,JUNEAU,58.264575,-134.350635,311,311.6,9.7,0,9102992.0,PHEO
2008-07-22T12:24:42,246506000,VEENDAM,JUNEAU,58.264275,-134.3500033,311,311.0,9.8,0,9102992.0,PHEO
2008-07-22T12:24:32,246506000,VEENDAM,JUNEAU,58.263975,-134.3493533,311,311.5,9.8,0,9102992.0,PHEO
2008-07-22T12:24:23,246506000,VEENDAM,JUNEAU,58.26369167,-134.34872,311,311.5,9.8,0,9102992.0,PHEO
2008-07-22T12:24:14,246506000,VEENDAM,JUNEAU,58.26340833,-134.3481367,311,311.5,9.7,0,9102992.0,PHEO
2008-07-22T12:24:03,246506000,VEENDAM,JUNEAU,58.26309167,-134.3474367,311,312.2,9.7,0,9102992.0,PHEO
2008-07-22T12:23:53,246506000,VEENDAM,JUNEAU,58.26279167,-134.3468033,311,311.5,9.6,0,9102992.0,PHEO
2008-07-22T12:23:43,246506000,VEENDAM,JUNEAU,58.26249333,-134.34617,311,313.1,9.8,0,9102992.0,PHEO
2008-07-22T12:23:34,246506000,VEENDAM,JUNEAU,58.26220833,-134.3456033,311,312.5,9.7,0,9102992.0,PHEO
2008-07-22T12:23:23,246506000,VEENDAM,JUNEAU,58.26187667,-134.3449033,311,312.5,9.8,0,9102992.0,PHEO
2008-07-22T12:23:14,246506000,VEENDAM,JUNEAU,58.26161,-134.3443533,311,312.9,9.8,0,9102992.0,PHEO
2008-07-22T12:23:04,246506000,VEENDAM,JUNEAU,58.26131,-134.34372,311,313.1,9.7,0,9102992.0,PHEO
2008-07-22T12:22:52,246506000,VEENDAM,JUNEAU,58.26096,-134.3430367,311,313.1,9.7,0,9102992.0,PHEO
2008-07-22T12:22:42,246506000,VEENDAM,JUNEAU,58.26066,-134.34242,311,313.1,9.6,0,9102992.0,PHEO
2008-07-22T12:22:34,246506000,VEENDAM,JUNEAU,58.26037667,-134.341855,311,313.1,9.7,0,9102992.0,PHEO
2008-07-22T12:22:23,246506000,VEENDAM,JUNEAU,58.26004333,-134.3411883,311,312.8,9.5,0,9102992.0,PHEO
2008-07-22T12:22:14,246506000,VEENDAM,JUNEAU,58.25977667,-134.340605,312,313.8,9.7,0,9102992.0,PHEO
2008-07-22T12:22:04,246506000,VEENDAM,JUNEAU,58.25947667,-134.3399717,312,313.2,9.6,0,9102992.0,PHEO
2008-07-22T12:21:53,246506000,VEENDAM,JUNEAU,58.25914333,-134.339305,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T12:21:52,246506000,VEENDAM,JUNEAU,58.25914333,-134.339305,313,313.9,9.6,0,9102992.0,PHEO
2008-07-22T12:21:42,246506000,VEENDAM,JUNEAU,58.25882667,-134.3386883,313,313.3,9.6,0,9102992.0,PHEO
2008-07-22T12:21:34,246506000,VEENDAM,JUNEAU,58.25856,-134.3381383,314,313.8,9.6,0,9102992.0,PHEO
2008-07-22T12:21:23,246506000,VEENDAM,JUNEAU,58.25822833,-134.3374717,315,314.6,9.6,0,9102992.0,PHEO
2008-07-22T12:21:14,246506000,VEENDAM,JUNEAU,58.257945,-134.3369217,315,315.3,9.6,0,9102992.0,PHEO
2008-07-22T12:21:04,246506000,VEENDAM,JUNEAU,58.25762833,-134.3363367,316,315.5,9.6,0,9102992.0,PHEO
2008-07-22T12:20:52,246506000,VEENDAM,JUNEAU,58.25727833,-134.3356867,315,315.3,9.6,0,9102992.0,PHEO
2008-07-22T12:20:43,246506000,VEENDAM,JUNEAU,58.25701333,-134.335155,315,315.1,9.7,0,9102992.0,PHEO
2008-07-22T12:20:34,246506000,VEENDAM,JUNEAU,58.256695,-134.334555,315,315.0,9.6,0,9102992.0,PHEO
2008-07-22T12:20:23,246506000,VEENDAM,JUNEAU,58.25634667,-134.333905,315,315.3,9.6,0,9102992.0,PHEO
2008-07-22T12:20:12,246506000,VEENDAM,JUNEAU,58.25603,-134.3333067,315,314.8,9.6,0,9102992.0,PHEO
2008-07-22T12:20:04,246506000,VEENDAM,JUNEAU,58.25576167,-134.3327717,315,314.8,9.5,0,9102992.0,PHEO
2008-07-22T12:19:52,246506000,VEENDAM,JUNEAU,58.25541333,-134.3321233,315,314.8,9.6,0,9102992.0,PHEO
2008-07-22T12:19:43,246506000,VEENDAM,JUNEAU,58.25512833,-134.33159,315,314.8,9.6,0,9102992.0,PHEO
2008-07-22T12:19:34,246506000,VEENDAM,JUNEAU,58.25483,-134.33099,315,314.8,9.6,0,9102992.0,PHEO
2008-07-22T12:19:23,246506000,VEENDAM,JUNEAU,58.25448,-134.33034,315,315.1,9.5,0,9102992.0,PHEO
2008-07-22T12:19:12,246506000,VEENDAM,JUNEAU,58.25418,-134.32974,316,315.0,9.6,0,9102992.0,PHEO
2008-07-22T12:19:04,246506000,VEENDAM,JUNEAU,58.25389667,-134.3292067,316,314.3,9.5,0,9102992.0,PHEO
2008-07-22T12:18:52,246506000,VEENDAM,JUNEAU,58.25356333,-134.32854,315,315.1,9.5,0,9102992.0,PHEO
2008-07-22T12:18:43,246506000,VEENDAM,JUNEAU,58.25328,-134.3280083,315,314.5,9.6,0,9102992.0,PHEO
2008-07-22T12:18:34,246506000,VEENDAM,JUNEAU,58.25296333,-134.3274083,315,314.8,9.5,0,9102992.0,PHEO
2008-07-22T12:18:23,246506000,VEENDAM,JUNEAU,58.25263,-134.3267583,315,314.8,9.6,0,9102992.0,PHEO
2008-07-22T12:18:12,246506000,VEENDAM,JUNEAU,58.25231333,-134.3261583,315,314.8,9.6,0,9102992.0,PHEO
2008-07-22T12:18:04,246506000,VEENDAM,JUNEAU,58.25203,-134.325625,315,314.4,9.5,0,9102992.0,PHEO
2008-07-22T12:17:53,246506000,VEENDAM,JUNEAU,58.25169833,-134.324975,315,315.1,9.6,0,9102992.0,PHEO
2008-07-22T12:17:43,246506000,VEENDAM,JUNEAU,58.251415,-134.3244417,315,315.1,9.6,0,9102992.0,PHEO
2008-07-22T12:17:34,246506000,VEENDAM,JUNEAU,58.25109833,-134.3238417,315,315.1,9.6,0,9102992.0,PHEO
2008-07-22T12:17:23,246506000,VEENDAM,JUNEAU,58.25074833,-134.3231917,315,315.5,9.6,0,9102992.0,PHEO
2008-07-22T12:17:13,246506000,VEENDAM,JUNEAU,58.25043167,-134.32261,315,315.5,9.6,0,9102992.0,PHEO
2008-07-22T12:17:04,246506000,VEENDAM,JUNEAU,58.25015,-134.3220833,315,315.0,9.6,0,9102992.0,PHEO
2008-07-22T12:16:53,246506000,VEENDAM,JUNEAU,58.249815,-134.3214433,315,315.3,9.6,0,9102992.0,PHEO
2008-07-22T12:16:43,246506000,VEENDAM,JUNEAU,58.24951667,-134.3209,315,315.4,9.5,0,9102992.0,PHEO
2008-07-22T12:16:34,246506000,VEENDAM,JUNEAU,58.24923333,-134.3203833,315,315.4,9.5,0,9102992.0,PHEO
2008-07-22T12:16:23,246506000,VEENDAM,JUNEAU,58.24885,-134.3197167,315,315.4,9.5,0,9102992.0,PHEO
2008-07-22T12:16:13,246506000,VEENDAM,JUNEAU,58.24855,-134.3191333,315,315.3,9.6,0,9102992.0,PHEO
2008-07-22T12:16:04,246506000,VEENDAM,JUNEAU,58.24826667,-134.3186017,315,315.6,9.5,0,9102992.0,PHEO
2008-07-22T12:15:53,246506000,VEENDAM,JUNEAU,58.24791833,-134.3179517,315,315.8,9.6,0,9102992.0,PHEO
2008-07-22T12:15:52,246506000,VEENDAM,JUNEAU,58.247635,-134.3174183,0,0.0,0.0,0,9102992.0,PHEO
2008-07-22T12:15:43,246506000,VEENDAM,JUNEAU,58.247635,-134.3174183,316,316.0,9.6,0,9102992.0,PHEO
2008-07-22T12:15:34,246506000,VEENDAM,JUNEAU,58.24735167,-134.3169017,315,315.8,9.6,0,9102992.0,PHEO
2008-07-22T12:15:23,246506000,VEENDAM,JUNEAU,58.24696833,-134.3162017,315,316.2,9.6,0,9102992.0,PHEO
2008-07-22T12:15:14,246506000,VEENDAM,JUNEAU,58.246685,-134.31567,315,315.6,9.6,0,9102992.0,PHEO
2008-07-22T12:15:03,246506000,VEENDAM,JUNEAU,58.246335,-134.3150367,315,315.5,9.6,0,9102992.0,PHEO
2008-07-22T12:14:53,246506000,VEENDAM,JUNEAU,58.24600167,-134.3144367,315,315.3,9.7,0,9102992.0,PHEO
2008-07-22T12:14:43,246506000,VEENDAM,JUNEAU,58.24571833,-134.3139033,315,315.3,9.6,0,9102992.0,PHEO
2008-07-22T12:14:34,246506000,VEENDAM,JUNEAU,58.245435,-134.31337,315,315.5,9.7,0,9102992.0,PHEO
2008-07-22T12:14:23,246506000,VEENDAM,JUNEAU,58.245085,-134.3127217,315,315.1,9.7,0,9102992.0,PHEO
2008-07-22T12:14:14,246506000,VEENDAM,JUNEAU,58.24476833,-134.3121383,315,316.2,9.7,0,9102992.0,PHEO
2008-07-22T12:14:03,246506000,VEENDAM,JUNEAU,58.24442,-134.3114883,315,315.5,9.7,0,9102992.0,PHEO
2008-07-22T12:13:53,246506000,VEENDAM,JUNEAU,58.24410333,-134.3108883,315,315.9,9.7,0,9102992.0,PHEO
2008-07-22T12:13:43,246506000,VEENDAM,JUNEAU,58.24380333,-134.310355,315,315.6,9.7,0,9102992.0,PHEO
