bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-05T13:54:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.32962833,-135.3757983,511,5.9,11.8,0,9195195,C6SE7
2008-08-05T13:54:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.329065,-135.3759233,511,5.9,11.8,0,9195195,C6SE7
2008-08-05T13:53:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.328555,-135.3760183,511,6.0,11.8,0,9195195,C6SE7
2008-08-05T13:53:46,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.32807333,-135.3761417,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T13:53:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.32807333,-135.3761417,511,6.2,11.8,0,9195195,C6SE7
2008-08-05T13:53:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.32748,-135.376245,511,6.3,11.8,0,9195195,C6SE7
2008-08-05T13:53:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.32699833,-135.3763533,511,5.7,11.8,0,9195195,C6SE7
2008-08-05T13:53:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.32639667,-135.3764717,511,6.0,11.8,0,9195195,C6SE7
2008-08-05T13:53:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.32582833,-135.3765933,511,5.6,11.8,0,9195195,C6SE7
2008-08-05T13:52:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.32533,-135.376705,511,6.0,11.8,0,9195195,C6SE7
2008-08-05T13:52:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.32486667,-135.3767517,511,6.1,11.8,0,9195195,C6SE7
2008-08-05T13:52:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.32420667,-135.37685,511,6.2,11.8,0,9195195,C6SE7
2008-08-05T13:52:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.32369167,-135.3770267,511,6.2,11.8,0,9195195,C6SE7
2008-08-05T13:52:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.32310667,-135.3771517,511,6.1,11.8,0,9195195,C6SE7
2008-08-05T13:52:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.322585,-135.3772517,511,6.1,11.8,0,9195195,C6SE7
2008-08-05T13:51:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.32203333,-135.3773333,511,6.2,11.8,0,9195195,C6SE7
2008-08-05T13:51:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.32158167,-135.377475,511,6.0,11.8,0,9195195,C6SE7
2008-08-05T13:51:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.32091667,-135.3776633,511,6.5,11.8,0,9195195,C6SE7
2008-08-05T13:51:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.32045,-135.37776,511,6.2,11.8,0,9195195,C6SE7
2008-08-05T13:51:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.31987167,-135.3778633,511,6.1,11.8,0,9195195,C6SE7
2008-08-05T13:51:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.31933833,-135.3779733,511,6.4,11.8,0,9195195,C6SE7
2008-08-05T13:50:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.31877833,-135.3780633,511,6.4,11.8,0,9195195,C6SE7
2008-08-05T13:50:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.318325,-135.3782017,511,6.2,11.8,0,9195195,C6SE7
2008-08-05T13:50:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.31771833,-135.378325,511,5.7,11.8,0,9195195,C6SE7
2008-08-05T13:50:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.31723167,-135.3783733,511,5.6,11.8,0,9195195,C6SE7
2008-08-05T13:50:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.31662333,-135.378525,511,5.2,11.8,0,9195195,C6SE7
2008-08-05T13:50:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.31612,-135.378625,511,4.9,11.8,0,9195195,C6SE7
2008-08-05T13:49:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.31556333,-135.3787133,511,4.9,11.8,0,9195195,C6SE7
2008-08-05T13:49:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.31511667,-135.378785,511,4.4,11.8,0,9195195,C6SE7
2008-08-05T13:49:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.31448167,-135.378865,511,4.2,11.8,0,9195195,C6SE7
2008-08-05T13:49:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.31397667,-135.3789717,511,4.3,11.8,0,9195195,C6SE7
2008-08-05T13:49:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.31335333,-135.37906,511,4.1,11.8,0,9195195,C6SE7
2008-08-05T13:49:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.312825,-135.379145,511,4.2,11.8,0,9195195,C6SE7
2008-08-05T13:48:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.31229333,-135.3791683,511,4.1,11.7,0,9195195,C6SE7
2008-08-05T13:48:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.31181667,-135.3791883,511,4.1,11.7,0,9195195,C6SE7
2008-08-05T13:48:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.31119833,-135.3793367,511,4.0,11.8,0,9195195,C6SE7
2008-08-05T13:48:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.310645,-135.3793967,511,4.3,11.8,0,9195195,C6SE7
2008-08-05T13:48:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.31016,-135.3795467,511,4.4,11.7,0,9195195,C6SE7
2008-08-05T13:48:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30966,-135.3796167,511,4.2,11.7,0,9195195,C6SE7
2008-08-05T13:47:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30916167,-135.3796417,511,4.4,11.7,0,9195195,C6SE7
2008-08-05T13:47:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30849833,-135.379735,511,4.1,11.7,0,9195195,C6SE7
2008-08-05T13:47:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.307905,-135.3798367,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T13:47:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.307905,-135.3798367,511,4.4,11.7,0,9195195,C6SE7
2008-08-05T13:47:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.307405,-135.3798967,511,4.7,11.7,0,9195195,C6SE7
2008-08-05T13:47:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30692167,-135.3799933,511,4.4,11.7,0,9195195,C6SE7
2008-08-05T13:47:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30632333,-135.380085,511,4.5,11.7,0,9195195,C6SE7
2008-08-05T13:46:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30588333,-135.380165,511,4.4,11.7,0,9195195,C6SE7
2008-08-05T13:46:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30530667,-135.380255,511,4.4,11.6,0,9195195,C6SE7
2008-08-05T13:46:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.304875,-135.380385,511,3.8,11.7,0,9195195,C6SE7
2008-08-05T13:46:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30436333,-135.3804633,511,3.9,11.7,0,9195195,C6SE7
2008-08-05T13:46:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30375333,-135.380445,511,4.0,11.7,0,9195195,C6SE7
2008-08-05T13:46:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30311,-135.38049,511,4.1,11.6,0,9195195,C6SE7
2008-08-05T13:45:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30259,-135.38054,511,4.2,11.6,0,9195195,C6SE7
2008-08-05T13:45:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.302,-135.3806783,511,4.2,11.6,0,9195195,C6SE7
2008-08-05T13:45:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30151833,-135.3807717,511,4.2,11.6,0,9195195,C6SE7
2008-08-05T13:45:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30102,-135.3808083,511,4.1,11.6,0,9195195,C6SE7
2008-08-05T13:45:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30056333,-135.38089,511,4.2,11.5,0,9195195,C6SE7
2008-08-05T13:45:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.299925,-135.3809967,511,3.6,11.5,0,9195195,C6SE7
2008-08-05T13:44:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29955833,-135.3810383,511,3.3,11.6,0,9195195,C6SE7
2008-08-05T13:44:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29892,-135.3810883,511,2.8,11.6,0,9195195,C6SE7
2008-08-05T13:44:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29836667,-135.381125,511,2.6,11.6,0,9195195,C6SE7
2008-08-05T13:44:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29781667,-135.3812133,511,2.7,11.6,0,9195195,C6SE7
2008-08-05T13:44:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29724,-135.381225,511,2.4,11.6,0,9195195,C6SE7
2008-08-05T13:44:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29671667,-135.3812633,511,2.2,11.6,0,9195195,C6SE7
2008-08-05T13:43:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.2963,-135.381335,511,2.2,11.6,0,9195195,C6SE7
2008-08-05T13:43:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29566667,-135.38124,511,2.4,11.6,0,9195195,C6SE7
2008-08-05T13:43:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29524167,-135.3813517,511,2.3,11.6,0,9195195,C6SE7
2008-08-05T13:43:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29459,-135.38144,511,2.5,11.6,0,9195195,C6SE7
2008-08-05T13:43:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.294125,-135.3814467,511,2.1,11.6,0,9195195,C6SE7
2008-08-05T13:43:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29352333,-135.3815367,511,2.3,11.6,0,9195195,C6SE7
2008-08-05T13:42:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29300667,-135.3815983,511,2.1,11.6,0,9195195,C6SE7
2008-08-05T13:42:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29238667,-135.3815933,511,2.3,11.5,0,9195195,C6SE7
2008-08-05T13:42:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29201333,-135.3816383,511,2.3,11.5,0,9195195,C6SE7
2008-08-05T13:42:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29141833,-135.381695,511,2.4,11.5,0,9195195,C6SE7
2008-08-05T13:42:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29085667,-135.3817067,511,2.5,11.5,0,9195195,C6SE7
2008-08-05T13:42:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29025833,-135.3818067,511,2.5,11.5,0,9195195,C6SE7
2008-08-05T13:41:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.289755,-135.3818783,511,2.5,11.5,0,9195195,C6SE7
2008-08-05T13:41:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28924667,-135.3818283,511,2.2,11.5,0,9195195,C6SE7
2008-08-05T13:41:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28885167,-135.3818883,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T13:41:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28885167,-135.3818883,511,2.1,11.5,0,9195195,C6SE7
2008-08-05T13:41:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28816167,-135.3819633,511,2.3,11.5,0,9195195,C6SE7
2008-08-05T13:41:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28762833,-135.381945,511,2.1,11.4,0,9195195,C6SE7
2008-08-05T13:41:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28712167,-135.381975,511,2.2,11.4,0,9195195,C6SE7
2008-08-05T13:40:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28657667,-135.38206,511,2.3,11.4,0,9195195,C6SE7
2008-08-05T13:40:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28618,-135.381995,511,2.2,11.4,0,9195195,C6SE7
2008-08-05T13:40:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.285615,-135.3820867,511,2.6,11.4,0,9195195,C6SE7
2008-08-05T13:40:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28497,-135.3821883,511,2.7,11.4,0,9195195,C6SE7
2008-08-05T13:40:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28451167,-135.3822033,511,2.4,11.3,0,9195195,C6SE7
2008-08-05T13:40:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28392667,-135.3822767,511,3.4,11.3,0,9195195,C6SE7
2008-08-05T13:39:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28344667,-135.3823017,511,3.3,11.3,0,9195195,C6SE7
2008-08-05T13:39:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28299167,-135.3823817,511,3.5,11.3,0,9195195,C6SE7
2008-08-05T13:39:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28249833,-135.3824767,511,3.9,11.3,0,9195195,C6SE7
2008-08-05T13:39:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.281895,-135.3825133,511,4.3,11.3,0,9195195,C6SE7
2008-08-05T13:39:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.281305,-135.3826383,511,5.3,11.3,0,9195195,C6SE7
2008-08-05T13:39:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28082667,-135.3827183,511,5.6,11.3,0,9195195,C6SE7
2008-08-05T13:38:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28039,-135.3828333,511,5.7,11.3,0,9195195,C6SE7
2008-08-05T13:38:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27990333,-135.3828967,511,5.6,11.2,0,9195195,C6SE7
2008-08-05T13:38:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.279385,-135.3829183,511,5.4,11.2,0,9195195,C6SE7
2008-08-05T13:38:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27879333,-135.383115,511,5.6,11.2,0,9195195,C6SE7
2008-08-05T13:38:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27826,-135.3831983,511,5.1,11.1,0,9195195,C6SE7
2008-08-05T13:38:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27779833,-135.383285,511,4.9,11.1,0,9195195,C6SE7
2008-08-05T13:37:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.277375,-135.383405,511,4.9,11.1,0,9195195,C6SE7
2008-08-05T13:37:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27673167,-135.383515,511,4.9,11.1,0,9195195,C6SE7
2008-08-05T13:37:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27631667,-135.383565,511,5.0,11.1,0,9195195,C6SE7
2008-08-05T13:37:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27575333,-135.383665,511,4.8,11.0,0,9195195,C6SE7
2008-08-05T13:37:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.275215,-135.3837717,511,4.7,11.0,0,9195195,C6SE7
2008-08-05T13:37:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27471833,-135.383785,511,4.4,11.0,0,9195195,C6SE7
2008-08-05T13:36:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27425667,-135.383905,511,3.7,11.0,0,9195195,C6SE7
2008-08-05T13:36:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27373667,-135.3839633,511,3.9,11.0,0,9195195,C6SE7
2008-08-05T13:36:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27329667,-135.3839883,511,3.9,10.9,0,9195195,C6SE7
2008-08-05T13:36:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27269333,-135.3840517,511,3.9,10.9,0,9195195,C6SE7
2008-08-05T13:36:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27218,-135.3841233,511,3.4,10.9,0,9195195,C6SE7
2008-08-05T13:36:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27169833,-135.3842,511,2.4,10.9,0,9195195,C6SE7
2008-08-05T13:35:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27125167,-135.3842433,511,2.5,10.9,0,9195195,C6SE7
2008-08-05T13:35:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27068667,-135.384235,511,0.9,10.8,0,9195195,C6SE7
2008-08-05T13:35:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27024,-135.3842317,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T13:35:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27024,-135.3842317,511,0.2,10.8,0,9195195,C6SE7
2008-08-05T13:35:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.269715,-135.3842767,511,358.5,10.9,0,9195195,C6SE7
2008-08-05T13:35:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26918333,-135.384205,511,357.2,10.8,0,9195195,C6SE7
2008-08-05T13:35:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26872667,-135.38416,511,355.8,10.9,0,9195195,C6SE7
2008-08-05T13:34:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26828167,-135.3840967,511,354.3,10.9,0,9195195,C6SE7
2008-08-05T13:34:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26770167,-135.3839683,511,353.2,10.9,0,9195195,C6SE7
2008-08-05T13:34:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26724,-135.3838183,511,351.9,10.9,0,9195195,C6SE7
2008-08-05T13:34:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26674,-135.383665,511,351.0,11.0,0,9195195,C6SE7
2008-08-05T13:34:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.266235,-135.3834917,511,350.4,11.0,0,9195195,C6SE7
2008-08-05T13:34:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26574,-135.38336,511,350.3,11.0,0,9195195,C6SE7
2008-08-05T13:33:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26526167,-135.3833,511,350.2,11.0,0,9195195,C6SE7
2008-08-05T13:33:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.2647,-135.38307,511,350.1,11.0,0,9195195,C6SE7
2008-08-05T13:33:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26435167,-135.3828467,511,349.7,11.0,0,9195195,C6SE7
2008-08-05T13:33:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26367667,-135.3825983,511,349.5,11.0,0,9195195,C6SE7
2008-08-05T13:33:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26317667,-135.3825117,511,349.2,11.0,0,9195195,C6SE7
2008-08-05T13:33:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26269167,-135.3823283,511,348.8,11.0,0,9195195,C6SE7
2008-08-05T13:32:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26224167,-135.38216,511,348.4,11.0,0,9195195,C6SE7
2008-08-05T13:32:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26175667,-135.3819767,511,347.7,11.0,0,9195195,C6SE7
2008-08-05T13:32:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.261245,-135.38175,511,347.5,11.0,0,9195195,C6SE7
2008-08-05T13:32:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26073833,-135.381505,511,346.0,11.0,0,9195195,C6SE7
2008-08-05T13:32:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26021333,-135.38123,511,345.0,11.1,0,9195195,C6SE7
2008-08-05T13:32:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25981,-135.381085,511,344.7,11.1,0,9195195,C6SE7
2008-08-05T13:31:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25929,-135.3807117,511,344.3,11.1,0,9195195,C6SE7
2008-08-05T13:31:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25881833,-135.3803883,511,344.7,11.1,0,9195195,C6SE7
2008-08-05T13:31:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25832333,-135.3802267,511,344.3,11.1,0,9195195,C6SE7
2008-08-05T13:31:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25779833,-135.3799483,511,344.6,11.1,0,9195195,C6SE7
2008-08-05T13:31:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25736,-135.379675,511,344.7,11.1,0,9195195,C6SE7
2008-08-05T13:31:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25689333,-135.37934,511,344.6,11.1,0,9195195,C6SE7
2008-08-05T13:30:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25633167,-135.3791883,511,345.1,11.1,0,9195195,C6SE7
2008-08-05T13:30:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25584833,-135.3790017,511,344.7,11.2,0,9195195,C6SE7
2008-08-05T13:30:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.255405,-135.3786283,511,345.0,11.2,0,9195195,C6SE7
2008-08-05T13:30:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25486667,-135.3783083,511,345.0,11.2,0,9195195,C6SE7
2008-08-05T13:30:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25434667,-135.3781083,511,344.9,11.2,0,9195195,C6SE7
2008-08-05T13:30:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25385667,-135.3778383,511,345.0,11.2,0,9195195,C6SE7
2008-08-05T13:29:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25328,-135.3774617,511,345.3,11.2,0,9195195,C6SE7
2008-08-05T13:29:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25281333,-135.3774317,511,345.1,11.2,0,9195195,C6SE7
2008-08-05T13:29:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25238667,-135.3770767,0,0.0,0.0,0,9195195,C6SE7
2008-08-05T13:29:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25238667,-135.3770767,511,345.0,11.2,0,9195195,C6SE7
2008-08-05T13:29:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25183833,-135.3767383,511,345.0,11.2,0,9195195,C6SE7
2008-08-05T13:29:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25127833,-135.37645,511,344.8,11.2,0,9195195,C6SE7
2008-08-05T13:29:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25080333,-135.3761317,511,344.8,11.2,0,9195195,C6SE7
2008-08-05T13:28:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25029833,-135.3758083,511,345.2,11.2,0,9195195,C6SE7
2008-08-05T13:28:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24983333,-135.375625,511,344.8,11.2,0,9195195,C6SE7
2008-08-05T13:28:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24937667,-135.375495,511,345.2,11.2,0,9195195,C6SE7
2008-08-05T13:28:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.248795,-135.3750817,511,345.0,11.2,0,9195195,C6SE7
2008-08-05T13:28:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24832,-135.37484,511,344.8,11.2,0,9195195,C6SE7
2008-08-05T13:28:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24784833,-135.3746667,511,344.8,11.2,0,9195195,C6SE7
2008-08-05T13:27:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24722167,-135.3741167,511,344.8,11.2,0,9195195,C6SE7
2008-08-05T13:27:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24678167,-135.3740117,511,344.8,11.2,0,9195195,C6SE7
2008-08-05T13:27:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24638333,-135.373925,511,344.4,11.2,0,9195195,C6SE7
2008-08-05T13:27:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24582167,-135.3736017,511,344.7,11.2,0,9195195,C6SE7
2008-08-05T13:27:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.245245,-135.37322,511,344.5,11.2,0,9195195,C6SE7
2008-08-05T13:27:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24478667,-135.3730967,511,344.6,11.2,0,9195195,C6SE7
2008-08-05T13:26:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24424,-135.3727433,511,345.1,11.2,0,9195195,C6SE7
2008-08-05T13:26:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24390667,-135.37264,511,344.7,11.2,0,9195195,C6SE7
2008-08-05T13:26:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24328,-135.3723567,511,344.9,11.2,0,9195195,C6SE7
2008-08-05T13:26:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24283333,-135.3719683,511,344.9,11.1,0,9195195,C6SE7
2008-08-05T13:26:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24230667,-135.3717667,511,344.6,11.2,0,9195195,C6SE7
2008-08-05T13:26:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24184667,-135.3715433,511,344.8,11.2,0,9195195,C6SE7
2008-08-05T13:25:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.2413,-135.3711783,511,344.8,11.1,0,9195195,C6SE7
2008-08-05T13:25:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24090167,-135.3709783,511,345.2,11.1,0,9195195,C6SE7
2008-08-05T13:25:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24028667,-135.370675,511,344.9,11.1,0,9195195,C6SE7
2008-08-05T13:25:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23980333,-135.370445,511,345.0,11.1,0,9195195,C6SE7
2008-08-05T13:25:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.2393,-135.3700867,511,345.0,11.1,0,9195195,C6SE7
2008-08-05T13:25:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23871667,-135.3698367,511,344.8,11.1,0,9195195,C6SE7
2008-08-05T13:24:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23825833,-135.3695567,511,344.4,11.1,0,9195195,C6SE7
2008-08-05T13:24:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23789833,-135.3693133,511,344.6,11.1,0,9195195,C6SE7
2008-08-05T13:24:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23730333,-135.3689267,511,344.3,11.1,0,9195195,C6SE7
2008-08-05T13:24:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23679,-135.36869,511,343.9,11.1,0,9195195,C6SE7
2008-08-05T13:24:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23634167,-135.3685983,511,343.7,11.1,0,9195195,C6SE7
2008-08-05T13:24:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23580833,-135.3681583,511,343.6,11.1,0,9195195,C6SE7
