bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-13T01:19:40,311805000,,PRINCE RUPERT,56.08275,-134.4805783,178,179,16.5,0,,
2008-08-13T01:19:31,311805000,,PRINCE RUPERT,56.08320667,-134.4806,178,179,16.5,0,,
2008-08-13T01:19:26,311805000,,PRINCE RUPERT,56.08366333,-134.48062,178,178,16.4,0,,
2008-08-13T01:19:26,311805000,,PRINCE RUPERT,56.08412,-134.4806483,178,179,16.5,0,,
2008-08-13T01:19:16,311805000,,PRINCE RUPERT,56.08450167,-134.4806667,0,0,0.0,0,,
2008-08-13T01:19:15,311805000,,PRINCE RUPERT,56.08450167,-134.4806667,178,178,16.4,0,,
2008-08-13T01:19:09,311805000,,PRINCE RUPERT,56.08503333,-134.4807017,178,179,16.6,0,,
2008-08-13T01:19:08,311805000,,PRINCE RUPERT,56.085415,-134.48072,178,177,16.5,0,,
2008-08-13T01:18:56,311805000,,PRINCE RUPERT,56.08594833,-134.4807567,178,178,16.6,0,,
2008-08-13T01:18:51,311805000,,PRINCE RUPERT,56.08678833,-134.48081,178,178,16.5,0,,
2008-08-13T01:18:50,311805000,,PRINCE RUPERT,56.086405,-134.48079,178,179,16.8,0,,
2008-08-13T01:18:37,311805000,,PRINCE RUPERT,56.087325,-134.4808367,178,178,16.4,0,,
2008-08-13T01:18:34,311805000,,PRINCE RUPERT,56.08770667,-134.4808583,178,180,16.7,0,,
2008-08-13T01:18:25,311805000,,PRINCE RUPERT,56.08824333,-134.4808717,178,180,16.7,0,,
2008-08-13T01:18:20,311805000,,PRINCE RUPERT,56.088705,-134.4808833,179,180,16.6,0,,
2008-08-13T01:18:14,311805000,,PRINCE RUPERT,56.08908833,-134.4808883,179,180,16.6,0,,
2008-08-13T01:18:08,311805000,,PRINCE RUPERT,56.08962667,-134.480885,179,180,16.5,0,,
2008-08-13T01:18:02,311805000,,PRINCE RUPERT,56.09001,-134.4808833,179,180,16.7,0,,
2008-08-13T01:17:57,311805000,,PRINCE RUPERT,56.09054833,-134.48088,179,180,16.7,0,,
2008-08-13T01:17:49,311805000,,PRINCE RUPERT,56.09101167,-134.4808767,179,180,16.7,0,,
2008-08-13T01:17:37,311805000,,PRINCE RUPERT,56.09193667,-134.4808783,179,179,16.6,0,,
2008-08-13T01:17:32,311805000,,PRINCE RUPERT,56.09232167,-134.4808867,179,180,16.8,0,,
2008-08-13T01:17:19,311805000,,PRINCE RUPERT,56.09332333,-134.4809117,179,179,16.9,0,,
2008-08-13T01:17:15,311805000,,PRINCE RUPERT,56.09371167,-134.4809233,179,179,16.6,0,,
2008-08-13T01:17:08,311805000,,PRINCE RUPERT,56.09425167,-134.48094,179,179,16.7,0,,
2008-08-13T01:17:02,311805000,,PRINCE RUPERT,56.09463833,-134.4809483,179,179,16.8,0,,
2008-08-13T01:16:57,311805000,,PRINCE RUPERT,56.09518,-134.480965,179,179,16.8,0,,
2008-08-13T01:16:50,311805000,,PRINCE RUPERT,56.09564667,-134.480975,179,180,16.8,0,,
2008-08-13T01:16:44,311805000,,PRINCE RUPERT,56.09603333,-134.4809817,179,179,16.6,0,,
2008-08-13T01:16:37,311805000,,PRINCE RUPERT,56.09657667,-134.480995,179,179,16.7,0,,
2008-08-13T01:16:31,311805000,,PRINCE RUPERT,56.09696333,-134.4810017,179,180,16.8,0,,
2008-08-13T01:16:25,311805000,,PRINCE RUPERT,56.097505,-134.4810183,179,179,16.7,0,,
2008-08-13T01:16:19,311805000,,PRINCE RUPERT,56.09797,-134.481035,179,179,16.8,0,,
2008-08-13T01:16:14,311805000,,PRINCE RUPERT,56.09835667,-134.4810467,179,179,16.7,0,,
2008-08-13T01:16:07,311805000,,PRINCE RUPERT,56.09889833,-134.4810633,179,178,16.7,0,,
2008-08-13T01:15:49,311805000,,PRINCE RUPERT,56.10029,-134.4811367,178,178,16.8,0,,
2008-08-13T01:15:35,311805000,,PRINCE RUPERT,56.123835,-134.482065,179,177,17.1,0,,
2008-08-13T01:14:56,311805000,,PRINCE RUPERT,56.10440333,-134.4813183,179,179,16.7,0,,
2008-08-13T01:14:50,311805000,,PRINCE RUPERT,56.10494667,-134.4813333,179,179,16.8,0,,
2008-08-13T01:14:44,311805000,,PRINCE RUPERT,56.105335,-134.48135,179,179,16.8,0,,
2008-08-13T01:14:37,311805000,,PRINCE RUPERT,56.10587833,-134.4813717,179,179,16.7,0,,
2008-08-13T01:14:31,311805000,,PRINCE RUPERT,56.10634333,-134.481395,179,178,16.7,0,,
2008-08-13T01:14:26,311805000,,PRINCE RUPERT,56.10680667,-134.4814183,179,179,16.9,0,,
2008-08-13T01:14:25,311805000,,PRINCE RUPERT,56.12423167,-134.4820933,179,178,17.3,0,,
2008-08-13T01:14:13,311805000,,PRINCE RUPERT,56.12478833,-134.4821317,179,178,17.2,0,,
2008-08-13T01:14:08,311805000,,PRINCE RUPERT,56.10812667,-134.4814883,178,178,16.7,0,,
2008-08-13T01:14:04,311805000,,PRINCE RUPERT,56.10859,-134.4815217,178,179,16.9,0,,
2008-08-13T01:13:49,311805000,,PRINCE RUPERT,56.1096,-134.4815867,179,179,17.3,0,,
2008-08-13T01:13:44,311805000,,PRINCE RUPERT,56.10999333,-134.4816133,179,178,16.7,0,,
2008-08-13T01:13:38,311805000,,PRINCE RUPERT,56.11054333,-134.481635,179,178,16.8,0,,
2008-08-13T01:13:31,311805000,,PRINCE RUPERT,56.11101333,-134.4816567,179,178,16.8,0,,
2008-08-13T01:13:19,311805000,,PRINCE RUPERT,56.11195833,-134.481695,179,179,17.1,0,,
2008-08-13T01:12:57,311805000,,PRINCE RUPERT,56.125265,-134.48216,179,178,17.1,0,,
2008-08-13T01:12:38,311805000,,PRINCE RUPERT,56.11527833,-134.4817567,180,180,17.1,0,,
2008-08-13T01:12:26,311805000,,PRINCE RUPERT,56.11622667,-134.4817783,179,179,17.1,0,,
2008-08-13T01:12:20,311805000,,PRINCE RUPERT,56.11670167,-134.481795,179,179,17.0,0,,
2008-08-13T01:12:15,311805000,,PRINCE RUPERT,56.11717667,-134.4818083,179,179,17.2,0,,
2008-08-13T01:12:11,311805000,,PRINCE RUPERT,56.11757333,-134.48182,179,179,17.1,0,,
2008-08-13T01:12:02,311805000,,PRINCE RUPERT,56.11804833,-134.4818383,179,179,17.1,0,,
2008-08-13T01:11:44,311805000,,PRINCE RUPERT,56.119475,-134.481885,179,179,17.3,0,,
2008-08-13T01:11:39,311805000,,PRINCE RUPERT,56.12614167,-134.482225,179,179,17.5,0,,
2008-08-13T01:11:38,311805000,,PRINCE RUPERT,56.12003,-134.4819033,180,179,17.2,0,,
2008-08-13T01:11:32,311805000,,PRINCE RUPERT,56.120505,-134.4819167,179,179,17.2,0,,
2008-08-13T01:11:25,311805000,,PRINCE RUPERT,56.12098167,-134.4819367,179,179,17.2,0,,
2008-08-13T01:11:08,311805000,,PRINCE RUPERT,56.12232833,-134.4819933,179,179,17.0,0,,
2008-08-13T01:10:56,311805000,,PRINCE RUPERT,56.12328,-134.4820383,179,178,17.1,0,,
2008-08-13T01:10:50,311805000,,PRINCE RUPERT,56.12670333,-134.482255,179,179,17.3,0,,
2008-08-13T01:10:45,311805000,,PRINCE RUPERT,56.12423167,-134.4820933,179,178,17.3,0,,
2008-08-13T01:10:37,311805000,,PRINCE RUPERT,56.12478833,-134.4821317,179,178,17.2,0,,
2008-08-13T01:10:31,311805000,,PRINCE RUPERT,56.127185,-134.4822733,179,179,17.5,0,,
2008-08-13T01:10:26,311805000,,PRINCE RUPERT,56.12574167,-134.4821933,179,177,17.3,0,,
2008-08-13T01:10:12,311805000,,PRINCE RUPERT,56.12758667,-134.4822917,179,178,17.3,0,,
2008-08-13T01:10:11,311805000,,PRINCE RUPERT,56.12814833,-134.4823183,179,179,17.4,0,,
2008-08-13T01:10:07,311805000,,PRINCE RUPERT,56.127185,-134.4822733,179,179,17.5,0,,
2008-08-13T01:10:02,311805000,,PRINCE RUPERT,56.12758667,-134.4822917,179,178,17.3,0,,
2008-08-13T01:09:55,311805000,,PRINCE RUPERT,56.12814833,-134.4823183,179,179,17.4,0,,
2008-08-13T01:09:51,311805000,,PRINCE RUPERT,56.12863,-134.4823383,179,179,17.4,0,,
2008-08-13T01:09:44,311805000,,PRINCE RUPERT,56.12903167,-134.48235,179,179,17.4,0,,
2008-08-13T01:09:39,311805000,,PRINCE RUPERT,56.12959333,-134.4823717,179,179,17.4,0,,
2008-08-13T01:09:32,311805000,,PRINCE RUPERT,56.130075,-134.4823917,179,179,17.4,0,,
2008-08-13T01:09:25,311805000,,PRINCE RUPERT,56.13055667,-134.4824083,179,178,17.2,0,,
2008-08-13T01:09:20,311805000,,PRINCE RUPERT,56.13095667,-134.4824283,179,179,17.4,0,,
2008-08-13T01:09:14,311805000,,PRINCE RUPERT,56.13152,-134.482445,179,178,17.4,0,,
2008-08-13T01:09:07,311805000,,PRINCE RUPERT,56.13200167,-134.48247,179,179,17.5,0,,
2008-08-13T01:09:02,311805000,,PRINCE RUPERT,56.13248333,-134.482485,179,179,17.4,0,,
2008-08-13T01:09:01,311805000,,PRINCE RUPERT,56.132965,-134.482505,179,178,17.3,0,,
2008-08-13T01:08:50,311805000,,PRINCE RUPERT,56.13344667,-134.4825267,179,179,17.2,0,,
2008-08-13T01:08:44,311805000,,PRINCE RUPERT,56.13384667,-134.4825417,179,178,17.4,0,,
2008-08-13T01:08:38,311805000,,PRINCE RUPERT,56.13440833,-134.4825717,179,179,17.4,0,,
2008-08-13T01:08:31,311805000,,PRINCE RUPERT,56.13488833,-134.4825933,179,178,17.3,0,,
2008-08-13T01:08:28,311805000,,PRINCE RUPERT,56.13537,-134.4826233,179,178,17.4,0,,
2008-08-13T01:08:20,311805000,,PRINCE RUPERT,56.13585167,-134.4826467,179,178,17.4,0,,
2008-08-13T01:08:13,311805000,,PRINCE RUPERT,56.13633167,-134.4826783,179,179,17.4,0,,
2008-08-13T01:08:08,311805000,,PRINCE RUPERT,56.13681333,-134.4827033,179,178,17.3,0,,
2008-08-13T01:08:03,311805000,,PRINCE RUPERT,56.137295,-134.4827267,179,178,17.3,0,,
2008-08-13T01:07:55,311805000,,PRINCE RUPERT,56.13777667,-134.482755,179,178,17.4,0,,
2008-08-13T01:07:49,311805000,,PRINCE RUPERT,56.13825667,-134.4827833,179,178,17.4,0,,
2008-08-13T01:07:43,311805000,,PRINCE RUPERT,56.13873833,-134.4828167,179,178,17.3,0,,
2008-08-13T01:07:37,311805000,,PRINCE RUPERT,56.13921833,-134.4828467,179,178,17.5,0,,
2008-08-13T01:07:31,311805000,,PRINCE RUPERT,56.1397,-134.4828783,179,178,17.5,0,,
2008-08-13T01:07:26,311805000,,PRINCE RUPERT,56.14018333,-134.48291,179,179,17.5,0,,
2008-08-13T01:07:20,311805000,,PRINCE RUPERT,56.14058667,-134.4829317,179,179,17.6,0,,
2008-08-13T01:07:15,311805000,,PRINCE RUPERT,56.14115167,-134.4829583,179,178,17.5,0,,
2008-08-13T01:07:12,311805000,,PRINCE RUPERT,56.14163667,-134.482985,0,0,0.0,0,,
2008-08-13T01:07:09,311805000,,PRINCE RUPERT,56.14163667,-134.482985,179,179,17.4,0,,
2008-08-13T01:07:01,311805000,,PRINCE RUPERT,56.14212167,-134.4830067,179,178,17.4,0,,
2008-08-13T01:06:55,311805000,,PRINCE RUPERT,56.142605,-134.4830333,179,178,17.5,0,,
2008-08-13T01:06:49,311805000,,PRINCE RUPERT,56.14308833,-134.48306,179,179,17.6,0,,
2008-08-13T01:06:43,311805000,,PRINCE RUPERT,56.14357333,-134.483075,179,178,17.4,0,,
2008-08-13T01:06:42,311805000,,PRINCE RUPERT,56.14405667,-134.4831,179,178,17.4,0,,
2008-08-13T01:06:32,311805000,,PRINCE RUPERT,56.14454,-134.4831233,179,179,17.4,0,,
2008-08-13T01:06:26,311805000,,PRINCE RUPERT,56.14494167,-134.4831417,179,179,17.4,0,,
2008-08-13T01:06:21,311805000,,PRINCE RUPERT,56.145505,-134.4831617,179,178,17.5,0,,
2008-08-13T01:06:13,311805000,,PRINCE RUPERT,56.14598833,-134.4831833,179,179,17.5,0,,
2008-08-13T01:06:07,311805000,,PRINCE RUPERT,56.14647167,-134.4831967,179,179,17.4,0,,
2008-08-13T01:06:04,311805000,,PRINCE RUPERT,56.146955,-134.4832117,179,179,17.4,0,,
2008-08-13T01:05:55,311805000,,PRINCE RUPERT,56.14743667,-134.483225,179,179,17.4,0,,
2008-08-13T01:05:49,311805000,,PRINCE RUPERT,56.14792,-134.4832433,179,179,17.4,0,,
2008-08-13T01:05:43,311805000,,PRINCE RUPERT,56.14840333,-134.4832583,179,179,17.5,0,,
2008-08-13T01:05:37,311805000,,PRINCE RUPERT,56.14888667,-134.4832733,179,179,17.6,0,,
2008-08-13T01:05:32,311805000,,PRINCE RUPERT,56.14937,-134.4832917,179,179,17.5,0,,
2008-08-13T01:05:26,311805000,,PRINCE RUPERT,56.14985333,-134.4833067,179,179,17.4,0,,
2008-08-13T01:05:21,311805000,,PRINCE RUPERT,56.15025667,-134.4833183,179,179,17.2,0,,
2008-08-13T01:05:14,311805000,,PRINCE RUPERT,56.15082,-134.48333,179,179,17.4,0,,
2008-08-13T01:05:08,311805000,,PRINCE RUPERT,56.151305,-134.4833383,180,180,17.4,0,,
2008-08-13T01:05:06,311805000,,PRINCE RUPERT,56.15171,-134.48334,180,180,17.6,0,,
2008-08-13T01:04:55,311805000,,PRINCE RUPERT,56.15227667,-134.483335,180,180,17.6,0,,
2008-08-13T01:04:55,311805000,,PRINCE RUPERT,56.152765,-134.4833317,180,180,17.7,0,,
2008-08-13T01:04:43,311805000,,PRINCE RUPERT,56.15325,-134.4833233,180,180,17.6,0,,
2008-08-13T01:04:43,311805000,,PRINCE RUPERT,56.15373833,-134.48332,180,181,17.4,0,,
2008-08-13T01:04:42,311805000,,PRINCE RUPERT,56.15422333,-134.4833117,180,180,17.6,0,,
2008-08-13T01:04:42,311805000,,PRINCE RUPERT,56.15462833,-134.483305,180,180,17.5,0,,
2008-08-13T01:04:20,311805000,,PRINCE RUPERT,56.15511333,-134.4833,180,180,17.5,0,,
2008-08-13T01:04:14,311805000,,PRINCE RUPERT,56.15568,-134.483295,180,180,17.6,0,,
2008-08-13T01:04:08,311805000,,PRINCE RUPERT,56.156165,-134.483295,180,181,17.5,0,,
2008-08-13T01:04:03,311805000,,PRINCE RUPERT,56.15656833,-134.48329,180,180,17.7,0,,
2008-08-13T01:03:56,311805000,,PRINCE RUPERT,56.15713667,-134.4832883,180,181,17.6,0,,
2008-08-13T01:03:49,311805000,,PRINCE RUPERT,56.15762333,-134.4832817,180,180,17.7,0,,
2008-08-13T01:03:43,311805000,,PRINCE RUPERT,56.15811167,-134.48328,180,180,17.7,0,,
2008-08-13T01:03:37,311805000,,PRINCE RUPERT,56.15859833,-134.483275,180,181,17.7,0,,
2008-08-13T01:03:31,311805000,,PRINCE RUPERT,56.15908833,-134.48327,180,181,17.6,0,,
2008-08-13T01:03:27,311805000,,PRINCE RUPERT,56.15949667,-134.4832633,180,180,17.6,0,,
2008-08-13T01:03:22,311805000,,PRINCE RUPERT,56.15998667,-134.48326,180,180,17.7,0,,
2008-08-13T01:03:13,311805000,,PRINCE RUPERT,56.16056167,-134.4832517,180,181,17.7,0,,
2008-08-13T01:03:07,311805000,,PRINCE RUPERT,56.16105333,-134.483245,180,180,17.8,0,,
2008-08-13T01:03:02,311805000,,PRINCE RUPERT,56.16146333,-134.4832467,180,180,17.7,0,,
2008-08-13T01:02:56,311805000,,PRINCE RUPERT,56.16203667,-134.483255,179,180,17.8,0,,
2008-08-13T01:02:50,311805000,,PRINCE RUPERT,56.16253,-134.4832583,179,179,17.9,0,,
2008-08-13T01:02:44,311805000,,PRINCE RUPERT,56.16302333,-134.48327,179,179,17.9,0,,
2008-08-13T01:02:37,311805000,,PRINCE RUPERT,56.16351667,-134.4832883,179,179,17.9,0,,
2008-08-13T01:02:33,311805000,,PRINCE RUPERT,56.16401167,-134.4833033,179,178,17.8,0,,
2008-08-13T01:02:27,311805000,,PRINCE RUPERT,56.16442167,-134.4833183,179,179,17.9,0,,
2008-08-13T01:02:21,311805000,,PRINCE RUPERT,56.16491333,-134.4833417,179,180,18.0,0,,
2008-08-13T01:02:17,311805000,,PRINCE RUPERT,56.16549167,-134.4833633,179,180,17.9,0,,
2008-08-13T01:02:07,311805000,,PRINCE RUPERT,56.16590667,-134.4833733,179,178,17.8,0,,
2008-08-13T01:02:02,311805000,,PRINCE RUPERT,56.16640333,-134.4833933,179,179,17.9,0,,
2008-08-13T01:01:56,311805000,,PRINCE RUPERT,56.16698333,-134.4834117,179,179,17.9,0,,
2008-08-13T01:01:49,311805000,,PRINCE RUPERT,56.16747833,-134.48342,179,179,17.8,0,,
2008-08-13T01:01:44,311805000,,PRINCE RUPERT,56.167975,-134.4834267,179,179,18.0,0,,
2008-08-13T01:01:39,311805000,,PRINCE RUPERT,56.16847167,-134.4834333,179,179,18.2,0,,
2008-08-13T01:01:31,311805000,,PRINCE RUPERT,56.16897,-134.4834417,179,180,17.9,0,,
2008-08-13T01:01:26,311805000,,PRINCE RUPERT,56.169385,-134.4834433,179,180,17.9,0,,
2008-08-13T01:01:19,311805000,,PRINCE RUPERT,56.16996333,-134.4834417,179,180,18.2,0,,
2008-08-13T01:01:13,311805000,,PRINCE RUPERT,56.17045833,-134.4834417,179,180,18.0,0,,
2008-08-13T01:01:12,311805000,,PRINCE RUPERT,56.17095833,-134.4834467,0,0,0.0,0,,
2008-08-13T01:01:08,311805000,,PRINCE RUPERT,56.17095833,-134.4834467,179,181,17.9,0,,
2008-08-13T01:01:02,311805000,,PRINCE RUPERT,56.17137333,-134.4834417,179,180,18.0,0,,
2008-08-13T01:00:55,311805000,,PRINCE RUPERT,56.171955,-134.4834367,179,180,18.0,0,,
2008-08-13T01:00:49,311805000,,PRINCE RUPERT,56.17245167,-134.483435,179,180,17.9,0,,
2008-08-13T01:00:43,311805000,,PRINCE RUPERT,56.17294833,-134.483435,179,180,18.0,0,,
2008-08-13T01:00:38,311805000,,PRINCE RUPERT,56.17344833,-134.48343,179,180,18.1,0,,
2008-08-13T01:00:31,311805000,,PRINCE RUPERT,56.173945,-134.48343,179,181,18.0,0,,
2008-08-13T01:00:26,311805000,,PRINCE RUPERT,56.17436,-134.4834233,179,180,18.0,0,,
2008-08-13T01:00:21,311805000,,PRINCE RUPERT,56.175935,-134.4834017,179,180,18.0,0,,
2008-08-13T01:00:19,311805000,,PRINCE RUPERT,56.17494167,-134.48342,179,181,18.0,0,,
2008-08-13T01:00:13,311805000,,PRINCE RUPERT,56.17544,-134.4834133,179,181,17.9,0,,
2008-08-13T01:00:07,311805000,,PRINCE RUPERT,56.175935,-134.4834017,179,180,18.0,0,,
2008-08-13T01:00:03,311805000,,PRINCE RUPERT,56.17635667,-134.4834033,179,181,17.9,0,,
2008-08-13T00:59:58,311805000,,PRINCE RUPERT,56.17693833,-134.4833967,179,180,17.9,0,,
2008-08-13T00:59:49,311805000,,PRINCE RUPERT,56.17743667,-134.4833917,179,181,17.9,0,,
2008-08-13T00:59:44,311805000,,PRINCE RUPERT,56.177935,-134.4833783,179,180,17.9,0,,
2008-08-13T00:59:38,311805000,,PRINCE RUPERT,56.17835,-134.483375,179,181,17.9,0,,
2008-08-13T00:59:32,311805000,,PRINCE RUPERT,56.17884833,-134.48337,179,180,18.0,0,,
2008-08-13T00:59:26,311805000,,PRINCE RUPERT,56.179345,-134.4833733,179,181,18.1,0,,
2008-08-13T00:59:20,311805000,,PRINCE RUPERT,56.179925,-134.4833617,179,180,17.9,0,,
2008-08-13T00:59:14,311805000,,PRINCE RUPERT,56.18042167,-134.4833583,179,179,18.1,0,,
2008-08-13T00:59:12,311805000,,PRINCE RUPERT,56.18192167,-134.4833383,179,180,18.2,0,,
2008-08-13T00:59:10,311805000,,PRINCE RUPERT,56.18242333,-134.4833317,180,181,18.1,0,,
2008-08-13T00:59:10,311805000,,PRINCE RUPERT,56.182925,-134.4833217,179,180,18.1,0,,
2008-08-13T00:59:08,311805000,,PRINCE RUPERT,56.18084,-134.4833567,179,181,18.1,0,,
2008-08-13T00:59:04,311805000,,PRINCE RUPERT,56.18134,-134.48335,179,180,18.0,0,,
2008-08-13T00:58:57,311805000,,PRINCE RUPERT,56.18192167,-134.4833383,179,180,18.2,0,,
2008-08-13T00:58:38,311805000,,PRINCE RUPERT,56.18334333,-134.4833183,180,180,18.1,0,,
2008-08-13T00:58:37,311805000,,PRINCE RUPERT,56.18384333,-134.48331,180,181,18.3,0,,
2008-08-13T00:58:26,311805000,,PRINCE RUPERT,56.18434333,-134.4832967,180,181,18.2,0,,
2008-08-13T00:58:19,311805000,,PRINCE RUPERT,56.18493,-134.48329,180,180,18.3,0,,
2008-08-13T00:58:14,311805000,,PRINCE RUPERT,56.18543333,-134.483285,180,181,18.2,0,,
2008-08-13T00:58:07,311805000,,PRINCE RUPERT,56.18585333,-134.48327,180,181,18.2,0,,
2008-08-13T00:57:56,311805000,,PRINCE RUPERT,56.18694333,-134.48324,180,181,18.2,0,,
2008-08-13T00:57:45,311805000,,PRINCE RUPERT,56.20984,-134.4828667,180,181,18.5,0,,
2008-08-13T00:57:26,311805000,,PRINCE RUPERT,56.18947333,-134.4831217,181,181,18.4,0,,
2008-08-13T00:57:19,311805000,,PRINCE RUPERT,56.18998,-134.4831017,181,182,18.3,0,,
2008-08-13T00:57:08,311805000,,PRINCE RUPERT,56.19099333,-134.4830583,181,181,18.4,0,,
2008-08-13T00:57:03,311805000,,PRINCE RUPERT,56.19141667,-134.483045,180,181,18.2,0,,
2008-08-13T00:56:55,311805000,,PRINCE RUPERT,56.21035,-134.4828567,180,181,18.5,0,,
2008-08-13T00:56:55,311805000,,PRINCE RUPERT,56.19201,-134.4830233,180,181,18.3,0,,
2008-08-13T00:56:50,311805000,,PRINCE RUPERT,56.19251667,-134.4830067,180,181,18.3,0,,
2008-08-13T00:56:43,311805000,,PRINCE RUPERT,56.19302333,-134.4829933,180,180,18.3,0,,
2008-08-13T00:56:38,311805000,,PRINCE RUPERT,56.19344667,-134.4829867,180,181,18.3,0,,
2008-08-13T00:56:19,311805000,,PRINCE RUPERT,56.19504833,-134.4829717,179,181,18.2,0,,
2008-08-13T00:56:10,311805000,,PRINCE RUPERT,56.19606,-134.48297,179,180,18.2,0,,
2008-08-13T00:56:07,311805000,,PRINCE RUPERT,56.21077667,-134.4828483,180,181,18.5,0,,
2008-08-13T00:55:47,311805000,,PRINCE RUPERT,56.21129,-134.4828333,180,181,18.3,0,,
2008-08-13T00:55:43,311805000,,PRINCE RUPERT,56.19809167,-134.4829733,179,180,18.5,0,,
2008-08-13T00:55:38,311805000,,PRINCE RUPERT,56.19851667,-134.4829683,179,180,18.3,0,,
2008-08-13T00:55:16,311805000,,PRINCE RUPERT,56.20055167,-134.4829633,180,180,18.6,0,,
2008-08-13T00:55:03,311805000,,PRINCE RUPERT,56.201575,-134.4829517,180,181,18.5,0,,
2008-08-13T00:54:47,311805000,,PRINCE RUPERT,56.2118,-134.4828183,180,180,18.4,0,,
2008-08-13T00:54:36,311805000,,PRINCE RUPERT,56.21231,-134.48281,180,181,18.5,0,,
2008-08-13T00:54:15,311805000,,PRINCE RUPERT,56.205665,-134.482905,179,180,18.5,0,,
2008-08-13T00:54:10,311805000,,PRINCE RUPERT,56.206175,-134.4828983,179,180,18.5,0,,
2008-08-13T00:54:03,311805000,,PRINCE RUPERT,56.21290833,-134.4827967,180,180,18.5,0,,
2008-08-13T00:53:15,311805000,,PRINCE RUPERT,56.21077667,-134.4828483,180,181,18.5,0,,
2008-08-13T00:52:52,311805000,,PRINCE RUPERT,56.21290833,-134.4827967,180,180,18.5,0,,
2008-08-13T00:52:51,311805000,,PRINCE RUPERT,56.21342,-134.4827867,180,181,18.5,0,,
2008-08-13T00:52:38,311805000,,PRINCE RUPERT,56.21384833,-134.482775,180,181,18.6,0,,
2008-08-13T00:52:31,311805000,,PRINCE RUPERT,56.21444833,-134.48276,180,180,18.5,0,,
2008-08-13T00:52:25,311805000,,PRINCE RUPERT,56.21496167,-134.4827567,180,181,18.6,0,,
2008-08-13T00:52:19,311805000,,PRINCE RUPERT,56.21547333,-134.482745,180,180,18.7,0,,
2008-08-13T00:52:15,311805000,,PRINCE RUPERT,56.21590167,-134.48274,180,181,18.5,0,,
2008-08-13T00:52:09,311805000,,PRINCE RUPERT,56.216415,-134.4827317,179,180,18.5,0,,
2008-08-13T00:52:03,311805000,,PRINCE RUPERT,56.21701333,-134.482725,180,180,18.5,0,,
2008-08-13T00:51:56,311805000,,PRINCE RUPERT,56.21744167,-134.482725,180,180,18.4,0,,
2008-08-13T00:51:49,311805000,,PRINCE RUPERT,56.21803833,-134.4827167,180,180,18.4,0,,
2008-08-13T00:51:38,311805000,,PRINCE RUPERT,56.21897833,-134.4827017,180,181,18.6,0,,
2008-08-13T00:51:32,311805000,,PRINCE RUPERT,56.219575,-134.4826917,180,181,18.4,0,,
2008-08-13T00:51:25,311805000,,PRINCE RUPERT,56.22008667,-134.482675,180,181,18.4,0,,
2008-08-13T00:51:20,311805000,,PRINCE RUPERT,56.22059833,-134.4826633,180,180,18.4,0,,
2008-08-13T00:51:17,311805000,,PRINCE RUPERT,56.221025,-134.4826583,180,181,18.5,0,,
2008-08-13T00:51:10,311805000,,PRINCE RUPERT,56.22153667,-134.48265,180,181,18.4,0,,
2008-08-13T00:50:56,311805000,,PRINCE RUPERT,56.22255833,-134.4826267,180,181,18.5,0,,
2008-08-13T00:50:49,311805000,,PRINCE RUPERT,56.22315333,-134.4826183,180,180,18.4,0,,
2008-08-13T00:50:44,311805000,,PRINCE RUPERT,56.22366333,-134.4826133,180,181,18.3,0,,
2008-08-13T00:50:38,311805000,,PRINCE RUPERT,56.22408833,-134.4826067,180,180,18.3,0,,
2008-08-13T00:50:31,311805000,,PRINCE RUPERT,56.224685,-134.482605,180,180,18.5,0,,
2008-08-13T00:50:26,311805000,,PRINCE RUPERT,56.22519333,-134.4826033,180,180,18.4,0,,
2008-08-13T00:50:19,311805000,,PRINCE RUPERT,56.22570333,-134.4826033,180,180,18.3,0,,
2008-08-13T00:50:14,311805000,,PRINCE RUPERT,56.22621167,-134.4826033,180,180,18.4,0,,
2008-08-13T00:50:08,311805000,,PRINCE RUPERT,56.22663667,-134.4826,180,180,18.4,0,,
2008-08-13T00:50:01,311805000,,PRINCE RUPERT,56.22723167,-134.4825967,180,180,18.5,0,,
2008-08-13T00:49:56,311805000,,PRINCE RUPERT,56.22765833,-134.4825933,180,180,18.3,0,,
2008-08-13T00:49:50,311805000,,PRINCE RUPERT,56.22825167,-134.48259,180,180,18.3,0,,
2008-08-13T00:49:43,311805000,,PRINCE RUPERT,56.22876167,-134.4825917,180,180,18.4,0,,
2008-08-13T00:49:39,311805000,,PRINCE RUPERT,56.229185,-134.48259,180,180,18.3,0,,
2008-08-13T00:49:32,311805000,,PRINCE RUPERT,56.22977833,-134.4825917,179,180,18.4,0,,
2008-08-13T00:49:25,311805000,,PRINCE RUPERT,56.230285,-134.4825933,179,180,18.4,0,,
2008-08-13T00:49:19,311805000,,PRINCE RUPERT,56.230795,-134.4825983,179,179,18.2,0,,
2008-08-13T00:49:10,311805000,,PRINCE RUPERT,56.23172333,-134.4826067,0,0,0.0,0,,
2008-08-13T00:49:08,311805000,,PRINCE RUPERT,56.23172333,-134.4826067,180,181,18.5,0,,
2008-08-13T00:49:02,311805000,,PRINCE RUPERT,56.23231833,-134.4826,180,180,18.4,0,,
2008-08-13T00:48:56,311805000,,PRINCE RUPERT,56.23274333,-134.4825983,179,180,18.4,0,,
