bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-19T05:24:36,246442000,ZAANDAM,VANCOUVER,55.191475,-131.2697383,125,122.8,18.1,5,9156527,PDAN
2008-07-19T05:24:16,246442000,ZAANDAM,VANCOUVER,55.19233667,-131.27209,125,122.6,17.9,5,9156527,PDAN
2008-07-19T05:24:08,246442000,ZAANDAM,VANCOUVER,55.19274,-131.2732033,125,122.2,18.0,5,9156527,PDAN
2008-07-19T05:23:56,246442000,ZAANDAM,VANCOUVER,55.19327167,-131.2746883,125,122.4,18.0,5,9156527,PDAN
2008-07-19T05:23:46,246442000,ZAANDAM,VANCOUVER,55.19367,-131.275795,125,121.6,17.9,5,9156527,PDAN
2008-07-19T05:23:36,246442000,ZAANDAM,VANCOUVER,55.19415667,-131.27715,125,122.3,18.0,5,9156527,PDAN
2008-07-19T05:23:16,246442000,ZAANDAM,VANCOUVER,55.19500333,-131.2794817,125,122.3,18.0,5,9156527,PDAN
2008-07-19T05:22:56,246442000,ZAANDAM,VANCOUVER,55.19593167,-131.2820567,125,122.6,17.8,5,9156527,PDAN
2008-07-19T05:22:46,246442000,ZAANDAM,VANCOUVER,55.19632833,-131.283155,125,122.4,17.8,5,9156527,PDAN
2008-07-19T05:22:16,246442000,ZAANDAM,VANCOUVER,55.197645,-131.2868083,125,121.6,17.6,5,9156527,PDAN
2008-07-19T05:21:56,246442000,ZAANDAM,VANCOUVER,55.198525,-131.2893733,124,119.6,17.6,5,9156527,PDAN
2008-07-19T05:21:46,246442000,ZAANDAM,VANCOUVER,55.19890333,-131.2904833,123,121.2,17.6,5,9156527,PDAN
2008-07-19T05:21:36,246442000,ZAANDAM,VANCOUVER,55.19931167,-131.2917133,123,119.8,17.5,5,9156527,PDAN
2008-07-19T05:21:28,246442000,ZAANDAM,VANCOUVER,55.19968333,-131.29282,0,0.0,0.0,0,9156527,PDAN
2008-07-19T05:21:27,246442000,ZAANDAM,VANCOUVER,55.19968333,-131.29282,123,120.7,17.5,5,9156527,PDAN
2008-07-19T05:20:56,246442000,ZAANDAM,VANCOUVER,55.200975,-131.2967433,124,120.2,17.4,5,9156527,PDAN
2008-07-19T05:20:46,246442000,ZAANDAM,VANCOUVER,55.20133333,-131.297845,123,119.7,17.4,5,9156527,PDAN
2008-07-19T05:20:36,246442000,ZAANDAM,VANCOUVER,55.20173,-131.2990717,123,119.8,17.5,5,9156527,PDAN
2008-07-19T05:20:26,246442000,ZAANDAM,VANCOUVER,55.20212667,-131.3002983,123,119.1,17.5,5,9156527,PDAN
2008-07-19T05:20:16,246442000,ZAANDAM,VANCOUVER,55.20252,-131.30152,123,119.2,17.3,5,9156527,PDAN
2008-07-19T05:20:06,246442000,ZAANDAM,VANCOUVER,55.202915,-131.3027383,123,120.3,17.3,5,9156527,PDAN
2008-07-19T05:19:56,246442000,ZAANDAM,VANCOUVER,55.20336167,-131.3040733,123,120.0,17.3,5,9156527,PDAN
2008-07-19T05:19:46,246442000,ZAANDAM,VANCOUVER,55.203725,-131.305165,123,120.0,17.3,5,9156527,PDAN
2008-07-19T05:19:36,246442000,ZAANDAM,VANCOUVER,55.20412,-131.3063767,123,120.0,17.2,5,9156527,PDAN
2008-07-19T05:19:26,246442000,ZAANDAM,VANCOUVER,55.20452167,-131.3075817,123,120.3,17.1,5,9156527,PDAN
2008-07-19T05:19:16,246442000,ZAANDAM,VANCOUVER,55.20492,-131.3087833,123,119.8,17.1,5,9156527,PDAN
2008-07-19T05:19:06,246442000,ZAANDAM,VANCOUVER,55.205315,-131.309975,123,119.8,17.2,5,9156527,PDAN
2008-07-19T05:18:56,246442000,ZAANDAM,VANCOUVER,55.20575,-131.311305,123,120.0,17.1,5,9156527,PDAN
2008-07-19T05:18:47,246442000,ZAANDAM,VANCOUVER,55.20606667,-131.3122717,123,119.7,17.1,5,9156527,PDAN
2008-07-19T05:18:36,246442000,ZAANDAM,VANCOUVER,55.2065,-131.3135817,123,120.5,17.0,5,9156527,PDAN
2008-07-19T05:18:26,246442000,ZAANDAM,VANCOUVER,55.20688833,-131.3147683,123,120.2,17.1,5,9156527,PDAN
2008-07-19T05:18:16,246442000,ZAANDAM,VANCOUVER,55.20729,-131.3159633,124,120.5,16.9,5,9156527,PDAN
2008-07-19T05:18:06,246442000,ZAANDAM,VANCOUVER,55.207695,-131.3171433,124,120.6,16.9,5,9156527,PDAN
2008-07-19T05:17:57,246442000,ZAANDAM,VANCOUVER,55.208095,-131.3183417,123,120.5,16.9,5,9156527,PDAN
2008-07-19T05:17:36,246442000,ZAANDAM,VANCOUVER,55.208865,-131.3207333,123,120.2,16.7,5,9156527,PDAN
2008-07-19T05:17:26,246442000,ZAANDAM,VANCOUVER,55.20926333,-131.3219067,124,120.0,16.7,5,9156527,PDAN
2008-07-19T05:17:17,246442000,ZAANDAM,VANCOUVER,55.209645,-131.3230717,123,120.6,16.8,5,9156527,PDAN
2008-07-19T05:17:06,246442000,ZAANDAM,VANCOUVER,55.210035,-131.3242383,123,119.7,16.5,5,9156527,PDAN
2008-07-19T05:16:57,246442000,ZAANDAM,VANCOUVER,55.21042333,-131.32541,124,120.0,16.6,5,9156527,PDAN
2008-07-19T05:16:47,246442000,ZAANDAM,VANCOUVER,55.21077167,-131.3264667,124,119.8,16.7,5,9156527,PDAN
2008-07-19T05:16:36,246442000,ZAANDAM,VANCOUVER,55.21120333,-131.3277733,123,120.2,16.4,5,9156527,PDAN
2008-07-19T05:16:26,246442000,ZAANDAM,VANCOUVER,55.21157333,-131.3289483,123,118.9,16.1,5,9156527,PDAN
2008-07-19T05:16:20,246442000,ZAANDAM,VANCOUVER,55.2038333,-131.3355,511,360.0,102.3,15,9156527,PDAN
2008-07-19T05:16:17,246442000,ZAANDAM,VANCOUVER,55.211945,-131.330115,123,119.4,16.7,5,9156527,PDAN
2008-07-19T05:16:06,246442000,ZAANDAM,VANCOUVER,55.21232167,-131.3312667,123,119.1,16.6,5,9156527,PDAN
2008-07-19T05:15:57,246442000,ZAANDAM,VANCOUVER,55.212695,-131.3324117,123,119.0,16.3,5,9156527,PDAN
2008-07-19T05:15:47,246442000,ZAANDAM,VANCOUVER,55.21303,-131.333455,122,119.4,16.4,5,9156527,PDAN
2008-07-19T05:15:36,246442000,ZAANDAM,VANCOUVER,55.21343833,-131.3347283,122,118.4,16.3,5,9156527,PDAN
2008-07-19T05:15:29,246442000,ZAANDAM,VANCOUVER,55.21379667,-131.335895,0,0.0,0.0,0,9156527,PDAN
2008-07-19T05:15:26,246442000,ZAANDAM,VANCOUVER,55.21379667,-131.335895,121,118.0,16.3,5,9156527,PDAN
2008-07-19T05:15:17,246442000,ZAANDAM,VANCOUVER,55.21415167,-131.3370617,121,117.7,16.3,5,9156527,PDAN
2008-07-19T05:15:06,246442000,ZAANDAM,VANCOUVER,55.2145,-131.338235,121,116.6,16.1,5,9156527,PDAN
2008-07-19T05:14:57,246442000,ZAANDAM,VANCOUVER,55.21483667,-131.339395,121,117.2,16.2,5,9156527,PDAN
2008-07-19T05:14:47,246442000,ZAANDAM,VANCOUVER,55.21515,-131.3404433,121,117.5,16.2,5,9156527,PDAN
2008-07-19T05:14:36,246442000,ZAANDAM,VANCOUVER,55.21552667,-131.3417233,121,116.3,16.1,5,9156527,PDAN
2008-07-19T05:14:26,246442000,ZAANDAM,VANCOUVER,55.21586667,-131.3428867,121,116.9,16.1,5,9156527,PDAN
2008-07-19T05:14:17,246442000,ZAANDAM,VANCOUVER,55.21620167,-131.3440533,121,117.2,16.1,5,9156527,PDAN
2008-07-19T05:14:06,246442000,ZAANDAM,VANCOUVER,55.216545,-131.3452183,121,116.6,15.9,5,9156527,PDAN
2008-07-19T05:13:57,246442000,ZAANDAM,VANCOUVER,55.21685167,-131.3462617,121,117.2,15.8,5,9156527,PDAN
2008-07-19T05:13:47,246442000,ZAANDAM,VANCOUVER,55.217185,-131.347405,121,116.7,15.7,5,9156527,PDAN
2008-07-19T05:13:36,246442000,ZAANDAM,VANCOUVER,55.21755,-131.3486583,121,117.0,15.8,5,9156527,PDAN
2008-07-19T05:13:26,246442000,ZAANDAM,VANCOUVER,55.21787667,-131.349795,121,117.0,15.5,5,9156527,PDAN
2008-07-19T05:13:16,246442000,ZAANDAM,VANCOUVER,55.21823833,-131.3510383,121,117.3,15.5,5,9156527,PDAN
2008-07-19T05:13:06,246442000,ZAANDAM,VANCOUVER,55.21853,-131.35204,121,116.7,15.6,5,9156527,PDAN
2008-07-19T05:12:57,246442000,ZAANDAM,VANCOUVER,55.21882333,-131.3530467,120,117.1,15.6,5,9156527,PDAN
2008-07-19T05:12:46,246442000,ZAANDAM,VANCOUVER,55.21919,-131.354285,120,117.6,15.4,5,9156527,PDAN
2008-07-19T05:12:36,246442000,ZAANDAM,VANCOUVER,55.21952667,-131.3553967,121,117.1,15.3,5,9156527,PDAN
2008-07-19T05:12:26,246442000,ZAANDAM,VANCOUVER,55.21985167,-131.3564967,121,117.3,15.4,5,9156527,PDAN
2008-07-19T05:12:16,246442000,ZAANDAM,VANCOUVER,55.22020667,-131.3577017,120,116.8,15.2,5,9156527,PDAN
2008-07-19T05:12:06,246442000,ZAANDAM,VANCOUVER,55.22050667,-131.3586967,120,117.5,15.1,5,9156527,PDAN
2008-07-19T05:11:57,246442000,ZAANDAM,VANCOUVER,55.22079667,-131.3596833,121,116.5,15.2,5,9156527,PDAN
2008-07-19T05:11:46,246442000,ZAANDAM,VANCOUVER,55.221145,-131.360875,121,115.8,14.7,5,9156527,PDAN
2008-07-19T05:11:36,246442000,ZAANDAM,VANCOUVER,55.22142333,-131.361935,121,118.7,14.8,5,9156527,PDAN
2008-07-19T05:11:26,246442000,ZAANDAM,VANCOUVER,55.22172333,-131.3629867,120,116.6,14.7,5,9156527,PDAN
2008-07-19T05:11:16,246442000,ZAANDAM,VANCOUVER,55.22206167,-131.3641483,120,115.5,15.0,5,9156527,PDAN
2008-07-19T05:11:06,246442000,ZAANDAM,VANCOUVER,55.22234,-131.3651,120,116.8,14.5,5,9156527,PDAN
2008-07-19T05:10:57,246442000,ZAANDAM,VANCOUVER,55.22262667,-131.3660433,120,116.4,14.5,5,9156527,PDAN
2008-07-19T05:10:46,246442000,ZAANDAM,VANCOUVER,55.22294833,-131.3672067,121,117.5,14.3,5,9156527,PDAN
2008-07-19T05:10:36,246442000,ZAANDAM,VANCOUVER,55.22322667,-131.3682517,121,117.4,14.2,5,9156527,PDAN
2008-07-19T05:10:26,246442000,ZAANDAM,VANCOUVER,55.22353667,-131.3692967,120,116.4,14.5,5,9156527,PDAN
2008-07-19T05:10:16,246442000,ZAANDAM,VANCOUVER,55.22385833,-131.3704383,120,117.0,14.1,5,9156527,PDAN
2008-07-19T05:10:07,246442000,ZAANDAM,VANCOUVER,55.224105,-131.371355,120,115.1,13.8,5,9156527,PDAN
2008-07-19T05:09:57,246442000,ZAANDAM,VANCOUVER,55.224385,-131.3722817,119,115.9,13.7,5,9156527,PDAN
2008-07-19T05:09:46,246442000,ZAANDAM,VANCOUVER,55.22470167,-131.3734117,119,114.1,13.9,5,9156527,PDAN
2008-07-19T05:09:36,246442000,ZAANDAM,VANCOUVER,55.22497333,-131.3744133,118,115.4,13.5,5,9156527,PDAN
2008-07-19T05:09:29,246442000,ZAANDAM,VANCOUVER,55.22523667,-131.375405,0,0.0,0.0,0,9156527,PDAN
2008-07-19T05:09:26,246442000,ZAANDAM,VANCOUVER,55.22523667,-131.375405,119,114.8,13.4,5,9156527,PDAN
2008-07-19T05:09:16,246442000,ZAANDAM,VANCOUVER,55.22551667,-131.3764883,119,114.0,13.1,5,9156527,PDAN
2008-07-19T05:09:07,246442000,ZAANDAM,VANCOUVER,55.22574167,-131.37736,118,114.5,13.0,5,9156527,PDAN
2008-07-19T05:08:56,246442000,ZAANDAM,VANCOUVER,55.22600333,-131.378405,118,114.0,12.9,5,9156527,PDAN
2008-07-19T05:08:46,246442000,ZAANDAM,VANCOUVER,55.22621833,-131.3792533,118,115.7,12.9,5,9156527,PDAN
2008-07-19T05:08:36,246442000,ZAANDAM,VANCOUVER,55.22646,-131.38018,118,114.2,12.5,5,9156527,PDAN
2008-07-19T05:08:26,246442000,ZAANDAM,VANCOUVER,55.2267,-131.38109,118,114.9,12.4,5,9156527,PDAN
2008-07-19T05:08:16,246442000,ZAANDAM,VANCOUVER,55.22695333,-131.3820867,118,112.2,12.1,5,9156527,PDAN
2008-07-19T05:08:07,246442000,ZAANDAM,VANCOUVER,55.227155,-131.3829067,117,112.6,12.0,5,9156527,PDAN
2008-07-19T05:07:56,246442000,ZAANDAM,VANCOUVER,55.22739667,-131.3839,116,111.7,11.9,5,9156527,PDAN
2008-07-19T05:07:46,246442000,ZAANDAM,VANCOUVER,55.227565,-131.3847067,116,110.7,11.7,5,9156527,PDAN
2008-07-19T05:07:36,246442000,ZAANDAM,VANCOUVER,55.22775,-131.38559,115,109.7,11.6,5,9156527,PDAN
2008-07-19T05:07:26,246442000,ZAANDAM,VANCOUVER,55.22792167,-131.3864717,115,109.1,11.4,5,9156527,PDAN
2008-07-19T05:07:16,246442000,ZAANDAM,VANCOUVER,55.22809167,-131.3874267,114,107.5,11.4,5,9156527,PDAN
2008-07-19T05:07:07,246442000,ZAANDAM,VANCOUVER,55.22824833,-131.3882183,112,107.0,11.5,5,9156527,PDAN
2008-07-19T05:06:56,246442000,ZAANDAM,VANCOUVER,55.22839833,-131.3891833,111,105.5,11.3,5,9156527,PDAN
2008-07-19T05:06:47,246442000,ZAANDAM,VANCOUVER,55.22850167,-131.3898783,109,103.0,11.0,5,9156527,PDAN
2008-07-19T05:06:37,246442000,ZAANDAM,VANCOUVER,55.22862,-131.390745,108,101.4,10.8,5,9156527,PDAN
2008-07-19T05:06:26,246442000,ZAANDAM,VANCOUVER,55.22870667,-131.3916933,106,99.3,10.9,5,9156527,PDAN
2008-07-19T05:06:17,246442000,ZAANDAM,VANCOUVER,55.22879,-131.3925567,104,96.7,10.6,5,9156527,PDAN
2008-07-19T05:06:07,246442000,ZAANDAM,VANCOUVER,55.22885667,-131.39343,103,95.4,10.6,5,9156527,PDAN
2008-07-19T05:05:56,246442000,ZAANDAM,VANCOUVER,55.22889833,-131.3943733,101,94.7,10.3,5,9156527,PDAN
2008-07-19T05:05:47,246442000,ZAANDAM,VANCOUVER,55.22892,-131.3950433,99,91.3,10.4,5,9156527,PDAN
2008-07-19T05:05:37,246442000,ZAANDAM,VANCOUVER,55.22893833,-131.39587,98,92.0,10.3,5,9156527,PDAN
2008-07-19T05:05:26,246442000,ZAANDAM,VANCOUVER,55.22894833,-131.39677,96,88.2,10.0,5,9156527,PDAN
2008-07-19T05:05:17,246442000,ZAANDAM,VANCOUVER,55.228935,-131.39757,94,87.7,9.9,5,9156527,PDAN
2008-07-19T05:05:07,246442000,ZAANDAM,VANCOUVER,55.22889167,-131.3983867,93,85.5,9.9,5,9156527,PDAN
2008-07-19T05:04:56,246442000,ZAANDAM,VANCOUVER,55.228855,-131.3991833,91,84.8,9.7,5,9156527,PDAN
2008-07-19T05:04:37,246442000,ZAANDAM,VANCOUVER,55.22878167,-131.4006983,91,86.1,9.5,5,9156527,PDAN
2008-07-19T05:04:26,246442000,ZAANDAM,VANCOUVER,55.22873167,-131.4015517,91,84.2,9.7,5,9156527,PDAN
2008-07-19T05:04:17,246442000,ZAANDAM,VANCOUVER,55.22869167,-131.4023283,90,85.7,9.7,5,9156527,PDAN
2008-07-19T05:04:07,246442000,ZAANDAM,VANCOUVER,55.228665,-131.4030267,91,84.7,9.6,5,9156527,PDAN
2008-07-19T05:03:56,246442000,ZAANDAM,VANCOUVER,55.22863833,-131.4038883,92,86.1,9.4,5,9156527,PDAN
2008-07-19T05:03:47,246442000,ZAANDAM,VANCOUVER,55.22861,-131.404585,93,86.5,9.4,5,9156527,PDAN
2008-07-19T05:03:37,246442000,ZAANDAM,VANCOUVER,55.228585,-131.4053567,94,88.2,9.5,5,9156527,PDAN
2008-07-19T05:03:29,246442000,ZAANDAM,VANCOUVER,55.22857833,-131.4062033,0,0.0,0.0,0,9156527,PDAN
2008-07-19T05:03:26,246442000,ZAANDAM,VANCOUVER,55.22857833,-131.4062033,95,91.1,9.5,5,9156527,PDAN
2008-07-19T05:03:17,246442000,ZAANDAM,VANCOUVER,55.22859333,-131.40695,96,90.8,9.5,5,9156527,PDAN
2008-07-19T05:03:07,246442000,ZAANDAM,VANCOUVER,55.22860333,-131.4076367,97,92.4,9.5,5,9156527,PDAN
2008-07-19T05:02:56,246442000,ZAANDAM,VANCOUVER,55.228625,-131.4084733,98,92.6,9.3,5,9156527,PDAN
2008-07-19T05:02:47,246442000,ZAANDAM,VANCOUVER,55.22865333,-131.40916,98,93.7,9.2,5,9156527,PDAN
2008-07-19T05:02:37,246442000,ZAANDAM,VANCOUVER,55.22868333,-131.40992,99,94.9,9.4,5,9156527,PDAN
2008-07-19T05:02:26,246442000,ZAANDAM,VANCOUVER,55.22873,-131.4107467,100,95.5,9.3,5,9156527,PDAN
2008-07-19T05:02:17,246442000,ZAANDAM,VANCOUVER,55.228775,-131.4115067,100,95.8,9.4,5,9156527,PDAN
2008-07-19T05:02:07,246442000,ZAANDAM,VANCOUVER,55.22881833,-131.4121917,101,96.6,9.4,5,9156527,PDAN
2008-07-19T05:01:56,246442000,ZAANDAM,VANCOUVER,55.228865,-131.4130333,102,99.8,9.6,5,9156527,PDAN
2008-07-19T05:01:47,246442000,ZAANDAM,VANCOUVER,55.22892,-131.4137183,102,98.8,9.4,5,9156527,PDAN
2008-07-19T05:01:36,246442000,ZAANDAM,VANCOUVER,55.22899667,-131.4145567,103,102.3,9.4,5,9156527,PDAN
2008-07-19T05:01:26,246442000,ZAANDAM,VANCOUVER,55.22908167,-131.4153183,104,102.1,9.6,5,9156527,PDAN
2008-07-19T05:01:17,246442000,ZAANDAM,VANCOUVER,55.229175,-131.4160833,105,101.7,9.7,5,9156527,PDAN
2008-07-19T05:01:07,246442000,ZAANDAM,VANCOUVER,55.22927667,-131.4167733,106,104.6,9.8,5,9156527,PDAN
2008-07-19T05:00:57,246442000,ZAANDAM,VANCOUVER,55.22940333,-131.4175533,107,106.1,9.9,5,9156527,PDAN
2008-07-19T05:00:47,246442000,ZAANDAM,VANCOUVER,55.22954,-131.41835,108,106.2,10.2,5,9156527,PDAN
2008-07-19T05:00:36,246442000,ZAANDAM,VANCOUVER,55.22969667,-131.419225,110,109.0,10.3,5,9156527,PDAN
2008-07-19T05:00:26,246442000,ZAANDAM,VANCOUVER,55.22986333,-131.4200167,111,109.9,10.4,5,9156527,PDAN
2008-07-19T05:00:16,246442000,ZAANDAM,VANCOUVER,55.23006167,-131.4208883,113,112.6,10.7,5,9156527,PDAN
2008-07-19T05:00:07,246442000,ZAANDAM,VANCOUVER,55.23022667,-131.4215267,115,115.2,11.0,5,9156527,PDAN
2008-07-19T04:59:57,246442000,ZAANDAM,VANCOUVER,55.23044667,-131.42233,116,117.0,11.2,5,9156527,PDAN
2008-07-19T04:59:47,246442000,ZAANDAM,VANCOUVER,55.23068833,-131.423145,118,118.3,11.5,5,9156527,PDAN
2008-07-19T04:59:36,246442000,ZAANDAM,VANCOUVER,55.23098,-131.4240567,120,120.2,11.8,5,9156527,PDAN
2008-07-19T04:59:26,246442000,ZAANDAM,VANCOUVER,55.23126333,-131.4248833,121,122.5,12.0,5,9156527,PDAN
2008-07-19T04:59:16,246442000,ZAANDAM,VANCOUVER,55.23159333,-131.4258017,123,123.6,12.3,5,9156527,PDAN
2008-07-19T04:58:57,246442000,ZAANDAM,VANCOUVER,55.23217833,-131.4273017,124,125.6,12.8,5,9156527,PDAN
2008-07-19T04:58:47,246442000,ZAANDAM,VANCOUVER,55.23252167,-131.428145,125,125.0,12.8,5,9156527,PDAN
2008-07-19T04:58:36,246442000,ZAANDAM,VANCOUVER,55.23291,-131.4290667,126,127.5,12.9,5,9156527,PDAN
2008-07-19T04:58:26,246442000,ZAANDAM,VANCOUVER,55.23327667,-131.4299033,127,128.0,13.0,5,9156527,PDAN
2008-07-19T04:58:16,246442000,ZAANDAM,VANCOUVER,55.23369333,-131.4308167,128,127.9,13.0,5,9156527,PDAN
2008-07-19T04:58:07,246442000,ZAANDAM,VANCOUVER,55.23399667,-131.4314767,128,128.8,13.1,5,9156527,PDAN
2008-07-19T04:57:57,246442000,ZAANDAM,VANCOUVER,55.23437833,-131.4322967,129,131.1,13.2,5,9156527,PDAN
2008-07-19T04:57:47,246442000,ZAANDAM,VANCOUVER,55.23477667,-131.4331117,130,131.8,13.3,5,9156527,PDAN
2008-07-19T04:57:36,246442000,ZAANDAM,VANCOUVER,55.23524,-131.4339967,131,131.5,13.2,5,9156527,PDAN
2008-07-19T04:57:29,246442000,ZAANDAM,VANCOUVER,55.23565833,-131.434795,0,0.0,0.0,0,9156527,PDAN
2008-07-19T04:57:26,246442000,ZAANDAM,VANCOUVER,55.23565833,-131.434795,132,133.1,13.4,5,9156527,PDAN
2008-07-19T04:57:16,246442000,ZAANDAM,VANCOUVER,55.23613,-131.43567,133,134.1,13.4,5,9156527,PDAN
2008-07-19T04:57:07,246442000,ZAANDAM,VANCOUVER,55.23647167,-131.4363,133,134.3,13.4,5,9156527,PDAN
2008-07-19T04:56:57,246442000,ZAANDAM,VANCOUVER,55.23691167,-131.4370783,134,135.2,13.4,5,9156527,PDAN
2008-07-19T04:56:47,246442000,ZAANDAM,VANCOUVER,55.23736167,-131.4378483,135,135.7,13.6,5,9156527,PDAN
2008-07-19T04:56:36,246442000,ZAANDAM,VANCOUVER,55.23785333,-131.4386883,136,137.3,13.8,5,9156527,PDAN
2008-07-19T04:56:26,246442000,ZAANDAM,VANCOUVER,55.23832167,-131.4394533,137,137.4,13.6,5,9156527,PDAN
2008-07-19T04:56:16,246442000,ZAANDAM,VANCOUVER,55.23884833,-131.44028,138,138.8,14.0,5,9156527,PDAN
2008-07-19T04:56:06,246442000,ZAANDAM,VANCOUVER,55.23927833,-131.4409533,138,138.6,13.8,5,9156527,PDAN
2008-07-19T04:55:57,246442000,ZAANDAM,VANCOUVER,55.23977167,-131.4416983,138,139.4,13.8,5,9156527,PDAN
2008-07-19T04:55:47,246442000,ZAANDAM,VANCOUVER,55.24024167,-131.4423717,138,139.2,13.9,5,9156527,PDAN
2008-07-19T04:55:36,246442000,ZAANDAM,VANCOUVER,55.24078333,-131.4431983,138,138.8,14.0,5,9156527,PDAN
2008-07-19T04:55:26,246442000,ZAANDAM,VANCOUVER,55.24126833,-131.443955,138,139.4,14.2,5,9156527,PDAN
2008-07-19T04:55:16,246442000,ZAANDAM,VANCOUVER,55.241795,-131.4447867,138,137.9,14.2,5,9156527,PDAN
2008-07-19T04:54:57,246442000,ZAANDAM,VANCOUVER,55.242705,-131.4462433,138,138.3,14.2,5,9156527,PDAN
2008-07-19T04:54:48,246442000,ZAANDAM,VANCOUVER,55.24316,-131.4469217,138,137.2,14.1,5,9156527,PDAN
2008-07-19T04:54:36,246442000,ZAANDAM,VANCOUVER,55.24371,-131.4477533,138,139.5,14.5,5,9156527,PDAN
2008-07-19T04:54:26,246442000,ZAANDAM,VANCOUVER,55.24423333,-131.4485367,138,138.2,14.4,5,9156527,PDAN
2008-07-19T04:54:16,246442000,ZAANDAM,VANCOUVER,55.24479,-131.4493667,138,139.3,14.6,5,9156527,PDAN
2008-07-19T04:54:06,246442000,ZAANDAM,VANCOUVER,55.24524667,-131.450055,138,138.6,14.5,5,9156527,PDAN
2008-07-19T04:53:47,246442000,ZAANDAM,VANCOUVER,55.24619167,-131.4515483,138,139.2,14.6,5,9156527,PDAN
2008-07-19T04:53:36,246442000,ZAANDAM,VANCOUVER,55.24675,-131.452415,138,138.6,14.8,5,9156527,PDAN
2008-07-19T04:53:26,246442000,ZAANDAM,VANCOUVER,55.24727833,-131.45321,138,139.1,14.7,5,9156527,PDAN
2008-07-19T04:53:17,246442000,ZAANDAM,VANCOUVER,55.24775167,-131.453925,138,138.7,14.9,5,9156527,PDAN
2008-07-19T04:53:06,246442000,ZAANDAM,VANCOUVER,55.248325,-131.4547967,138,138.6,15.0,5,9156527,PDAN
2008-07-19T04:52:57,246442000,ZAANDAM,VANCOUVER,55.24885333,-131.455595,138,139.8,15.2,5,9156527,PDAN
2008-07-19T04:52:47,246442000,ZAANDAM,VANCOUVER,55.249335,-131.45632,138,138.8,15.1,5,9156527,PDAN
2008-07-19T04:52:36,246442000,ZAANDAM,VANCOUVER,55.24990167,-131.457205,138,138.1,15.0,5,9156527,PDAN
2008-07-19T04:52:26,246442000,ZAANDAM,VANCOUVER,55.25041667,-131.4580217,138,138.8,15.2,5,9156527,PDAN
2008-07-19T04:52:17,246442000,ZAANDAM,VANCOUVER,55.250885,-131.4587517,138,138.4,15.1,5,9156527,PDAN
2008-07-19T04:52:06,246442000,ZAANDAM,VANCOUVER,55.25146333,-131.45965,138,138.1,15.0,5,9156527,PDAN
2008-07-19T04:51:57,246442000,ZAANDAM,VANCOUVER,55.251995,-131.460465,138,138.5,15.1,5,9156527,PDAN
2008-07-19T04:51:47,246442000,ZAANDAM,VANCOUVER,55.25247833,-131.4612033,138,137.7,15.1,5,9156527,PDAN
2008-07-19T04:51:36,246442000,ZAANDAM,VANCOUVER,55.25305833,-131.4621067,138,138.4,15.2,5,9156527,PDAN
2008-07-19T04:51:30,246442000,ZAANDAM,VANCOUVER,55.25358833,-131.4629233,0,0.0,0.0,0,9156527,PDAN
2008-07-19T04:51:26,246442000,ZAANDAM,VANCOUVER,55.25358833,-131.4629233,139,139.2,15.5,5,9156527,PDAN
2008-07-19T04:51:17,246442000,ZAANDAM,VANCOUVER,55.254065,-131.4636633,139,138.0,15.4,5,9156527,PDAN
2008-07-19T04:51:06,246442000,ZAANDAM,VANCOUVER,55.25466,-131.4645767,138,138.2,15.4,5,9156527,PDAN
2008-07-19T04:50:57,246442000,ZAANDAM,VANCOUVER,55.25519333,-131.4654083,138,138.7,15.5,5,9156527,PDAN
2008-07-19T04:50:47,246442000,ZAANDAM,VANCOUVER,55.255665,-131.4661533,138,138.2,15.3,5,9156527,PDAN
2008-07-19T04:50:36,246442000,ZAANDAM,VANCOUVER,55.256255,-131.4670767,138,138.2,15.4,5,9156527,PDAN
2008-07-19T04:50:26,246442000,ZAANDAM,VANCOUVER,55.25679333,-131.46792,138,137.8,15.6,5,9156527,PDAN
2008-07-19T04:50:17,246442000,ZAANDAM,VANCOUVER,55.25728667,-131.468685,138,138.3,15.6,5,9156527,PDAN
2008-07-19T04:50:06,246442000,ZAANDAM,VANCOUVER,55.25789167,-131.46962,138,138.3,15.6,5,9156527,PDAN
2008-07-19T04:49:57,246442000,ZAANDAM,VANCOUVER,55.25842833,-131.4704767,139,138.4,15.8,5,9156527,PDAN
2008-07-19T04:49:47,246442000,ZAANDAM,VANCOUVER,55.25891667,-131.4712433,138,138.3,15.8,5,9156527,PDAN
2008-07-19T04:49:26,246442000,ZAANDAM,VANCOUVER,55.260085,-131.4730417,138,139.8,16.2,5,9156527,PDAN
2008-07-19T04:49:06,246442000,ZAANDAM,VANCOUVER,55.26121667,-131.474765,138,139.2,16.0,5,9156527,PDAN
2008-07-19T04:48:57,246442000,ZAANDAM,VANCOUVER,55.26174667,-131.4755383,138,138.6,16.1,5,9156527,PDAN
2008-07-19T04:48:47,246442000,ZAANDAM,VANCOUVER,55.26230833,-131.476405,138,138.6,16.1,5,9156527,PDAN
2008-07-19T04:48:36,246442000,ZAANDAM,VANCOUVER,55.26293833,-131.47735,139,139.6,16.1,5,9156527,PDAN
2008-07-19T04:48:26,246442000,ZAANDAM,VANCOUVER,55.26349167,-131.4782117,139,139.6,16.3,5,9156527,PDAN
