bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-20T18:31:18,246442000,ZAANDAM,KETCHIKAN,55.64695167,-132.2858083,152,152.7,12.3,0,9156527,PDAN
2008-06-20T18:31:09,246442000,ZAANDAM,KETCHIKAN,55.64740667,-132.28623,152,151.8,12.4,0,9156527,PDAN
2008-06-20T18:30:58,246442000,ZAANDAM,KETCHIKAN,55.64796333,-132.2867517,152,152.3,12.4,0,9156527,PDAN
2008-06-20T18:30:49,246442000,ZAANDAM,KETCHIKAN,55.64847,-132.2872217,152,152.0,12.3,0,9156527,PDAN
2008-06-20T18:30:38,246442000,ZAANDAM,KETCHIKAN,55.648975,-132.2877,152,151.8,12.4,0,9156527,PDAN
2008-06-20T18:30:28,246442000,ZAANDAM,KETCHIKAN,55.64948167,-132.2881717,152,152.0,12.5,0,9156527,PDAN
2008-06-20T18:30:18,246442000,ZAANDAM,KETCHIKAN,55.64998667,-132.288645,152,151.4,12.3,0,9156527,PDAN
2008-06-20T18:30:09,246442000,ZAANDAM,KETCHIKAN,55.65044333,-132.28907,152,153.1,12.3,0,9156527,PDAN
2008-06-20T18:29:58,246442000,ZAANDAM,KETCHIKAN,55.65100167,-132.28959,152,152.4,12.4,0,9156527,PDAN
2008-06-20T18:29:49,246442000,ZAANDAM,KETCHIKAN,55.65151,-132.29006,152,152.6,12.3,0,9156527,PDAN
2008-06-20T18:29:38,246442000,ZAANDAM,KETCHIKAN,55.65202167,-132.2905317,152,152.0,12.3,0,9156527,PDAN
2008-06-20T18:29:28,246442000,ZAANDAM,KETCHIKAN,55.65253667,-132.2910067,152,152.5,12.3,0,9156527,PDAN
2008-06-20T18:29:18,246442000,ZAANDAM,KETCHIKAN,55.65305333,-132.29148,152,152.2,12.4,0,9156527,PDAN
2008-06-20T18:29:09,246442000,ZAANDAM,KETCHIKAN,55.65351667,-132.2919083,152,151.7,12.4,0,9156527,PDAN
2008-06-20T18:28:58,246442000,ZAANDAM,KETCHIKAN,55.65407,-132.292425,152,152.1,12.3,0,9156527,PDAN
2008-06-20T18:28:48,246442000,ZAANDAM,KETCHIKAN,55.65457167,-132.2929017,152,152.6,12.5,0,9156527,PDAN
2008-06-20T18:28:38,246442000,ZAANDAM,KETCHIKAN,55.65508,-132.293375,152,152.1,12.4,0,9156527,PDAN
2008-06-20T18:28:28,246442000,ZAANDAM,KETCHIKAN,55.65558833,-132.2938517,152,152.0,12.5,0,9156527,PDAN
2008-06-20T18:28:18,246442000,ZAANDAM,KETCHIKAN,55.65609833,-132.2943317,152,152.2,12.4,0,9156527,PDAN
2008-06-20T18:28:09,246442000,ZAANDAM,KETCHIKAN,55.65655833,-132.29477,152,151.6,12.5,0,9156527,PDAN
2008-06-20T18:27:58,246442000,ZAANDAM,KETCHIKAN,55.65712167,-132.2953033,152,152.0,12.3,0,9156527,PDAN
2008-06-20T18:27:48,246442000,ZAANDAM,KETCHIKAN,55.65763833,-132.2957983,152,152.5,12.6,0,9156527,PDAN
2008-06-20T18:27:38,246442000,ZAANDAM,KETCHIKAN,55.65816,-132.2962967,152,152.0,12.4,0,9156527,PDAN
2008-06-20T18:27:28,246442000,ZAANDAM,KETCHIKAN,55.65868,-132.2967917,152,152.0,12.5,0,9156527,PDAN
2008-06-20T18:27:19,246442000,ZAANDAM,KETCHIKAN,55.65913833,-132.297215,152,152.0,12.6,0,9156527,PDAN
2008-06-20T18:27:09,246442000,ZAANDAM,KETCHIKAN,55.65964833,-132.297695,152,151.6,12.5,0,9156527,PDAN
2008-06-20T18:27:00,246442000,ZAANDAM,KETCHIKAN,55.66016333,-132.2981733,152,151.7,12.5,0,9156527,PDAN
2008-06-20T18:26:48,246442000,ZAANDAM,KETCHIKAN,55.66072333,-132.298695,152,152.4,12.5,0,9156527,PDAN
2008-06-20T18:26:42,246442000,ZAANDAM,KETCHIKAN,55.661235,-132.2991517,0,0.0,0.0,0,9156527,PDAN
2008-06-20T18:26:38,246442000,ZAANDAM,KETCHIKAN,55.661235,-132.2991517,152,152.2,12.2,0,9156527,PDAN
2008-06-20T18:26:28,246442000,ZAANDAM,KETCHIKAN,55.66175167,-132.29963,152,152.2,12.6,0,9156527,PDAN
2008-06-20T18:26:19,246442000,ZAANDAM,KETCHIKAN,55.66226833,-132.300105,152,152.6,12.4,0,9156527,PDAN
2008-06-20T18:26:09,246442000,ZAANDAM,KETCHIKAN,55.66272833,-132.30053,152,151.9,12.4,0,9156527,PDAN
2008-06-20T18:26:00,246442000,ZAANDAM,KETCHIKAN,55.66323833,-132.3010033,152,152.1,12.4,0,9156527,PDAN
2008-06-20T18:25:48,246442000,ZAANDAM,KETCHIKAN,55.66379667,-132.3015283,152,152.0,12.6,0,9156527,PDAN
2008-06-20T18:25:38,246442000,ZAANDAM,KETCHIKAN,55.66431,-132.3020083,152,152.4,12.6,0,9156527,PDAN
2008-06-20T18:25:28,246442000,ZAANDAM,KETCHIKAN,55.66482667,-132.3024817,152,151.8,12.6,0,9156527,PDAN
2008-06-20T18:25:19,246442000,ZAANDAM,KETCHIKAN,55.66528833,-132.3029167,152,152.1,12.6,0,9156527,PDAN
2008-06-20T18:25:09,246442000,ZAANDAM,KETCHIKAN,55.665805,-132.303405,152,152.0,12.6,0,9156527,PDAN
2008-06-20T18:24:59,246442000,ZAANDAM,KETCHIKAN,55.66632167,-132.3038883,152,152.3,12.4,0,9156527,PDAN
2008-06-20T18:24:48,246442000,ZAANDAM,KETCHIKAN,55.66688833,-132.3044167,152,151.7,12.6,0,9156527,PDAN
2008-06-20T18:24:38,246442000,ZAANDAM,KETCHIKAN,55.66739333,-132.3049067,152,151.9,12.7,0,9156527,PDAN
2008-06-20T18:24:28,246442000,ZAANDAM,KETCHIKAN,55.6679,-132.3053883,152,152.1,12.6,0,9156527,PDAN
2008-06-20T18:24:19,246442000,ZAANDAM,KETCHIKAN,55.668365,-132.3058133,152,152.6,12.7,0,9156527,PDAN
2008-06-20T18:24:09,246442000,ZAANDAM,KETCHIKAN,55.66888833,-132.3063083,152,152.3,12.6,0,9156527,PDAN
2008-06-20T18:24:00,246442000,ZAANDAM,KETCHIKAN,55.66940667,-132.3068017,152,151.9,12.6,0,9156527,PDAN
2008-06-20T18:23:48,246442000,ZAANDAM,KETCHIKAN,55.669975,-132.30734,152,152.5,12.6,0,9156527,PDAN
2008-06-20T18:23:19,246442000,ZAANDAM,KETCHIKAN,55.67145667,-132.3087283,152,152.3,12.6,0,9156527,PDAN
2008-06-20T18:23:09,246442000,ZAANDAM,KETCHIKAN,55.67197,-132.30921,152,152.3,12.5,0,9156527,PDAN
2008-06-20T18:23:00,246442000,ZAANDAM,KETCHIKAN,55.67248167,-132.30967,152,152.1,12.5,0,9156527,PDAN
2008-06-20T18:22:48,246442000,ZAANDAM,KETCHIKAN,55.67305833,-132.310195,152,152.3,12.4,0,9156527,PDAN
2008-06-20T18:22:38,246442000,ZAANDAM,KETCHIKAN,55.67359,-132.3106683,152,152.8,12.5,0,9156527,PDAN
2008-06-20T18:22:29,246442000,ZAANDAM,KETCHIKAN,55.67404167,-132.3110983,152,152.0,12.4,0,9156527,PDAN
2008-06-20T18:22:19,246442000,ZAANDAM,KETCHIKAN,55.67455833,-132.31158,152,152.0,12.7,0,9156527,PDAN
2008-06-20T18:22:00,246442000,ZAANDAM,KETCHIKAN,55.675605,-132.312565,152,152.2,12.5,0,9156527,PDAN
2008-06-20T18:21:48,246442000,ZAANDAM,KETCHIKAN,55.67618333,-132.3131067,152,151.9,12.5,0,9156527,PDAN
2008-06-20T18:21:38,246442000,ZAANDAM,KETCHIKAN,55.67668667,-132.3135817,152,151.8,12.5,0,9156527,PDAN
2008-06-20T18:21:29,246442000,ZAANDAM,KETCHIKAN,55.67714167,-132.3140117,152,151.4,12.4,0,9156527,PDAN
2008-06-20T18:21:19,246442000,ZAANDAM,KETCHIKAN,55.67765333,-132.3144933,152,151.5,12.6,0,9156527,PDAN
2008-06-20T18:21:10,246442000,ZAANDAM,KETCHIKAN,55.67815667,-132.3149767,152,151.7,12.6,0,9156527,PDAN
2008-06-20T18:20:59,246442000,ZAANDAM,KETCHIKAN,55.678675,-132.3154617,152,152.1,12.5,0,9156527,PDAN
2008-06-20T18:20:48,246442000,ZAANDAM,KETCHIKAN,55.67924,-132.3159967,152,152.0,12.7,0,9156527,PDAN
2008-06-20T18:20:43,246442000,ZAANDAM,KETCHIKAN,55.67975667,-132.3164817,0,0.0,0.0,0,9156527,PDAN
2008-06-20T18:20:38,246442000,ZAANDAM,KETCHIKAN,55.67975667,-132.3164817,152,151.8,12.5,0,9156527,PDAN
2008-06-20T18:20:29,246442000,ZAANDAM,KETCHIKAN,55.68021833,-132.3169217,152,152.2,12.6,0,9156527,PDAN
2008-06-20T18:20:19,246442000,ZAANDAM,KETCHIKAN,55.68071833,-132.3173967,152,152.4,12.6,0,9156527,PDAN
2008-06-20T18:20:09,246442000,ZAANDAM,KETCHIKAN,55.68122667,-132.3178817,152,151.5,12.5,0,9156527,PDAN
2008-06-20T18:19:58,246442000,ZAANDAM,KETCHIKAN,55.68181833,-132.3184217,152,151.9,12.7,0,9156527,PDAN
2008-06-20T18:19:48,246442000,ZAANDAM,KETCHIKAN,55.682345,-132.3189133,152,151.9,12.6,0,9156527,PDAN
2008-06-20T18:19:38,246442000,ZAANDAM,KETCHIKAN,55.68284833,-132.3193933,152,151.9,12.7,0,9156527,PDAN
2008-06-20T18:19:19,246442000,ZAANDAM,KETCHIKAN,55.68379333,-132.3202983,152,152.1,12.6,0,9156527,PDAN
2008-06-20T18:19:10,246442000,ZAANDAM,KETCHIKAN,55.684315,-132.3207833,152,152.1,12.6,0,9156527,PDAN
2008-06-20T18:18:58,246442000,ZAANDAM,KETCHIKAN,55.684875,-132.3213117,152,152.0,12.4,0,9156527,PDAN
2008-06-20T18:18:48,246442000,ZAANDAM,KETCHIKAN,55.68539167,-132.3217967,152,152.1,12.5,0,9156527,PDAN
2008-06-20T18:18:39,246442000,ZAANDAM,KETCHIKAN,55.68585667,-132.3222333,152,151.9,12.3,0,9156527,PDAN
2008-06-20T18:18:19,246442000,ZAANDAM,KETCHIKAN,55.68684,-132.3232067,152,151.6,12.6,0,9156527,PDAN
2008-06-20T18:18:10,246442000,ZAANDAM,KETCHIKAN,55.68735833,-132.3236967,152,152.6,12.6,0,9156527,PDAN
2008-06-20T18:17:58,246442000,ZAANDAM,KETCHIKAN,55.68795667,-132.3242283,152,152.0,12.5,0,9156527,PDAN
2008-06-20T18:17:48,246442000,ZAANDAM,KETCHIKAN,55.68847333,-132.32471,152,152.0,12.6,0,9156527,PDAN
2008-06-20T18:17:39,246442000,ZAANDAM,KETCHIKAN,55.68893833,-132.3251483,152,151.8,12.7,0,9156527,PDAN
2008-06-20T18:17:29,246442000,ZAANDAM,KETCHIKAN,55.68945333,-132.3256317,152,152.0,12.5,0,9156527,PDAN
2008-06-20T18:17:10,246442000,ZAANDAM,KETCHIKAN,55.69048667,-132.3266017,152,152.1,12.6,0,9156527,PDAN
2008-06-20T18:16:58,246442000,ZAANDAM,KETCHIKAN,55.691055,-132.3271367,152,152.4,12.6,0,9156527,PDAN
2008-06-20T18:16:48,246442000,ZAANDAM,KETCHIKAN,55.69157167,-132.3276217,152,151.7,12.7,0,9156527,PDAN
2008-06-20T18:16:39,246442000,ZAANDAM,KETCHIKAN,55.69204,-132.3280633,152,151.7,12.5,0,9156527,PDAN
2008-06-20T18:16:19,246442000,ZAANDAM,KETCHIKAN,55.69307667,-132.32904,152,152.1,12.7,0,9156527,PDAN
2008-06-20T18:15:58,246442000,ZAANDAM,KETCHIKAN,55.69416,-132.3300517,152,151.7,12.6,0,9156527,PDAN
2008-06-20T18:15:48,246442000,ZAANDAM,KETCHIKAN,55.69466833,-132.3305167,152,152.0,12.9,0,9156527,PDAN
2008-06-20T18:15:29,246442000,ZAANDAM,KETCHIKAN,55.695635,-132.3314217,152,151.9,12.6,0,9156527,PDAN
2008-06-20T18:15:19,246442000,ZAANDAM,KETCHIKAN,55.69615167,-132.3319167,152,151.3,12.7,0,9156527,PDAN
2008-06-20T18:14:48,246442000,ZAANDAM,KETCHIKAN,55.69776833,-132.3334783,152,151.3,12.7,0,9156527,PDAN
2008-06-20T18:14:42,246442000,ZAANDAM,KETCHIKAN,55.698235,-132.3339217,0,0.0,0.0,0,9156527,PDAN
2008-06-20T18:14:39,246442000,ZAANDAM,KETCHIKAN,55.698235,-132.3339217,152,151.7,12.6,0,9156527,PDAN
2008-06-20T18:14:29,246442000,ZAANDAM,KETCHIKAN,55.69876167,-132.3344217,152,151.9,12.9,0,9156527,PDAN
2008-06-20T18:14:19,246442000,ZAANDAM,KETCHIKAN,55.69928,-132.334905,152,151.9,12.7,0,9156527,PDAN
2008-06-20T18:14:09,246442000,ZAANDAM,KETCHIKAN,55.6998,-132.3353983,152,152.1,12.8,0,9156527,PDAN
2008-06-20T18:13:58,246442000,ZAANDAM,KETCHIKAN,55.70038167,-132.3359517,152,152.0,12.8,0,9156527,PDAN
2008-06-20T18:13:48,246442000,ZAANDAM,KETCHIKAN,55.70090833,-132.3364533,152,151.6,12.8,0,9156527,PDAN
2008-06-20T18:13:39,246442000,ZAANDAM,KETCHIKAN,55.70137833,-132.3368933,152,152.7,12.5,0,9156527,PDAN
2008-06-20T18:13:29,246442000,ZAANDAM,KETCHIKAN,55.7019,-132.337385,152,151.7,13.0,0,9156527,PDAN
2008-06-20T18:13:09,246442000,ZAANDAM,KETCHIKAN,55.70295333,-132.3383667,153,152.1,12.6,0,9156527,PDAN
2008-06-20T18:12:58,246442000,ZAANDAM,KETCHIKAN,55.70352333,-132.338885,153,152.5,12.7,0,9156527,PDAN
2008-06-20T18:12:29,246442000,ZAANDAM,KETCHIKAN,55.70509833,-132.34035,152,151.8,12.8,0,9156527,PDAN
2008-06-20T18:12:19,246442000,ZAANDAM,KETCHIKAN,55.70556667,-132.3407867,152,152.0,12.8,0,9156527,PDAN
2008-06-20T18:12:09,246442000,ZAANDAM,KETCHIKAN,55.70608333,-132.34126,152,152.4,12.8,0,9156527,PDAN
2008-06-20T18:11:58,246442000,ZAANDAM,KETCHIKAN,55.706635,-132.3417683,152,151.9,12.7,0,9156527,PDAN
2008-06-20T18:11:48,246442000,ZAANDAM,KETCHIKAN,55.70715,-132.34225,152,151.8,12.8,0,9156527,PDAN
2008-06-20T18:11:29,246442000,ZAANDAM,KETCHIKAN,55.70819833,-132.3432317,152,152.5,12.7,0,9156527,PDAN
2008-06-20T18:11:19,246442000,ZAANDAM,KETCHIKAN,55.70867167,-132.343675,152,151.9,12.8,0,9156527,PDAN
2008-06-20T18:11:09,246442000,ZAANDAM,KETCHIKAN,55.70919,-132.34417,152,151.7,12.8,0,9156527,PDAN
2008-06-20T18:10:59,246442000,ZAANDAM,KETCHIKAN,55.70977167,-132.3447,152,152.0,13.0,0,9156527,PDAN
2008-06-20T18:10:48,246442000,ZAANDAM,KETCHIKAN,55.71030333,-132.3452,152,152.5,12.8,0,9156527,PDAN
2008-06-20T18:10:29,246442000,ZAANDAM,KETCHIKAN,55.71135833,-132.3461833,152,152.5,12.7,0,9156527,PDAN
2008-06-20T18:10:19,246442000,ZAANDAM,KETCHIKAN,55.71182833,-132.3466217,152,152.5,12.8,0,9156527,PDAN
2008-06-20T18:09:59,246442000,ZAANDAM,KETCHIKAN,55.71295333,-132.3476817,152,152.2,12.9,0,9156527,PDAN
2008-06-20T18:09:48,246442000,ZAANDAM,KETCHIKAN,55.71349,-132.348185,152,152.1,12.8,0,9156527,PDAN
2008-06-20T18:09:29,246442000,ZAANDAM,KETCHIKAN,55.71455167,-132.3491617,152,152.7,12.8,0,9156527,PDAN
2008-06-20T18:09:19,246442000,ZAANDAM,KETCHIKAN,55.71503333,-132.3496133,152,152.1,12.9,0,9156527,PDAN
2008-06-20T18:09:09,246442000,ZAANDAM,KETCHIKAN,55.71556167,-132.3500967,153,153.0,12.7,0,9156527,PDAN
2008-06-20T18:08:59,246442000,ZAANDAM,KETCHIKAN,55.71614333,-132.3506267,153,152.4,12.9,0,9156527,PDAN
2008-06-20T18:08:48,246442000,ZAANDAM,KETCHIKAN,55.716665,-132.3511017,153,153.0,12.8,0,9156527,PDAN
2008-06-20T18:08:42,246442000,ZAANDAM,KETCHIKAN,55.717735,-132.3521,0,0.0,0.0,0,9156527,PDAN
2008-06-20T18:08:29,246442000,ZAANDAM,KETCHIKAN,55.717735,-132.3521,153,152.3,12.9,0,9156527,PDAN
2008-06-20T18:08:19,246442000,ZAANDAM,KETCHIKAN,55.71823,-132.3525867,152,152.4,12.8,0,9156527,PDAN
2008-06-20T18:07:59,246442000,ZAANDAM,KETCHIKAN,55.71933833,-132.3536017,152,152.2,12.8,0,9156527,PDAN
2008-06-20T18:07:28,246442000,ZAANDAM,KETCHIKAN,55.72087333,-132.3549883,152,152.0,12.8,0,9156527,PDAN
2008-06-20T18:06:58,246442000,ZAANDAM,KETCHIKAN,55.72244833,-132.3564517,152,152.3,12.7,0,9156527,PDAN
2008-06-20T18:06:48,246442000,ZAANDAM,KETCHIKAN,55.72297167,-132.35694,152,152.2,12.7,0,9156527,PDAN
2008-06-20T18:06:28,246442000,ZAANDAM,KETCHIKAN,55.72401833,-132.35791,152,152.5,12.8,0,9156527,PDAN
2008-06-20T18:06:09,246442000,ZAANDAM,KETCHIKAN,55.72501333,-132.358825,152,152.6,12.8,0,9156527,PDAN
2008-06-20T18:05:58,246442000,ZAANDAM,KETCHIKAN,55.72558833,-132.3593517,152,152.7,12.8,0,9156527,PDAN
2008-06-20T18:05:48,246442000,ZAANDAM,KETCHIKAN,55.726115,-132.3598333,152,153.3,12.8,0,9156527,PDAN
2008-06-20T18:05:28,246442000,ZAANDAM,KETCHIKAN,55.72716167,-132.3607867,152,152.2,12.6,0,9156527,PDAN
2008-06-20T18:05:19,246442000,ZAANDAM,KETCHIKAN,55.727635,-132.3612183,152,152.5,12.7,0,9156527,PDAN
2008-06-20T18:05:09,246442000,ZAANDAM,KETCHIKAN,55.72820833,-132.3617417,152,152.9,12.9,0,9156527,PDAN
2008-06-20T18:04:58,246442000,ZAANDAM,KETCHIKAN,55.72873167,-132.3622217,152,152.6,12.7,0,9156527,PDAN
2008-06-20T18:04:28,246442000,ZAANDAM,KETCHIKAN,55.730315,-132.3636717,152,153.1,12.7,0,9156527,PDAN
2008-06-20T18:04:19,246442000,ZAANDAM,KETCHIKAN,55.730795,-132.36409,152,153.4,12.6,0,9156527,PDAN
2008-06-20T18:04:08,246442000,ZAANDAM,KETCHIKAN,55.73137167,-132.3646217,152,152.7,12.6,0,9156527,PDAN
2008-06-20T18:03:48,246442000,ZAANDAM,KETCHIKAN,55.73241667,-132.365575,152,152.6,12.8,0,9156527,PDAN
2008-06-20T18:03:38,246442000,ZAANDAM,KETCHIKAN,55.73293833,-132.36605,152,153.5,12.4,0,9156527,PDAN
2008-06-20T18:03:28,246442000,ZAANDAM,KETCHIKAN,55.73346,-132.3665233,152,153.1,12.7,0,9156527,PDAN
2008-06-20T18:03:19,246442000,ZAANDAM,KETCHIKAN,55.73393333,-132.3669483,152,153.0,12.8,0,9156527,PDAN
2008-06-20T18:03:08,246442000,ZAANDAM,KETCHIKAN,55.73451167,-132.367475,152,153.3,12.9,0,9156527,PDAN
2008-06-20T18:02:58,246442000,ZAANDAM,KETCHIKAN,55.73502833,-132.367925,152,153.0,12.6,0,9156527,PDAN
2008-06-20T18:02:48,246442000,ZAANDAM,KETCHIKAN,55.735545,-132.36838,152,153.5,12.7,0,9156527,PDAN
2008-06-20T18:02:38,246442000,ZAANDAM,KETCHIKAN,55.736065,-132.368835,152,153.1,12.7,0,9156527,PDAN
2008-06-20T18:02:28,246442000,ZAANDAM,KETCHIKAN,55.73659,-132.36931,152,152.8,12.7,0,9156527,PDAN
2008-06-20T18:02:19,246442000,ZAANDAM,KETCHIKAN,55.73706333,-132.369735,152,153.1,12.7,0,9156527,PDAN
2008-06-20T18:02:08,246442000,ZAANDAM,KETCHIKAN,55.737645,-132.3702683,152,153.2,12.6,0,9156527,PDAN
2008-06-20T18:01:58,246442000,ZAANDAM,KETCHIKAN,55.738175,-132.3707467,152,153.2,12.6,0,9156527,PDAN
2008-06-20T18:01:48,246442000,ZAANDAM,KETCHIKAN,55.738705,-132.3712267,152,152.8,12.7,0,9156527,PDAN
2008-06-20T18:01:38,246442000,ZAANDAM,KETCHIKAN,55.73923167,-132.3717083,152,153.1,12.5,0,9156527,PDAN
2008-06-20T18:01:28,246442000,ZAANDAM,KETCHIKAN,55.73975833,-132.3721917,152,152.8,12.7,0,9156527,PDAN
2008-06-20T18:01:19,246442000,ZAANDAM,KETCHIKAN,55.74023667,-132.3726283,152,153.3,12.8,0,9156527,PDAN
2008-06-20T18:01:09,246442000,ZAANDAM,KETCHIKAN,55.74081333,-132.3731567,152,152.8,12.7,0,9156527,PDAN
2008-06-20T18:00:58,246442000,ZAANDAM,KETCHIKAN,55.74133667,-132.37363,152,153.2,12.7,0,9156527,PDAN
2008-06-20T18:00:48,246442000,ZAANDAM,KETCHIKAN,55.74185333,-132.37409,152,152.8,12.6,0,9156527,PDAN
2008-06-20T18:00:38,246442000,ZAANDAM,KETCHIKAN,55.742375,-132.374565,152,153.4,12.6,0,9156527,PDAN
2008-06-20T18:00:28,246442000,ZAANDAM,KETCHIKAN,55.7429,-132.3750383,152,152.8,12.8,0,9156527,PDAN
2008-06-20T18:00:09,246442000,ZAANDAM,KETCHIKAN,55.74390333,-132.3759567,152,153.2,12.7,0,9156527,PDAN
2008-06-20T17:59:58,246442000,ZAANDAM,KETCHIKAN,55.74448,-132.376475,153,153.3,12.8,0,9156527,PDAN
2008-06-20T17:59:48,246442000,ZAANDAM,KETCHIKAN,55.74501,-132.376955,152,153.5,12.7,0,9156527,PDAN
2008-06-20T17:59:38,246442000,ZAANDAM,KETCHIKAN,55.74553333,-132.37743,152,152.7,12.7,0,9156527,PDAN
2008-06-20T17:59:30,246442000,ZAANDAM,KETCHIKAN,55.745995,-132.3778433,152,152.7,12.8,0,9156527,PDAN
2008-06-20T17:59:18,246442000,ZAANDAM,KETCHIKAN,55.74657167,-132.3783733,152,152.6,12.7,0,9156527,PDAN
2008-06-20T17:59:09,246442000,ZAANDAM,KETCHIKAN,55.747045,-132.378805,152,152.6,12.6,0,9156527,PDAN
2008-06-20T17:58:58,246442000,ZAANDAM,KETCHIKAN,55.74761667,-132.3793367,152,152.4,12.8,0,9156527,PDAN
2008-06-20T17:58:48,246442000,ZAANDAM,KETCHIKAN,55.74814167,-132.3798183,152,152.4,12.7,0,9156527,PDAN
2008-06-20T17:58:38,246442000,ZAANDAM,KETCHIKAN,55.748665,-132.3803033,152,152.1,12.8,0,9156527,PDAN
2008-06-20T17:58:30,246442000,ZAANDAM,KETCHIKAN,55.74913667,-132.3807367,152,152.6,12.8,0,9156527,PDAN
2008-06-20T17:58:18,246442000,ZAANDAM,KETCHIKAN,55.74971333,-132.3812683,152,152.1,12.8,0,9156527,PDAN
2008-06-20T17:58:09,246442000,ZAANDAM,KETCHIKAN,55.75018667,-132.3817033,152,152.8,12.7,0,9156527,PDAN
2008-06-20T17:57:58,246442000,ZAANDAM,KETCHIKAN,55.75076167,-132.382235,152,152.6,12.7,0,9156527,PDAN
2008-06-20T17:57:48,246442000,ZAANDAM,KETCHIKAN,55.75128667,-132.382715,152,152.8,12.7,0,9156527,PDAN
2008-06-20T17:57:39,246442000,ZAANDAM,KETCHIKAN,55.75181333,-132.3831967,152,152.3,12.7,0,9156527,PDAN
2008-06-20T17:57:30,246442000,ZAANDAM,KETCHIKAN,55.752285,-132.3836267,152,153.0,12.8,0,9156527,PDAN
2008-06-20T17:57:18,246442000,ZAANDAM,KETCHIKAN,55.75286333,-132.3841517,152,152.7,12.8,0,9156527,PDAN
2008-06-20T17:57:09,246442000,ZAANDAM,KETCHIKAN,55.75333667,-132.38458,152,153.3,12.5,0,9156527,PDAN
2008-06-20T17:56:58,246442000,ZAANDAM,KETCHIKAN,55.753915,-132.385105,152,152.5,12.7,0,9156527,PDAN
2008-06-20T17:56:48,246442000,ZAANDAM,KETCHIKAN,55.75444167,-132.3855867,152,152.9,12.7,0,9156527,PDAN
2008-06-20T17:56:42,246442000,ZAANDAM,KETCHIKAN,55.75496833,-132.3860633,0,0.0,0.0,0,9156527,PDAN
2008-06-20T17:56:39,246442000,ZAANDAM,KETCHIKAN,55.75496833,-132.3860633,152,152.5,12.7,0,9156527,PDAN
2008-06-20T17:56:18,246442000,ZAANDAM,KETCHIKAN,55.75602167,-132.3870283,152,152.5,12.8,0,9156527,PDAN
2008-06-20T17:56:09,246442000,ZAANDAM,KETCHIKAN,55.756495,-132.3874783,152,151.9,12.8,0,9156527,PDAN
2008-06-20T17:55:58,246442000,ZAANDAM,KETCHIKAN,55.75708,-132.388025,152,151.9,12.6,0,9156527,PDAN
2008-06-20T17:55:30,246442000,ZAANDAM,KETCHIKAN,55.75859333,-132.3895583,150,148.8,12.8,0,9156527,PDAN
2008-06-20T17:55:08,246442000,ZAANDAM,KETCHIKAN,55.75964167,-132.390735,147,145.9,12.7,0,9156527,PDAN
2008-06-20T17:54:58,246442000,ZAANDAM,KETCHIKAN,55.76013,-132.3913233,146,145.1,12.8,0,9156527,PDAN
2008-06-20T17:54:48,246442000,ZAANDAM,KETCHIKAN,55.76061167,-132.39194,145,143.3,12.9,0,9156527,PDAN
2008-06-20T17:54:39,246442000,ZAANDAM,KETCHIKAN,55.76108167,-132.392565,143,142.8,12.8,0,9156527,PDAN
2008-06-20T17:54:18,246442000,ZAANDAM,KETCHIKAN,55.76199333,-132.3938967,139,140.2,12.8,0,9156527,PDAN
2008-06-20T17:53:58,246442000,ZAANDAM,KETCHIKAN,55.762875,-132.395295,137,138.0,12.8,0,9156527,PDAN
2008-06-20T17:53:48,246442000,ZAANDAM,KETCHIKAN,55.76331333,-132.3960017,137,137.8,12.9,0,9156527,PDAN
2008-06-20T17:53:39,246442000,ZAANDAM,KETCHIKAN,55.76375167,-132.3967117,137,137.8,12.8,0,9156527,PDAN
2008-06-20T17:53:08,246442000,ZAANDAM,KETCHIKAN,55.76507167,-132.3988317,137,138.1,12.8,0,9156527,PDAN
2008-06-20T17:52:58,246442000,ZAANDAM,KETCHIKAN,55.76551167,-132.39954,137,137.7,12.8,0,9156527,PDAN
2008-06-20T17:52:29,246442000,ZAANDAM,KETCHIKAN,55.76678167,-132.40161,137,137.8,12.7,0,9156527,PDAN
2008-06-20T17:51:59,246442000,ZAANDAM,KETCHIKAN,55.76809833,-132.40374,138,137.4,12.9,0,9156527,PDAN
2008-06-20T17:51:50,246442000,ZAANDAM,KETCHIKAN,55.76853333,-132.4044517,137,137.6,12.8,0,9156527,PDAN
2008-06-20T17:51:38,246442000,ZAANDAM,KETCHIKAN,55.76901167,-132.4052283,137,137.6,13.0,0,9156527,PDAN
2008-06-20T17:50:59,246442000,ZAANDAM,KETCHIKAN,55.77070833,-132.4080033,137,137.5,12.7,0,9156527,PDAN
2008-06-20T17:50:38,246442000,ZAANDAM,KETCHIKAN,55.77163,-132.4095067,137,137.7,12.8,0,9156527,PDAN
2008-06-20T17:50:29,246442000,ZAANDAM,KETCHIKAN,55.77202833,-132.410165,137,137.4,12.9,0,9156527,PDAN
2008-06-20T17:50:18,246442000,ZAANDAM,KETCHIKAN,55.77251,-132.41096,138,137.6,12.8,0,9156527,PDAN
2008-06-20T17:50:08,246442000,ZAANDAM,KETCHIKAN,55.772945,-132.4116583,138,137.8,12.9,0,9156527,PDAN
2008-06-20T17:49:59,246442000,ZAANDAM,KETCHIKAN,55.77334,-132.4123033,137,137.3,12.9,0,9156527,PDAN
