bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-28T10:25:02,249053000,58.23785,-135.5581833,0,120.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:24:55,249053000,58.2381,-135.559,0,120.6,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:24:50,249053000,58.2383,-135.5596167,0,120.6,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:24:43,249053000,58.23858333,-135.56055,0,120.6,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:24:38,249053000,58.23878333,-135.5611833,0,120.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:24:31,249053000,58.23908333,-135.5621,0,120.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:24:25,249053000,58.23926667,-135.5627333,0,120.6,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:24:19,249053000,58.2395,-135.5635333,0,120.6,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:24:13,249053000,58.23988333,-135.5647167,0,120.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:24:08,249053000,58.24005,-135.5652333,0,120.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:24:02,249053000,58.24023333,-135.56585,0,120.6,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:23:56,249053000,58.24051667,-135.5667833,0,120.6,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:23:50,249053000,58.24076667,-135.5675667,0,120.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:23:43,249053000,58.24101667,-135.5683333,0,120.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:23:38,249053000,58.24118333,-135.56895,0,120.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:23:31,249053000,58.24153333,-135.5700333,0,120.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:23:25,249053000,58.24186667,-135.5710667,0,120.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:23:19,249053000,58.24203333,-135.5715667,0,120.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:23:13,249053000,58.24226667,-135.57235,0,120.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:23:08,249053000,58.24251667,-135.57315,0,120.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:23:02,249053000,58.2428,-135.5740667,0,120.6,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:22:56,249053000,58.243,-135.5747167,0,120.6,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:22:50,249053000,58.24326667,-135.5756333,0,120.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:22:43,249053000,58.24371667,-135.5770833,0,120.0,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:22:38,249053000,58.24375,-135.5771833,0,120.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:22:33,249053000,58.24403333,-135.5781333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:22:31,249053000,58.24403333,-135.5781333,0,120.6,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:22:25,249053000,58.24423333,-135.57875,0,120.6,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:22:19,249053000,58.24446667,-135.5795167,0,120.0,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:22:03,249053000,58.24516667,-135.5818333,0,120.6,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:21:50,249053000,58.24565,-135.5833667,0,120.0,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:21:43,249053000,58.24598333,-135.58445,0,120.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:21:38,249053000,58.24618333,-135.5850833,0,120.6,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:21:31,249053000,58.24641667,-135.5858667,0,120.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:21:26,249053000,58.24666667,-135.5866667,0,120.3,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:21:19,249053000,58.24695,-135.5876,0,120.6,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:21:13,249053000,58.24723333,-135.5885,0,120.6,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:21:08,249053000,58.24746667,-135.5892667,0,120.3,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:21:03,249053000,58.24761667,-135.5897333,0,120.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:20:56,249053000,58.2479,-135.5906667,0,120.0,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:20:50,249053000,58.24813333,-135.59145,0,120.3,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:20:43,249053000,58.24838333,-135.5922167,0,120.6,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:20:38,249053000,58.24861667,-135.593,0,120.3,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:20:31,249053000,58.2489,-135.5939167,0,120.0,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:20:25,249053000,58.24913333,-135.5947,0,120.0,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:20:19,249053000,58.24953333,-135.596,0,120.3,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:20:13,249053000,58.24961667,-135.59625,0,120.3,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:20:08,249053000,58.24985,-135.5970167,0,120.3,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:20:02,249053000,58.25001667,-135.59765,0,120.0,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:19:55,249053000,58.25036667,-135.5987167,0,120.3,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:19:50,249053000,58.25058333,-135.5994667,0,120.3,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:19:43,249053000,58.25083333,-135.60025,0,120.0,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:19:38,249053000,58.25106667,-135.6010333,0,120.0,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:19:31,249053000,58.25146667,-135.60235,0,120.3,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:19:25,249053000,58.25158333,-135.6027167,0,120.3,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:19:19,249053000,58.25176667,-135.60335,0,120.0,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:19:13,249053000,58.2521,-135.6044,0,120.0,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:19:08,249053000,58.2523,-135.6050333,0,120.0,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:18:56,249053000,58.25276667,-135.6065667,0,120.0,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:18:50,249053000,58.25295,-135.6071833,0,120.0,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:18:43,249053000,58.25343333,-135.6087667,0,120.0,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:18:38,249053000,58.2534,-135.6087333,0,120.0,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:18:31,249053000,58.2537,-135.6096667,0,120.0,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:18:25,249053000,58.25398333,-135.6105667,0,120.0,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:18:19,249053000,58.25423333,-135.6113333,0,119.6,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:18:13,249053000,58.25448333,-135.6122333,0,120.0,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:18:08,249053000,58.25468333,-135.6128667,0,120.3,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:18:02,249053000,58.25493333,-135.61365,0,119.6,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:17:55,249053000,58.2553,-135.61495,0,120.0,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:17:50,249053000,58.25555,-135.61575,0,120.3,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:17:43,249053000,58.25568333,-135.6161333,0,120.3,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:17:38,249053000,58.25591667,-135.6168833,0,120.0,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:17:31,249053000,58.25618333,-135.6178167,0,119.6,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:17:25,249053000,58.25636667,-135.6184667,0,119.6,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:17:19,249053000,58.25661667,-135.6192333,0,120.3,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:17:13,249053000,58.25688333,-135.6201333,0,120.0,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:17:08,249053000,58.2572,-135.62115,0,119.6,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:17:02,249053000,58.2573,-135.6215333,0,119.6,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:16:55,249053000,58.25756667,-135.6224333,0,120.0,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:16:50,249053000,58.25776667,-135.6230667,0,120.0,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:16:43,249053000,58.2581,-135.6241,0,119.6,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:16:38,249053000,58.25823333,-135.6246,0,119.6,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:16:32,249053000,58.25853333,-135.6255167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:16:31,249053000,58.25853333,-135.6255167,0,120.0,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:16:25,249053000,58.2591,-135.62735,0,119.6,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:16:20,249053000,58.25906667,-135.6273,0,119.6,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:16:13,249053000,58.25926667,-135.6279667,0,120.0,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:16:08,249053000,58.25951667,-135.6287333,0,120.3,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:15:56,249053000,58.25998333,-135.6302833,0,119.6,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:15:50,249053000,58.26016667,-135.6309,0,119.6,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:15:43,249053000,58.26048333,-135.6319833,0,120.0,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:15:37,249053000,58.26096667,-135.6335333,0,120.3,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:15:31,249053000,58.26096667,-135.6335167,0,120.0,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:15:25,249053000,58.2612,-135.6342833,0,119.6,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:15:20,249053000,58.26145,-135.6350333,0,119.6,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:15:13,249053000,58.2617,-135.63595,0,119.6,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:15:08,249053000,58.26188333,-135.6365833,0,120.0,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:15:02,249053000,58.26208333,-135.6372167,0,120.0,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:14:56,249053000,58.2624,-135.63825,0,119.6,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:14:50,249053000,58.26256667,-135.6387667,0,120.0,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:14:37,249053000,58.26311667,-135.6405833,0,119.6,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:14:31,249053000,58.26336667,-135.6413667,0,119.3,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:14:25,249053000,58.26358333,-135.6421167,0,119.6,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:14:20,249053000,58.26383333,-135.6429,0,120.0,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:14:08,249053000,58.26435,-135.6446167,0,119.6,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:14:02,249053000,58.26446667,-135.6451167,0,119.6,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:13:56,249053000,58.2648,-135.64615,0,119.6,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:13:50,249053000,58.26503333,-135.6469,0,119.6,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:13:43,249053000,58.26531667,-135.64785,0,119.3,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:13:37,249053000,58.26551667,-135.6485,0,119.6,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:13:31,249053000,58.26588333,-135.6496833,0,119.3,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:13:25,249053000,58.26598333,-135.65005,0,119.3,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:13:20,249053000,58.26621667,-135.6508,0,119.3,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:13:13,249053000,58.26668333,-135.6524167,0,119.3,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:13:08,249053000,58.26666667,-135.6523833,0,119.6,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:13:02,249053000,58.2669,-135.6531667,0,119.3,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:12:56,249053000,58.26711667,-135.6539667,0,119.3,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:12:50,249053000,58.2674,-135.65485,0,119.6,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:12:43,249053000,58.26765,-135.6556667,0,119.3,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:12:37,249053000,58.26791667,-135.6565833,0,119.0,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:12:31,249053000,58.26813333,-135.6573667,0,119.0,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:12:25,249053000,58.2684,-135.6582667,0,119.3,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:12:20,249053000,58.2686,-135.6589167,0,119.3,17.3,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:12:13,249053000,58.26886667,-135.65985,0,118.6,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:12:08,249053000,58.26905,-135.6604833,0,118.6,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:12:02,249053000,58.26925,-135.66125,0,119.3,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:11:56,249053000,58.26945,-135.6619167,0,119.3,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:11:50,249053000,58.26973333,-135.6628167,0,118.6,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:11:43,249053000,58.27,-135.66375,0,119.0,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:11:37,249053000,58.27035,-135.6649167,0,119.6,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:11:31,249053000,58.27046667,-135.6652833,0,119.6,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:11:25,249053000,58.2707,-135.6660833,0,119.3,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:11:19,249053000,58.27093333,-135.6668667,0,119.3,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:11:13,249053000,58.27116667,-135.66765,0,119.6,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:11:08,249053000,58.27138333,-135.6684,0,119.6,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:11:02,249053000,58.27161667,-135.6691833,0,119.3,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:10:56,249053000,58.27185,-135.66995,0,119.0,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:10:44,249053000,58.27236667,-135.6716667,0,120.0,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:10:37,249053000,58.27273333,-135.67285,0,119.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:10:31,249053000,58.27283333,-135.6732167,0,119.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:10:31,249053000,58.27311667,-135.6741667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:10:25,249053000,58.27311667,-135.6741667,0,119.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:10:20,249053000,58.27333333,-135.67495,0,119.6,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:10:13,249053000,58.27358333,-135.6757333,0,119.6,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:10:08,249053000,58.27376667,-135.67635,0,119.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:09:56,249053000,58.27421667,-135.67795,0,119.6,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:09:50,249053000,58.2745,-135.67885,0,119.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:09:44,249053000,58.2747,-135.6795333,0,119.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:09:37,249053000,58.27503333,-135.6806,0,119.0,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:09:31,249053000,58.27525,-135.6814,0,119.0,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:09:25,249053000,58.27548333,-135.6821833,0,119.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:09:19,249053000,58.27568333,-135.6828333,0,119.0,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:09:13,249053000,58.27593333,-135.6837667,0,118.6,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:09:08,249053000,58.27618333,-135.68455,0,119.0,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:09:01,249053000,58.27636667,-135.6852167,0,119.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:08:56,249053000,58.27661667,-135.686,0,119.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:08:50,249053000,58.2769,-135.6869333,0,119.0,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:08:44,249053000,58.27716667,-135.6878833,0,118.6,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:08:37,249053000,58.27745,-135.6888167,0,119.0,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:08:31,249053000,58.27785,-135.6901333,0,119.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:08:26,249053000,58.27788333,-135.6902667,0,119.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:08:20,249053000,58.27811667,-135.6910667,0,119.0,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:08:13,249053000,58.2784,-135.6919833,0,119.0,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:08:08,249053000,58.27863333,-135.6927833,0,119.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:08:02,249053000,58.27886667,-135.6935667,0,119.0,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:07:56,249053000,58.27903333,-135.6942,0,119.0,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:07:49,249053000,58.27926667,-135.6949833,0,118.6,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:07:37,249053000,58.27983333,-135.6968667,0,118.6,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:07:31,249053000,58.28001667,-135.6975333,0,118.6,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:07:25,249053000,58.28023333,-135.6982833,0,118.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:07:19,249053000,58.28051667,-135.69925,0,118.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:07:13,249053000,58.2807,-135.6998833,0,118.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:07:07,249053000,58.28091667,-135.7006833,0,118.6,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:07:01,249053000,58.28115,-135.7014667,0,118.6,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:06:56,249053000,58.28146667,-135.7025333,0,118.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:06:49,249053000,58.28165,-135.7032,0,118.3,17.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:06:43,249053000,58.28191667,-135.7041167,0,118.6,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:06:37,249053000,58.28215,-135.7049167,0,118.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:06:31,249053000,58.28238333,-135.7057,0,118.0,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T10:06:13,249053000,58.28325,-135.7087667,0,118.3,17.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
