bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-23T09:51:12,249053000,57.09098333,-136.3376833,0,338.4,19.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:51:06,249053000,57.09048333,-136.3373167,0,338.4,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:51:00,249053000,57.0899,-136.3368833,0,338.4,19.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:50:54,249053000,57.08956667,-136.3366667,0,338.4,19.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:50:47,249053000,57.08888333,-136.3361667,0,338.1,19.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:50:41,249053000,57.08848333,-136.3358667,0,338.4,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:50:35,249053000,57.0879,-136.3354167,0,338.4,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:50:29,249053000,57.08738333,-136.3350667,0,338.4,19.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:50:23,249053000,57.0868,-136.3346333,0,338.4,19.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:50:18,249053000,57.0858,-136.3338833,0,338.4,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:50:11,249053000,57.0858,-136.33385,0,338.4,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:50:06,249053000,57.08548333,-136.33365,0,338.4,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:50:00,249053000,57.0849,-136.3332333,0,338.4,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:49:54,249053000,57.08448333,-136.3329167,0,338.1,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:49:47,249053000,57.0838,-136.3324167,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:49:41,249053000,57.08331667,-136.3320333,0,338.1,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:49:35,249053000,57.0828,-136.3317167,0,338.4,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:49:29,249053000,57.0823,-136.33135,0,338.4,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:49:23,249053000,57.08171667,-136.3309167,0,338.1,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:49:18,249053000,57.08141667,-136.3306833,0,338.4,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:49:11,249053000,57.08071667,-136.3302,0,338.4,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:49:06,249053000,57.0798,-136.3294833,0,338.4,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:49:00,249053000,57.07965,-136.3294,0,338.4,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:48:54,249053000,57.07933333,-136.3291667,0,338.7,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:48:47,249053000,57.07873333,-136.3287167,0,338.4,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:48:42,249053000,57.07825,-136.3283667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:48:41,249053000,57.07825,-136.3283667,0,338.4,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:48:35,249053000,57.07765,-136.3279667,0,338.1,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:48:29,249053000,57.07715,-136.3276167,0,338.1,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:48:23,249053000,57.07675,-136.3273167,0,338.1,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:48:18,249053000,57.07626667,-136.32695,0,338.1,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:48:11,249053000,57.07561667,-136.3264833,0,338.1,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:48:05,249053000,57.07528333,-136.3262333,0,337.8,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:48:00,249053000,57.0746,-136.3257167,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:47:54,249053000,57.0742,-136.32545,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:47:47,249053000,57.07351667,-136.3249667,0,338.1,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:47:41,249053000,57.07311667,-136.32465,0,338.1,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:47:35,249053000,57.07261667,-136.3242833,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:47:29,249053000,57.07211667,-136.3239167,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:47:23,249053000,57.07146667,-136.3234167,0,338.4,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:47:18,249053000,57.07123333,-136.32325,0,338.4,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:47:11,249053000,57.0703,-136.3225667,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:47:05,249053000,57.07015,-136.32245,0,338.7,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:47:00,249053000,57.0695,-136.3219667,0,338.1,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:46:54,249053000,57.06915,-136.3217167,0,338.4,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:46:47,249053000,57.06866667,-136.3213667,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:46:41,249053000,57.06806667,-136.3209333,0,338.7,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:46:35,249053000,57.0674,-136.32045,0,338.4,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:46:29,249053000,57.06708333,-136.3202,0,338.4,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:46:23,249053000,57.06668333,-136.3199,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:46:18,249053000,57.06608333,-136.3194833,0,338.1,19.5,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:46:11,249053000,57.06541667,-136.3190167,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:46:05,249053000,57.065,-136.3187,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:46:00,249053000,57.0645,-136.31835,0,338.1,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:45:54,249053000,57.064,-136.318,0,338.4,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:45:47,249053000,57.06333333,-136.3175167,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:45:41,249053000,57.063,-136.3173,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:45:35,249053000,57.06243333,-136.31685,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:45:29,249053000,57.06191667,-136.3165,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:45:23,249053000,57.06135,-136.3160667,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:45:18,249053000,57.06105,-136.3158333,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:45:11,249053000,57.06043333,-136.3154167,0,338.1,19.5,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:45:05,249053000,57.05995,-136.3150667,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:44:59,249053000,57.0593,-136.3145667,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:44:54,249053000,57.05896667,-136.31435,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:44:47,249053000,57.05848333,-136.3139833,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:44:42,249053000,57.05798333,-136.3136333,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:44:35,249053000,57.05731667,-136.31315,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:44:29,249053000,57.05698333,-136.3129167,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:44:23,249053000,57.05631667,-136.3124333,0,338.4,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:44:18,249053000,57.05581667,-136.3120833,0,338.4,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:44:11,249053000,57.05515,-136.3115667,0,338.1,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:44:06,249053000,57.05456667,-136.31115,0,338.1,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:43:59,249053000,57.05431667,-136.3109667,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:43:54,249053000,57.05391667,-136.3107167,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:43:47,249053000,57.05316667,-136.3101167,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:43:42,249053000,57.05293333,-136.3099667,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:43:35,249053000,57.05233333,-136.3095333,0,338.1,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:43:29,249053000,57.05175,-136.3091167,0,338.1,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:43:23,249053000,57.05108333,-136.3086167,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:43:18,249053000,57.05086667,-136.3084333,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:43:11,249053000,57.05028333,-136.3080167,0,338.1,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:43:06,249053000,57.04981667,-136.30765,0,337.8,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:42:59,249053000,57.04913333,-136.3071667,0,337.8,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:42:54,249053000,57.04881667,-136.3069167,0,337.8,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:42:47,249053000,57.04838333,-136.3066167,0,337.8,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:42:44,249053000,57.04781667,-136.3062167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:42:42,249053000,57.04781667,-136.3062167,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:42:36,249053000,57.04708333,-136.30565,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:42:29,249053000,57.04658333,-136.3052833,0,337.8,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:42:23,249053000,57.04626667,-136.3050333,0,337.8,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:42:11,249053000,57.04518333,-136.3042167,0,337.8,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:42:06,249053000,57.04486667,-136.304,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:41:59,249053000,57.04418333,-136.3034833,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:41:53,249053000,57.0437,-136.3031333,0,337.8,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:41:47,249053000,57.04285,-136.3025333,0,338.8,19.5,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:41:42,249053000,57.0428,-136.3024833,0,338.8,19.5,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:41:36,249053000,57.04221667,-136.30205,0,338.8,19.5,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:41:29,249053000,57.04178333,-136.30175,0,338.8,19.5,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:41:23,249053000,57.04111667,-136.3012667,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:41:18,249053000,57.04071667,-136.3009833,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:41:11,249053000,57.04021667,-136.3005833,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:41:06,249053000,57.03973333,-136.3002333,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:40:59,249053000,57.0388,-136.29955,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:40:53,249053000,57.03873333,-136.2995,0,337.8,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:40:47,249053000,57.03813333,-136.2990667,0,337.8,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:40:42,249053000,57.03773333,-136.2987833,0,337.8,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:40:36,249053000,57.03706667,-136.2982833,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:40:29,249053000,57.03663333,-136.2979667,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:40:24,249053000,57.03606667,-136.29755,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:40:18,249053000,57.03566667,-136.2972667,0,337.5,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:40:11,249053000,57.03475,-136.2965667,0,337.8,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:40:06,249053000,57.03468333,-136.2965333,0,337.8,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:39:59,249053000,57.03401667,-136.2960167,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:39:47,249053000,57.03293333,-136.2952333,0,337.8,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:39:42,249053000,57.03261667,-136.295,0,337.8,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:39:36,249053000,57.03213333,-136.29465,0,337.8,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:39:29,249053000,57.03163333,-136.2942833,0,337.8,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:39:24,249053000,57.03113333,-136.2939167,0,337.8,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:39:17,249053000,57.03065,-136.2935667,0,337.8,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:39:11,249053000,57.03015,-136.2931833,0,337.8,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:39:06,249053000,57.02956667,-136.2927667,0,337.8,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:38:59,249053000,57.029,-136.29235,0,337.8,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:38:47,249053000,57.02808333,-136.2917,0,337.5,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:38:42,249053000,57.0276,-136.2913333,0,337.8,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:38:36,249053000,57.02691667,-136.2908333,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:38:29,249053000,57.0265,-136.2905167,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:38:24,249053000,57.02601667,-136.29015,0,337.8,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:38:17,249053000,57.02543333,-136.2897167,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:38:11,249053000,57.02486667,-136.2892833,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:38:06,249053000,57.02455,-136.2890333,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:37:59,249053000,57.02396667,-136.2886333,0,337.8,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:37:47,249053000,57.02255,-136.2876167,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:37:42,249053000,57.0225,-136.28755,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:37:35,249053000,57.02198333,-136.2872,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:37:29,249053000,57.0215,-136.28685,0,337.8,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:37:24,249053000,57.02093333,-136.2864,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:37:17,249053000,57.02051667,-136.2861,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:37:11,249053000,57.01993333,-136.2856833,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:37:06,249053000,57.01953333,-136.2854,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:36:59,249053000,57.01885,-136.2849,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:36:47,249053000,57.01785,-136.28415,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:36:42,249053000,57.01746667,-136.2838667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:36:42,249053000,57.01746667,-136.2838667,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:36:35,249053000,57.0168,-136.2834,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:36:29,249053000,57.01646667,-136.28315,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:36:24,249053000,57.01598333,-136.2827833,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:36:17,249053000,57.01548333,-136.2824167,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:36:12,249053000,57.0149,-136.2819833,0,338.4,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:36:06,249053000,57.01441667,-136.2816167,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:35:59,249053000,57.01371667,-136.2811,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:35:53,249053000,57.01331667,-136.2808167,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:35:47,249053000,57.01293333,-136.2805167,0,337.8,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:35:42,249053000,57.01243333,-136.2801833,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:35:35,249053000,57.01193333,-136.2797833,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:35:30,249053000,57.01155,-136.2795,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:35:24,249053000,57.01086667,-136.2790333,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:35:17,249053000,57.01036667,-136.2786667,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:35:12,249053000,57.00988333,-136.2783,0,338.4,19.4,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:35:06,249053000,57.0094,-136.27795,0,338.7,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:34:59,249053000,57.00873333,-136.27745,0,338.7,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:34:53,249053000,57.00841667,-136.2772167,0,338.4,19.4,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:34:47,249053000,57.00758333,-136.2766167,0,338.7,19.4,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:34:42,249053000,57.00736667,-136.27645,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:34:35,249053000,57.00683333,-136.2760667,0,338.7,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:34:30,249053000,57.00635,-136.2757167,0,339.0,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:34:24,249053000,57.00578333,-136.2753,0,339.0,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:34:17,249053000,57.00538333,-136.2750167,0,339.0,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:34:12,249053000,57.0047,-136.2745333,0,339.2,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:34:05,249053000,57.00438333,-136.2743167,0,339.0,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:33:59,249053000,57.0038,-136.2739,0,339.0,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:33:53,249053000,57.0033,-136.2735333,0,338.7,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:33:47,249053000,57.00281667,-136.2731833,0,338.7,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:33:42,249053000,57.00223333,-136.2728,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:33:35,249053000,57.00173333,-136.2724167,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:33:30,249053000,57.00133333,-136.27215,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:33:24,249053000,57.00066667,-136.2716667,0,338.4,19.4,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T09:33:17,249053000,57.00033333,-136.2714333,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
