bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-26T23:18:23,311492000,SERENADE,KETCHIKAN,58.158325,-135.352765,97,95,21.8,0,9228344,C6FV8
2008-09-26T23:18:22,311492000,SERENADE,KETCHIKAN,58.15834667,-135.3531433,97,95,21.8,0,9228344,C6FV8
2008-09-26T23:18:19,311492000,SERENADE,KETCHIKAN,58.158365,-135.3535233,96,95,21.8,0,9228344,C6FV8
2008-09-26T23:18:15,311492000,SERENADE,KETCHIKAN,58.15839833,-135.3542817,96,94,21.8,0,9228344,C6FV8
2008-09-26T23:18:12,311492000,SERENADE,KETCHIKAN,58.15843,-135.3550417,95,94,21.8,0,9228344,C6FV8
2008-09-26T23:18:08,311492000,SERENADE,KETCHIKAN,58.15845833,-135.3558,95,93,21.7,0,9228344,C6FV8
2008-09-26T23:18:05,311492000,SERENADE,KETCHIKAN,58.15847167,-135.35618,95,93,21.7,0,9228344,C6FV8
2008-09-26T23:18:03,311492000,SERENADE,KETCHIKAN,58.158485,-135.35656,95,94,21.8,0,9228344,C6FV8
2008-09-26T23:17:59,311492000,SERENADE,KETCHIKAN,58.15851,-135.35732,94,93,21.7,0,9228344,C6FV8
2008-09-26T23:17:55,311492000,SERENADE,KETCHIKAN,58.15853,-135.3580767,94,92,21.7,0,9228344,C6FV8
2008-09-26T23:17:43,311492000,SERENADE,KETCHIKAN,58.15857167,-135.3603483,93,92,21.6,0,9228344,C6FV8
2008-09-26T23:17:41,311492000,SERENADE,KETCHIKAN,58.15857833,-135.360725,92,91,21.6,0,9228344,C6FV8
2008-09-26T23:17:39,311492000,SERENADE,KETCHIKAN,58.15858333,-135.3611033,92,91,21.6,0,9228344,C6FV8
2008-09-26T23:17:33,311492000,SERENADE,KETCHIKAN,58.15859333,-135.3622333,92,91,21.5,0,9228344,C6FV8
2008-09-26T23:17:29,311492000,SERENADE,KETCHIKAN,58.15859833,-135.3629867,91,91,21.5,0,9228344,C6FV8
2008-09-26T23:17:18,311492000,SERENADE,KETCHIKAN,58.15866667,-135.365,90,89,21.4,0,9228344,C6FV8
2008-09-26T23:17:12,311492000,SERENADE,KETCHIKAN,58.15859833,-135.366365,90,90,21.4,0,9228344,C6FV8
2008-09-26T23:16:59,311492000,SERENADE,KETCHIKAN,58.15859667,-135.3686033,90,90,21.2,0,9228344,C6FV8
2008-09-26T23:16:54,311492000,SERENADE,KETCHIKAN,58.15859333,-135.3697183,90,90,21.2,0,9228344,C6FV8
2008-09-26T23:16:29,311492000,SERENADE,KETCHIKAN,58.158585,-135.374135,90,90,20.9,0,9228344,C6FV8
2008-09-26T23:16:12,311492000,SERENADE,KETCHIKAN,58.158585,-135.3774033,90,90,20.6,0,9228344,C6FV8
2008-09-26T23:16:05,311492000,SERENADE,KETCHIKAN,58.15858333,-135.378485,90,90,20.6,0,9228344,C6FV8
2008-09-26T23:15:59,311492000,SERENADE,KETCHIKAN,58.15858333,-135.3795633,90,90,20.5,0,9228344,C6FV8
2008-09-26T23:15:54,311492000,SERENADE,KETCHIKAN,58.158585,-135.3806383,90,90,20.4,0,9228344,C6FV8
2008-09-26T23:15:47,311492000,SERENADE,KETCHIKAN,58.15858333,-135.3817083,90,90,20.3,0,9228344,C6FV8
2008-09-26T23:15:41,311492000,SERENADE,KETCHIKAN,58.158585,-135.382775,90,90,20.3,0,9228344,C6FV8
2008-09-26T23:15:24,311492000,SERENADE,KETCHIKAN,58.15859,-135.38595,91,90,20.1,0,9228344,C6FV8
2008-09-26T23:15:19,311492000,SERENADE,KETCHIKAN,58.15859167,-135.3866517,91,90,20.0,0,9228344,C6FV8
2008-09-26T23:15:18,311492000,SERENADE,KETCHIKAN,58.15866667,-135.3868333,91,90,20.0,0,9228344,C6FV8
2008-09-26T23:15:05,311492000,SERENADE,KETCHIKAN,58.15859667,-135.3890933,90,90,19.8,0,9228344,C6FV8
2008-09-26T23:14:59,311492000,SERENADE,KETCHIKAN,58.15859667,-135.390135,90,90,19.8,0,9228344,C6FV8
2008-09-26T23:14:54,311492000,SERENADE,KETCHIKAN,58.15859667,-135.39117,90,90,19.7,0,9228344,C6FV8
2008-09-26T23:14:47,311492000,SERENADE,KETCHIKAN,58.15859833,-135.3922033,91,90,19.6,0,9228344,C6FV8
2008-09-26T23:14:41,311492000,SERENADE,KETCHIKAN,58.15860167,-135.3932317,91,90,19.5,0,9228344,C6FV8
2008-09-26T23:14:35,311492000,SERENADE,KETCHIKAN,58.15860333,-135.394255,90,90,19.5,0,9228344,C6FV8
2008-09-26T23:14:30,311492000,SERENADE,KETCHIKAN,58.15860667,-135.3952767,90,90,19.4,0,9228344,C6FV8
2008-09-26T23:14:24,311492000,SERENADE,KETCHIKAN,58.15860667,-135.3961233,90,90,19.3,0,9228344,C6FV8
2008-09-26T23:14:19,311492000,SERENADE,KETCHIKAN,58.158605,-135.3969683,90,90,19.3,0,9228344,C6FV8
2008-09-26T23:14:15,311492000,SERENADE,KETCHIKAN,58.158605,-135.3976417,90,90,19.2,0,9228344,C6FV8
2008-09-26T23:14:12,311492000,SERENADE,KETCHIKAN,58.15860667,-135.398315,90,89,19.1,0,9228344,C6FV8
2008-09-26T23:14:05,311492000,SERENADE,KETCHIKAN,58.15860667,-135.39932,90,89,19.1,0,9228344,C6FV8
2008-09-26T23:13:59,311492000,SERENADE,KETCHIKAN,58.1586,-135.4003217,90,89,19.0,0,9228344,C6FV8
2008-09-26T23:13:48,311492000,SERENADE,KETCHIKAN,58.15858,-135.4023083,90,88,18.9,0,9228344,C6FV8
2008-09-26T23:13:41,311492000,SERENADE,KETCHIKAN,58.15856667,-135.4032983,90,89,18.8,0,9228344,C6FV8
2008-09-26T23:13:39,311492000,SERENADE,KETCHIKAN,58.15856167,-135.4036267,90,88,18.8,0,9228344,C6FV8
2008-09-26T23:13:35,311492000,SERENADE,KETCHIKAN,58.15854833,-135.4042817,90,88,18.7,0,9228344,C6FV8
2008-09-26T23:13:30,311492000,SERENADE,KETCHIKAN,58.158535,-135.405265,89,88,18.7,0,9228344,C6FV8
2008-09-26T23:13:21,311492000,SERENADE,KETCHIKAN,58.15850833,-135.40657,88,87,18.6,0,9228344,C6FV8
2008-09-26T23:13:20,311492000,SERENADE,KETCHIKAN,58.1585,-135.406895,88,86,18.6,0,9228344,C6FV8
2008-09-26T23:13:18,311492000,SERENADE,KETCHIKAN,58.1585,-135.407,88,86,18.6,0,9228344,C6FV8
2008-09-26T23:13:15,311492000,SERENADE,KETCHIKAN,58.15848,-135.4075433,88,86,18.5,0,9228344,C6FV8
2008-09-26T23:13:12,311492000,SERENADE,KETCHIKAN,58.15845833,-135.40819,87,86,18.5,0,9228344,C6FV8
2008-09-26T23:13:09,311492000,SERENADE,KETCHIKAN,58.15844833,-135.4085133,87,86,18.5,0,9228344,C6FV8
2008-09-26T23:13:05,311492000,SERENADE,KETCHIKAN,58.15842333,-135.4091583,86,85,18.5,0,9228344,C6FV8
2008-09-26T23:13:03,311492000,SERENADE,KETCHIKAN,58.15841,-135.40948,86,85,18.4,0,9228344,C6FV8
2008-09-26T23:13:01,311492000,SERENADE,KETCHIKAN,58.158395,-135.4098017,86,85,18.4,0,9228344,C6FV8
2008-09-26T23:12:55,311492000,SERENADE,KETCHIKAN,58.15834667,-135.4107617,85,83,18.4,0,9228344,C6FV8
2008-09-26T23:12:53,311492000,SERENADE,KETCHIKAN,58.15833,-135.4110817,85,83,18.3,0,9228344,C6FV8
2008-09-26T23:12:51,311492000,SERENADE,KETCHIKAN,58.15831167,-135.4114017,84,83,18.3,0,9228344,C6FV8
2008-09-26T23:12:49,311492000,SERENADE,KETCHIKAN,58.15829,-135.41172,84,82,18.3,0,9228344,C6FV8
2008-09-26T23:12:45,311492000,SERENADE,KETCHIKAN,58.15825,-135.412355,83,81,18.3,0,9228344,C6FV8
2008-09-26T23:12:43,311492000,SERENADE,KETCHIKAN,58.15822667,-135.4126717,83,81,18.3,0,9228344,C6FV8
2008-09-26T23:12:41,311492000,SERENADE,KETCHIKAN,58.15820333,-135.41299,82,81,18.3,0,9228344,C6FV8
2008-09-26T23:12:39,311492000,SERENADE,KETCHIKAN,58.15817667,-135.413305,82,80,18.2,0,9228344,C6FV8
2008-09-26T23:12:37,311492000,SERENADE,KETCHIKAN,58.15814667,-135.4136183,82,80,18.2,0,9228344,C6FV8
2008-09-26T23:12:35,311492000,SERENADE,KETCHIKAN,58.15811667,-135.4139333,81,79,18.2,0,9228344,C6FV8
2008-09-26T23:12:33,311492000,SERENADE,KETCHIKAN,58.15808833,-135.4142467,81,79,18.2,0,9228344,C6FV8
2008-09-26T23:12:31,311492000,SERENADE,KETCHIKAN,58.15805667,-135.41456,80,78,18.2,0,9228344,C6FV8
2008-09-26T23:12:29,311492000,SERENADE,KETCHIKAN,58.158025,-135.4148717,80,78,18.1,0,9228344,C6FV8
2008-09-26T23:12:27,311492000,SERENADE,KETCHIKAN,58.15799,-135.4151833,80,79,18.1,0,9228344,C6FV8
2008-09-26T23:12:21,311492000,SERENADE,KETCHIKAN,58.15789,-135.4161133,79,77,18.1,0,9228344,C6FV8
2008-09-26T23:12:19,311492000,SERENADE,KETCHIKAN,58.157855,-135.4164217,78,77,18.0,0,9228344,C6FV8
2008-09-26T23:12:15,311492000,SERENADE,KETCHIKAN,58.15778167,-135.4170383,78,76,18.0,0,9228344,C6FV8
2008-09-26T23:12:13,311492000,SERENADE,KETCHIKAN,58.15774333,-135.417345,77,76,18.0,0,9228344,C6FV8
2008-09-26T23:12:09,311492000,SERENADE,KETCHIKAN,58.15766,-135.4179533,77,75,17.9,0,9228344,C6FV8
2008-09-26T23:12:07,311492000,SERENADE,KETCHIKAN,58.15761833,-135.4182583,76,75,17.9,0,9228344,C6FV8
2008-09-26T23:12:03,311492000,SERENADE,KETCHIKAN,58.157535,-135.418865,75,74,17.9,0,9228344,C6FV8
2008-09-26T23:12:01,311492000,SERENADE,KETCHIKAN,58.15749167,-135.4191667,75,74,17.8,0,9228344,C6FV8
2008-09-26T23:11:59,311492000,SERENADE,KETCHIKAN,58.15744833,-135.4194683,75,73,17.8,0,9228344,C6FV8
2008-09-26T23:11:57,311492000,SERENADE,KETCHIKAN,58.15740167,-135.4197683,74,73,17.8,0,9228344,C6FV8
2008-09-26T23:11:55,311492000,SERENADE,KETCHIKAN,58.15735667,-135.4200667,74,73,17.8,0,9228344,C6FV8
2008-09-26T23:11:53,311492000,SERENADE,KETCHIKAN,58.15731,-135.4203667,74,73,17.8,0,9228344,C6FV8
2008-09-26T23:11:51,311492000,SERENADE,KETCHIKAN,58.15726,-135.4206633,73,73,17.7,0,9228344,C6FV8
2008-09-26T23:11:49,311492000,SERENADE,KETCHIKAN,58.15721,-135.42096,73,73,17.7,0,9228344,C6FV8
2008-09-26T23:11:48,311492000,SERENADE,KETCHIKAN,58.15716,-135.4212567,73,73,17.7,0,9228344,C6FV8
2008-09-26T23:11:45,311492000,SERENADE,KETCHIKAN,58.15711,-135.4215517,72,71,17.7,0,9228344,C6FV8
2008-09-26T23:11:43,311492000,SERENADE,KETCHIKAN,58.157055,-135.421845,72,71,17.7,0,9228344,C6FV8
2008-09-26T23:11:41,311492000,SERENADE,KETCHIKAN,58.15700167,-135.4221367,72,71,17.7,0,9228344,C6FV8
2008-09-26T23:11:39,311492000,SERENADE,KETCHIKAN,58.15694833,-135.42243,71,70,17.7,0,9228344,C6FV8
2008-09-26T23:11:37,311492000,SERENADE,KETCHIKAN,58.15689,-135.42272,71,70,17.6,0,9228344,C6FV8
2008-09-26T23:11:35,311492000,SERENADE,KETCHIKAN,58.15683333,-135.42301,71,70,17.6,0,9228344,C6FV8
2008-09-26T23:11:33,311492000,SERENADE,KETCHIKAN,58.15677667,-135.4233,70,70,17.6,0,9228344,C6FV8
2008-09-26T23:11:31,311492000,SERENADE,KETCHIKAN,58.15672167,-135.4235883,70,69,17.6,0,9228344,C6FV8
2008-09-26T23:11:29,311492000,SERENADE,KETCHIKAN,58.156665,-135.4238767,70,69,17.6,0,9228344,C6FV8
2008-09-26T23:11:27,311492000,SERENADE,KETCHIKAN,58.15660833,-135.4241633,69,68,17.5,0,9228344,C6FV8
2008-09-26T23:11:25,311492000,SERENADE,KETCHIKAN,58.15654833,-135.42445,69,68,17.5,0,9228344,C6FV8
2008-09-26T23:11:24,311492000,SERENADE,KETCHIKAN,58.15648833,-135.424735,69,68,17.5,0,9228344,C6FV8
2008-09-26T23:11:21,311492000,SERENADE,KETCHIKAN,58.15642833,-135.4250183,69,68,17.5,0,9228344,C6FV8
2008-09-26T23:11:19,311492000,SERENADE,KETCHIKAN,58.15636833,-135.4253017,69,67,17.4,0,9228344,C6FV8
2008-09-26T23:11:18,311492000,SERENADE,KETCHIKAN,58.15633333,-135.4255,68,67,17.4,0,9228344,C6FV8
2008-09-26T23:11:15,311492000,SERENADE,KETCHIKAN,58.156245,-135.4258667,68,67,17.4,0,9228344,C6FV8
2008-09-26T23:11:12,311492000,SERENADE,KETCHIKAN,58.15612167,-135.4264283,67,67,17.3,0,9228344,C6FV8
2008-09-26T23:11:09,311492000,SERENADE,KETCHIKAN,58.15605833,-135.4267083,67,66,17.3,0,9228344,C6FV8
2008-09-26T23:11:07,311492000,SERENADE,KETCHIKAN,58.155995,-135.4269867,67,66,17.3,0,9228344,C6FV8
2008-09-26T23:11:05,311492000,SERENADE,KETCHIKAN,58.15593,-135.4272633,67,66,17.3,0,9228344,C6FV8
2008-09-26T23:11:03,311492000,SERENADE,KETCHIKAN,58.155865,-135.4275417,66,66,17.2,0,9228344,C6FV8
2008-09-26T23:11:01,311492000,SERENADE,KETCHIKAN,58.1558,-135.4278183,66,66,17.1,0,9228344,C6FV8
2008-09-26T23:10:59,311492000,SERENADE,KETCHIKAN,58.155735,-135.4280933,66,65,17.2,0,9228344,C6FV8
2008-09-26T23:10:55,311492000,SERENADE,KETCHIKAN,58.1556,-135.4286383,65,64,17.2,0,9228344,C6FV8
2008-09-26T23:10:53,311492000,SERENADE,KETCHIKAN,58.15553167,-135.4289117,65,64,17.2,0,9228344,C6FV8
2008-09-26T23:10:51,311492000,SERENADE,KETCHIKAN,58.15546333,-135.4291817,64,64,17.1,0,9228344,C6FV8
2008-09-26T23:10:49,311492000,SERENADE,KETCHIKAN,58.155395,-135.4294517,64,64,17.1,0,9228344,C6FV8
2008-09-26T23:10:49,311492000,SERENADE,KETCHIKAN,58.155325,-135.4297217,64,63,17.2,0,9228344,C6FV8
2008-09-26T23:10:45,311492000,SERENADE,KETCHIKAN,58.15525667,-135.4299917,63,63,17.1,0,9228344,C6FV8
2008-09-26T23:10:43,311492000,SERENADE,KETCHIKAN,58.15518667,-135.4302583,63,63,17.1,0,9228344,C6FV8
2008-09-26T23:10:41,311492000,SERENADE,KETCHIKAN,58.155115,-135.430525,63,63,17.1,0,9228344,C6FV8
2008-09-26T23:10:39,311492000,SERENADE,KETCHIKAN,58.15504333,-135.4307917,62,62,17.0,0,9228344,C6FV8
2008-09-26T23:10:37,311492000,SERENADE,KETCHIKAN,58.15497,-135.4310567,62,62,17.0,0,9228344,C6FV8
2008-09-26T23:10:35,311492000,SERENADE,KETCHIKAN,58.15489667,-135.43132,62,62,17.0,0,9228344,C6FV8
2008-09-26T23:10:33,311492000,SERENADE,KETCHIKAN,58.15482333,-135.4315817,61,61,17.0,0,9228344,C6FV8
2008-09-26T23:10:32,311492000,SERENADE,KETCHIKAN,58.15474833,-135.4318433,61,61,16.9,0,9228344,C6FV8
2008-09-26T23:10:29,311492000,SERENADE,KETCHIKAN,58.15467333,-135.4321033,61,61,16.9,0,9228344,C6FV8
2008-09-26T23:10:27,311492000,SERENADE,KETCHIKAN,58.15459667,-135.4323633,60,60,16.9,0,9228344,C6FV8
2008-09-26T23:10:25,311492000,SERENADE,KETCHIKAN,58.15452167,-135.4326217,60,60,16.9,0,9228344,C6FV8
2008-09-26T23:10:24,311492000,SERENADE,KETCHIKAN,58.154445,-135.4328783,60,60,16.9,0,9228344,C6FV8
2008-09-26T23:10:21,311492000,SERENADE,KETCHIKAN,58.15436667,-135.4331333,59,60,16.8,0,9228344,C6FV8
2008-09-26T23:10:19,311492000,SERENADE,KETCHIKAN,58.15433333,-135.4335,59,59,16.8,0,9228344,C6FV8
2008-09-26T23:10:19,311492000,SERENADE,KETCHIKAN,58.15428833,-135.4333883,59,59,16.8,0,9228344,C6FV8
2008-09-26T23:10:15,311492000,SERENADE,KETCHIKAN,58.15413167,-135.433895,58,59,16.8,0,9228344,C6FV8
2008-09-26T23:10:13,311492000,SERENADE,KETCHIKAN,58.15405,-135.4341467,58,58,16.7,0,9228344,C6FV8
2008-09-26T23:10:12,311492000,SERENADE,KETCHIKAN,58.15397,-135.4343967,58,58,16.7,0,9228344,C6FV8
2008-09-26T23:10:09,311492000,SERENADE,KETCHIKAN,58.15388833,-135.434645,58,58,16.7,0,9228344,C6FV8
2008-09-26T23:10:07,311492000,SERENADE,KETCHIKAN,58.15380833,-135.4348933,57,58,16.7,0,9228344,C6FV8
2008-09-26T23:10:05,311492000,SERENADE,KETCHIKAN,58.15372667,-135.43514,57,57,16.6,0,9228344,C6FV8
2008-09-26T23:10:03,311492000,SERENADE,KETCHIKAN,58.15364333,-135.4353867,56,57,16.6,0,9228344,C6FV8
2008-09-26T23:10:01,311492000,SERENADE,KETCHIKAN,58.15356167,-135.4356317,56,57,16.6,0,9228344,C6FV8
2008-09-26T23:09:59,311492000,SERENADE,KETCHIKAN,58.15347833,-135.435875,56,57,16.6,0,9228344,C6FV8
2008-09-26T23:09:53,311492000,SERENADE,KETCHIKAN,58.15322667,-135.4366033,55,56,16.5,0,9228344,C6FV8
2008-09-26T23:09:48,311492000,SERENADE,KETCHIKAN,58.15296833,-135.4373183,54,55,16.4,0,9228344,C6FV8
2008-09-26T23:09:41,311492000,SERENADE,KETCHIKAN,58.15271,-135.4380267,54,55,16.3,0,9228344,C6FV8
2008-09-26T23:09:35,311492000,SERENADE,KETCHIKAN,58.15245167,-135.43873,54,55,16.3,0,9228344,C6FV8
2008-09-26T23:09:29,311492000,SERENADE,KETCHIKAN,58.152195,-135.43943,54,55,16.2,0,9228344,C6FV8
2008-09-26T23:09:24,311492000,SERENADE,KETCHIKAN,58.15194,-135.440125,54,55,16.1,0,9228344,C6FV8
2008-09-26T23:09:12,311492000,SERENADE,KETCHIKAN,58.151435,-135.4415083,54,55,15.9,0,9228344,C6FV8
2008-09-26T23:09:10,311492000,SERENADE,KETCHIKAN,58.151185,-135.4421933,0,0,0.0,0,9228344,C6FV8
2008-09-26T23:09:05,311492000,SERENADE,KETCHIKAN,58.151185,-135.4421933,54,55,15.8,0,9228344,C6FV8
2008-09-26T23:08:59,311492000,SERENADE,KETCHIKAN,58.15093667,-135.442875,54,56,15.7,0,9228344,C6FV8
2008-09-26T23:08:53,311492000,SERENADE,KETCHIKAN,58.15069,-135.4435533,54,55,15.6,0,9228344,C6FV8
2008-09-26T23:08:48,311492000,SERENADE,KETCHIKAN,58.150445,-135.4442267,54,55,15.5,0,9228344,C6FV8
2008-09-26T23:08:41,311492000,SERENADE,KETCHIKAN,58.15020167,-135.4448983,54,56,15.4,0,9228344,C6FV8
2008-09-26T23:08:24,311492000,SERENADE,KETCHIKAN,58.14948167,-135.446885,54,56,15.1,0,9228344,C6FV8
2008-09-26T23:08:18,311492000,SERENADE,KETCHIKAN,58.14933333,-135.4475,54,56,15.0,0,9228344,C6FV8
2008-09-26T23:08:14,311492000,SERENADE,KETCHIKAN,58.14916667,-135.4478333,54,55,15.0,0,9228344,C6FV8
2008-09-26T23:08:12,311492000,SERENADE,KETCHIKAN,58.14900833,-135.4481883,54,56,14.9,0,9228344,C6FV8
2008-09-26T23:08:05,311492000,SERENADE,KETCHIKAN,58.148775,-135.4488333,54,56,14.8,0,9228344,C6FV8
2008-09-26T23:08:03,311492000,SERENADE,KETCHIKAN,58.14869667,-135.4490467,54,56,14.8,0,9228344,C6FV8
2008-09-26T23:07:59,311492000,SERENADE,KETCHIKAN,58.14854167,-135.4494733,54,56,14.7,0,9228344,C6FV8
2008-09-26T23:07:53,311492000,SERENADE,KETCHIKAN,58.14831167,-135.4501117,54,56,14.6,0,9228344,C6FV8
2008-09-26T23:07:43,311492000,SERENADE,KETCHIKAN,58.14783333,-135.4513333,54,56,14.5,0,9228344,C6FV8
2008-09-26T23:07:41,311492000,SERENADE,KETCHIKAN,58.147855,-135.45137,54,56,14.4,0,9228344,C6FV8
2008-09-26T23:07:35,311492000,SERENADE,KETCHIKAN,58.14762833,-135.451995,54,56,14.3,0,9228344,C6FV8
2008-09-26T23:07:33,311492000,SERENADE,KETCHIKAN,58.147555,-135.4522017,54,56,14.3,0,9228344,C6FV8
2008-09-26T23:07:22,311492000,SERENADE,KETCHIKAN,58.14716667,-135.4533333,54,55,14.1,0,9228344,C6FV8
2008-09-26T23:07:14,311492000,SERENADE,KETCHIKAN,58.14683333,-135.4541667,54,55,13.9,0,9228344,C6FV8
2008-09-26T23:07:03,311492000,SERENADE,KETCHIKAN,58.14644667,-135.45524,54,56,13.7,0,9228344,C6FV8
2008-09-26T23:06:53,311492000,SERENADE,KETCHIKAN,58.14608667,-135.4562267,55,55,13.5,0,9228344,C6FV8
2008-09-26T23:06:43,311492000,SERENADE,KETCHIKAN,58.14566667,-135.4573333,54,55,13.3,0,9228344,C6FV8
2008-09-26T23:06:33,311492000,SERENADE,KETCHIKAN,58.14533333,-135.4583333,55,55,13.0,0,9228344,C6FV8
2008-09-26T23:06:14,311492000,SERENADE,KETCHIKAN,58.14469167,-135.4600033,54,54,12.7,0,9228344,C6FV8
2008-09-26T23:06:04,311492000,SERENADE,KETCHIKAN,58.14435,-135.4609,54,54,12.5,0,9228344,C6FV8
2008-09-26T23:05:43,311492000,SERENADE,KETCHIKAN,58.14367333,-135.4626333,54,54,12.0,0,9228344,C6FV8
2008-09-26T23:05:33,311492000,SERENADE,KETCHIKAN,58.14333333,-135.4635,55,52,11.8,0,9228344,C6FV8
2008-09-26T23:05:26,311492000,SERENADE,KETCHIKAN,58.14316667,-135.464,55,53,11.8,0,9228344,C6FV8
2008-09-26T23:05:17,311492000,SERENADE,KETCHIKAN,58.14281,-135.4647783,54,52,11.6,0,9228344,C6FV8
2008-09-26T23:05:14,311492000,SERENADE,KETCHIKAN,58.14267833,-135.4651,53,51,11.5,0,9228344,C6FV8
2008-09-26T23:05:10,311492000,SERENADE,KETCHIKAN,58.14266667,-135.4653333,53,51,11.5,0,9228344,C6FV8
2008-09-26T23:05:08,311492000,SERENADE,KETCHIKAN,58.1425,-135.4656667,53,51,11.4,0,9228344,C6FV8
2008-09-26T23:05:01,311492000,SERENADE,KETCHIKAN,58.14224667,-135.4661117,52,50,11.3,0,9228344,C6FV8
2008-09-26T23:04:54,311492000,SERENADE,KETCHIKAN,58.14201,-135.4666383,50,48,11.2,0,9228344,C6FV8
2008-09-26T23:04:50,311492000,SERENADE,KETCHIKAN,58.14190833,-135.46686,50,48,11.1,0,9228344,C6FV8
2008-09-26T23:04:43,311492000,SERENADE,KETCHIKAN,58.14166833,-135.467365,48,47,11.0,0,9228344,C6FV8
2008-09-26T23:04:33,311492000,SERENADE,KETCHIKAN,58.14133333,-135.4681667,46,44,10.9,0,9228344,C6FV8
2008-09-26T23:04:23,311492000,SERENADE,KETCHIKAN,58.141,-135.4688333,43,42,10.7,0,9228344,C6FV8
2008-09-26T23:04:20,311492000,SERENADE,KETCHIKAN,58.140845,-135.4689133,43,41,10.7,0,9228344,C6FV8
2008-09-26T23:04:17,311492000,SERENADE,KETCHIKAN,58.14066667,-135.4691667,42,40,10.7,0,9228344,C6FV8
2008-09-26T23:04:11,311492000,SERENADE,KETCHIKAN,58.1405,-135.4695,40,38,10.8,0,9228344,C6FV8
2008-09-26T23:04:07,311492000,SERENADE,KETCHIKAN,58.14033333,-135.4698333,39,38,10.5,0,9228344,C6FV8
2008-09-26T23:04:00,311492000,SERENADE,KETCHIKAN,58.14016667,-135.4701667,38,37,10.4,0,9228344,C6FV8
2008-09-26T23:03:53,311492000,SERENADE,KETCHIKAN,58.13981667,-135.47047,36,35,10.3,0,9228344,C6FV8
2008-09-26T23:03:41,311492000,SERENADE,KETCHIKAN,58.13933333,-135.4711667,33,32,10.1,0,9228344,C6FV8
2008-09-26T23:03:39,311492000,SERENADE,KETCHIKAN,58.139185,-135.47126,32,31,10.1,0,9228344,C6FV8
2008-09-26T23:03:33,311492000,SERENADE,KETCHIKAN,58.139,-135.4715,31,30,10.0,0,9228344,C6FV8
2008-09-26T23:03:30,311492000,SERENADE,KETCHIKAN,58.138905,-135.4715733,30,29,9.9,0,9228344,C6FV8
2008-09-26T23:03:27,311492000,SERENADE,KETCHIKAN,58.13866667,-135.4716667,29,28,10.1,0,9228344,C6FV8
2008-09-26T23:03:21,311492000,SERENADE,KETCHIKAN,58.1385,-135.472,27,27,9.8,0,9228344,C6FV8
2008-09-26T23:03:10,311492000,SERENADE,KETCHIKAN,58.13816667,-135.4723333,25,24,9.8,0,9228344,C6FV8
2008-09-26T23:03:10,311492000,SERENADE,KETCHIKAN,58.138,-135.4725,0,0,0.0,0,9228344,C6FV8
2008-09-26T23:03:07,311492000,SERENADE,KETCHIKAN,58.138,-135.4725,24,24,9.6,0,9228344,C6FV8
2008-09-26T23:02:57,311492000,SERENADE,KETCHIKAN,58.1375,-135.4728333,22,21,9.5,0,9228344,C6FV8
2008-09-26T23:02:53,311492000,SERENADE,KETCHIKAN,58.13740333,-135.472925,21,20,9.4,0,9228344,C6FV8
2008-09-26T23:02:50,311492000,SERENADE,KETCHIKAN,58.13733333,-135.473,20,20,9.3,0,9228344,C6FV8
2008-09-26T23:02:47,311492000,SERENADE,KETCHIKAN,58.13716667,-135.4731667,19,19,9.3,0,9228344,C6FV8
2008-09-26T23:02:44,311492000,SERENADE,KETCHIKAN,58.13699667,-135.473205,18,18,9.2,0,9228344,C6FV8
2008-09-26T23:02:41,311492000,SERENADE,KETCHIKAN,58.13683333,-135.4733333,18,17,9.2,0,9228344,C6FV8
2008-09-26T23:02:33,311492000,SERENADE,KETCHIKAN,58.1365,-135.4735,16,15,9.1,0,9228344,C6FV8
2008-09-26T23:02:30,311492000,SERENADE,KETCHIKAN,58.13646833,-135.4735083,15,15,9.0,0,9228344,C6FV8
2008-09-26T23:02:22,311492000,SERENADE,KETCHIKAN,58.13616667,-135.4736667,13,14,8.9,0,9228344,C6FV8
2008-09-26T23:02:05,311492000,SERENADE,KETCHIKAN,58.13538667,-135.473965,9,9,8.6,0,9228344,C6FV8
2008-09-26T23:01:57,311492000,SERENADE,KETCHIKAN,58.13515,-135.4740367,7,8,8.5,0,9228344,C6FV8
2008-09-26T23:01:47,311492000,SERENADE,KETCHIKAN,58.13466667,-135.4741667,4,5,8.4,0,9228344,C6FV8
2008-09-26T23:01:40,311492000,SERENADE,KETCHIKAN,58.1345,-135.4741667,3,4,8.2,0,9228344,C6FV8
2008-09-26T23:00:13,311492000,SERENADE,KETCHIKAN,58.13149833,-135.4737933,345,349,6.6,0,9228344,C6FV8
2008-09-26T22:59:33,311492000,SERENADE,KETCHIKAN,58.13033333,-135.4733333,340,342,5.7,0,9228344,C6FV8
2008-09-26T22:59:14,311492000,SERENADE,KETCHIKAN,58.12989,-135.47296,339,342,5.2,0,9228344,C6FV8
2008-09-26T22:58:54,311492000,SERENADE,KETCHIKAN,58.12945167,-135.4726817,339,342,4.6,0,9228344,C6FV8
2008-09-26T22:58:43,311492000,SERENADE,KETCHIKAN,58.12925167,-135.472555,339,341,4.3,0,9228344,C6FV8
2008-09-26T22:57:33,311492000,SERENADE,KETCHIKAN,58.12816667,-135.4718333,338,339,2.4,0,9228344,C6FV8
