bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-10T19:52:57,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.0,0,9192167,C6FN6
2008-09-10T19:52:47,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:52:38,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:52:28,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.0,0,9192167,C6FN6
2008-09-10T19:52:19,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:52:08,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:51:57,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:51:47,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:51:38,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:51:28,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:51:19,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:51:08,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:50:57,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:50:47,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:50:39,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:50:28,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:50:19,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:50:08,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:49:57,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:49:47,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:49:39,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:49:28,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:49:19,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:49:07,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:48:57,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:48:47,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:48:39,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:48:28,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:48:19,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:48:07,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:47:59,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:47:48,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:47:39,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:47:28,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:47:19,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:47:18,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,0,0.0,0.0,0,9192167,C6FN6
2008-09-10T19:47:07,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:46:59,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:46:48,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:46:39,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:46:28,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:46:17,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:46:07,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:45:59,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:45:48,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:45:38,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:45:28,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:45:17,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:45:07,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:44:59,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:44:48,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:44:38,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:44:28,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:44:17,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:44:07,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:43:59,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:43:48,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:43:38,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:43:28,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:43:17,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:43:08,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:42:59,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:42:48,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:42:38,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:42:28,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:42:17,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:42:08,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:41:59,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:41:48,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:41:38,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:41:28,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:41:18,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,0,0.0,0.0,0,9192167,C6FN6
2008-09-10T19:41:17,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:41:08,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:40:59,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:40:48,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:40:38,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:40:28,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:40:17,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:40:08,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:39:57,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:39:48,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:39:38,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:39:28,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:39:17,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:39:08,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:38:57,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:38:48,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:38:38,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:38:28,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:38:17,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:38:09,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:37:57,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:37:48,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:37:38,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:37:27,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:37:17,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:37:09,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:36:57,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:36:48,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:36:38,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:36:27,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:36:17,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:36:09,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:35:57,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:35:48,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:35:38,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:35:27,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:35:18,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,0,0.0,0.0,0,9192167,C6FN6
2008-09-10T19:35:17,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.0,0,9192167,C6FN6
2008-09-10T19:35:09,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:34:57,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:34:48,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:34:38,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:34:27,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:34:17,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:34:08,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:33:57,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:33:48,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:33:37,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:33:27,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:33:18,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:33:08,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:32:57,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:32:48,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.0,0,9192167,C6FN6
2008-09-10T19:32:37,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:32:27,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:32:18,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:32:08,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.0,0,9192167,C6FN6
2008-09-10T19:31:58,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.0,0,9192167,C6FN6
2008-09-10T19:31:48,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:31:37,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.0,0,9192167,C6FN6
2008-09-10T19:31:27,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.0,0,9192167,C6FN6
2008-09-10T19:31:18,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:31:08,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:30:58,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:30:48,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:30:37,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:30:29,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:30:18,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:30:08,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:29:58,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:29:47,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:29:37,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:29:29,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:29:18,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:29:17,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,0,0.0,0.0,0,9192167,C6FN6
2008-09-10T19:29:08,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:28:58,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:28:47,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:28:37,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:28:29,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:28:18,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:28:08,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:27:58,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:27:47,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:27:37,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:27:29,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:27:17,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:27:08,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:26:58,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:26:47,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:26:37,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:26:29,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:26:17,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:26:08,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:25:58,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:25:47,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:25:37,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:25:28,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:25:17,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:25:08,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.6441667,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:24:58,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:24:47,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:24:37,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:24:28,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:24:17,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:24:08,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:23:58,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:23:47,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:23:37,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:23:28,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:23:17,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,0,0.0,0.0,0,9192167,C6FN6
2008-09-10T19:23:17,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:23:08,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:22:58,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:22:48,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:22:37,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:22:28,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:22:17,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.0,0,9192167,C6FN6
2008-09-10T19:22:08,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:21:58,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:21:48,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:21:37,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:21:29,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:21:17,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:21:08,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:20:58,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:20:48,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:20:37,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:20:29,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,82.6,0.1,0,9192167,C6FN6
2008-09-10T19:20:19,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.644,141,82.6,0.1,0,9192167,C6FN6
