bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T05:37:28,308628000,SILVER SHADOW,YAKATUT,60.5275,-146.9465,169,171.0,18.2,0,9192167,C6FN6
2008-08-19T05:37:28,308628000,SILVER SHADOW,YAKATUT,60.5275,-146.9465,169,171.0,18.2,0,9192167,C6FN6
2008-08-19T05:37:08,308628000,SILVER SHADOW,YAKATUT,60.528,-146.9466667,169,171.0,18.2,0,9192167,C6FN6
2008-08-19T05:37:03,308628000,SILVER SHADOW,YAKATUT,60.52833333,-146.9466667,169,170.9,18.2,0,9192167,C6FN6
2008-08-19T05:36:50,308628000,SILVER SHADOW,YAKATUT,60.52933333,-146.947,169,170.8,18.2,0,9192167,C6FN6
2008-08-19T05:36:50,308628000,SILVER SHADOW,YAKATUT,60.52933333,-146.947,169,170.8,18.2,0,9192167,C6FN6
2008-08-19T05:36:44,308628000,SILVER SHADOW,YAKATUT,60.52983333,-146.9471667,169,170.7,18.2,0,9192167,C6FN6
2008-08-19T05:36:38,308628000,SILVER SHADOW,YAKATUT,60.5305,-146.9475,169,170.7,18.2,0,9192167,C6FN6
2008-08-19T05:36:32,308628000,SILVER SHADOW,YAKATUT,60.53083333,-146.9475,169,170.5,18.3,0,9192167,C6FN6
2008-08-19T05:36:26,308628000,SILVER SHADOW,YAKATUT,60.5315,-146.9478333,169,170.5,18.2,0,9192167,C6FN6
2008-08-19T05:36:21,308628000,SILVER SHADOW,YAKATUT,60.53183333,-146.948,169,170.4,18.3,0,9192167,C6FN6
2008-08-19T05:36:15,308628000,SILVER SHADOW,YAKATUT,60.5325,-146.9481667,168,170.3,18.2,0,9192167,C6FN6
2008-08-19T05:36:07,308628000,SILVER SHADOW,YAKATUT,60.533,-146.9483333,168,170.3,18.2,0,9192167,C6FN6
2008-08-19T05:36:02,308628000,SILVER SHADOW,YAKATUT,60.5335,-146.9485,168,170.3,18.3,0,9192167,C6FN6
2008-08-19T05:36:02,308628000,SILVER SHADOW,YAKATUT,60.5335,-146.9485,168,170.3,18.3,0,9192167,C6FN6
2008-08-19T05:35:58,308628000,SILVER SHADOW,YAKATUT,60.53383333,-146.9486667,168,170.3,18.2,0,9192167,C6FN6
2008-08-19T05:35:50,308628000,SILVER SHADOW,YAKATUT,60.53433333,-146.9488333,168,170.3,18.2,0,9192167,C6FN6
2008-08-19T05:35:44,308628000,SILVER SHADOW,YAKATUT,60.53483333,-146.949,168,170.3,18.2,0,9192167,C6FN6
2008-08-19T05:35:38,308628000,SILVER SHADOW,YAKATUT,60.5355,-146.9491667,168,170.3,18.2,0,9192167,C6FN6
2008-08-19T05:35:26,308628000,SILVER SHADOW,YAKATUT,60.5365,-146.9495,168,170.3,18.1,0,9192167,C6FN6
2008-08-19T05:35:20,308628000,SILVER SHADOW,YAKATUT,60.53683333,-146.9496667,168,170.3,18.1,0,9192167,C6FN6
2008-08-19T05:35:14,308628000,SILVER SHADOW,YAKATUT,60.53733333,-146.9498333,168,170.4,18.1,0,9192167,C6FN6
2008-08-19T05:35:08,308628000,SILVER SHADOW,YAKATUT,60.53783333,-146.95,168,170.4,18.1,0,9192167,C6FN6
2008-08-19T05:35:07,308628000,SILVER SHADOW,YAKATUT,60.53783333,-146.95,168,170.4,18.1,0,9192167,C6FN6
2008-08-19T05:35:04,308628000,SILVER SHADOW,YAKATUT,60.53833333,-146.9501667,168,170.5,18.1,0,9192167,C6FN6
2008-08-19T05:35:04,308628000,SILVER SHADOW,YAKATUT,60.53883333,-146.9503333,168,170.5,18.1,0,9192167,C6FN6
2008-08-19T05:35:04,308628000,SILVER SHADOW,YAKATUT,60.53883333,-146.9503333,168,170.5,18.1,0,9192167,C6FN6
2008-08-19T05:35:04,308628000,SILVER SHADOW,YAKATUT,60.53933333,-146.9505,168,170.6,18.1,0,9192167,C6FN6
2008-08-19T05:35:04,308628000,SILVER SHADOW,YAKATUT,60.53933333,-146.9505,168,170.6,18.1,0,9192167,C6FN6
2008-08-19T05:34:50,308628000,SILVER SHADOW,YAKATUT,60.53983333,-146.9506667,0,0.0,0.0,0,9192167,C6FN6
2008-08-19T05:34:44,308628000,SILVER SHADOW,YAKATUT,60.53983333,-146.9506667,168,170.7,18.1,0,9192167,C6FN6
2008-08-19T05:34:40,308628000,SILVER SHADOW,YAKATUT,60.54033333,-146.9508333,168,170.7,18.1,0,9192167,C6FN6
2008-08-19T05:34:40,308628000,SILVER SHADOW,YAKATUT,60.54033333,-146.9508333,168,170.7,18.1,0,9192167,C6FN6
2008-08-19T05:34:35,308628000,SILVER SHADOW,YAKATUT,60.54083333,-146.951,168,170.8,18.1,0,9192167,C6FN6
2008-08-19T05:34:35,308628000,SILVER SHADOW,YAKATUT,60.54083333,-146.951,168,170.8,18.1,0,9192167,C6FN6
2008-08-19T05:34:30,308628000,SILVER SHADOW,YAKATUT,60.54133333,-146.9511667,168,170.9,18.1,0,9192167,C6FN6
2008-08-19T05:34:30,308628000,SILVER SHADOW,YAKATUT,60.54183333,-146.9513333,168,170.9,18.1,0,9192167,C6FN6
2008-08-19T05:34:30,308628000,SILVER SHADOW,YAKATUT,60.54183333,-146.9513333,168,170.9,18.1,0,9192167,C6FN6
2008-08-19T05:34:13,308628000,SILVER SHADOW,YAKATUT,60.54233333,-146.9515,168,170.8,18.1,0,9192167,C6FN6
2008-08-19T05:34:09,308628000,SILVER SHADOW,YAKATUT,60.54283333,-146.9516667,168,170.8,18.1,0,9192167,C6FN6
2008-08-19T05:34:08,308628000,SILVER SHADOW,YAKATUT,60.54283333,-146.9516667,168,170.8,18.1,0,9192167,C6FN6
2008-08-19T05:34:02,308628000,SILVER SHADOW,YAKATUT,60.54333333,-146.9518333,168,170.8,18.1,0,9192167,C6FN6
2008-08-19T05:34:02,308628000,SILVER SHADOW,YAKATUT,60.54333333,-146.9518333,168,170.8,18.1,0,9192167,C6FN6
2008-08-19T05:33:59,308628000,SILVER SHADOW,YAKATUT,60.54383333,-146.952,168,170.8,18.1,0,9192167,C6FN6
2008-08-19T05:33:56,308628000,SILVER SHADOW,YAKATUT,60.54383333,-146.952,168,170.8,18.1,0,9192167,C6FN6
2008-08-19T05:33:50,308628000,SILVER SHADOW,YAKATUT,60.54433333,-146.9521667,168,170.9,18.1,0,9192167,C6FN6
2008-08-19T05:33:50,308628000,SILVER SHADOW,YAKATUT,60.54433333,-146.9521667,168,170.9,18.1,0,9192167,C6FN6
2008-08-19T05:33:46,308628000,SILVER SHADOW,YAKATUT,60.54483333,-146.9523333,168,170.8,18.1,0,9192167,C6FN6
2008-08-19T05:33:44,308628000,SILVER SHADOW,YAKATUT,60.54483333,-146.9523333,168,170.8,18.1,0,9192167,C6FN6
2008-08-19T05:33:40,308628000,SILVER SHADOW,YAKATUT,60.54533333,-146.9525,168,170.7,18.1,0,9192167,C6FN6
2008-08-19T05:33:38,308628000,SILVER SHADOW,YAKATUT,60.54533333,-146.9525,168,170.7,18.1,0,9192167,C6FN6
2008-08-19T05:33:32,308628000,SILVER SHADOW,YAKATUT,60.54583333,-146.9526667,168,170.7,18.1,0,9192167,C6FN6
2008-08-19T05:33:32,308628000,SILVER SHADOW,YAKATUT,60.54583333,-146.9526667,168,170.7,18.1,0,9192167,C6FN6
2008-08-19T05:33:26,308628000,SILVER SHADOW,YAKATUT,60.54633333,-146.9528333,168,170.8,18.1,0,9192167,C6FN6
2008-08-19T05:33:26,308628000,SILVER SHADOW,YAKATUT,60.54633333,-146.9528333,168,170.8,18.1,0,9192167,C6FN6
2008-08-19T05:33:20,308628000,SILVER SHADOW,YAKATUT,60.54683333,-146.9528333,168,170.8,18.1,0,9192167,C6FN6
2008-08-19T05:33:20,308628000,SILVER SHADOW,YAKATUT,60.54683333,-146.9528333,168,170.8,18.1,0,9192167,C6FN6
2008-08-19T05:33:14,308628000,SILVER SHADOW,YAKATUT,60.54733333,-146.9531667,168,170.9,18.2,0,9192167,C6FN6
2008-08-19T05:33:08,308628000,SILVER SHADOW,YAKATUT,60.54783333,-146.9533333,168,170.9,18.1,0,9192167,C6FN6
2008-08-19T05:33:07,308628000,SILVER SHADOW,YAKATUT,60.54783333,-146.9533333,168,170.9,18.1,0,9192167,C6FN6
2008-08-19T05:33:02,308628000,SILVER SHADOW,YAKATUT,60.54833333,-146.9535,168,170.8,18.1,0,9192167,C6FN6
2008-08-19T05:33:02,308628000,SILVER SHADOW,YAKATUT,60.54833333,-146.9535,168,170.8,18.1,0,9192167,C6FN6
2008-08-19T05:32:58,308628000,SILVER SHADOW,YAKATUT,60.54866667,-146.9535,168,170.8,18.2,0,9192167,C6FN6
2008-08-19T05:32:56,308628000,SILVER SHADOW,YAKATUT,60.54866667,-146.9535,168,170.8,18.2,0,9192167,C6FN6
2008-08-19T05:32:51,308628000,SILVER SHADOW,YAKATUT,60.54916667,-146.9536667,168,170.7,18.1,0,9192167,C6FN6
2008-08-19T05:32:50,308628000,SILVER SHADOW,YAKATUT,60.54916667,-146.9536667,168,170.7,18.1,0,9192167,C6FN6
2008-08-19T05:32:44,308628000,SILVER SHADOW,YAKATUT,60.54966667,-146.9538333,168,170.6,18.1,0,9192167,C6FN6
2008-08-19T05:32:44,308628000,SILVER SHADOW,YAKATUT,60.54966667,-146.9538333,168,170.6,18.1,0,9192167,C6FN6
2008-08-19T05:32:40,308628000,SILVER SHADOW,YAKATUT,60.55016667,-146.954,168,170.6,18.1,0,9192167,C6FN6
2008-08-19T05:32:39,308628000,SILVER SHADOW,YAKATUT,60.55016667,-146.954,168,170.6,18.1,0,9192167,C6FN6
2008-08-19T05:32:32,308628000,SILVER SHADOW,YAKATUT,60.55066667,-146.9541667,168,170.5,18.1,0,9192167,C6FN6
2008-08-19T05:32:32,308628000,SILVER SHADOW,YAKATUT,60.55066667,-146.9541667,168,170.5,18.1,0,9192167,C6FN6
2008-08-19T05:32:32,308628000,SILVER SHADOW,YAKATUT,60.55133333,-146.9545,168,170.6,18.1,0,9192167,C6FN6
2008-08-19T05:32:32,308628000,SILVER SHADOW,YAKATUT,60.55133333,-146.9545,168,170.6,18.1,0,9192167,C6FN6
2008-08-19T05:32:32,308628000,SILVER SHADOW,YAKATUT,60.55166667,-146.9545,169,170.6,18.2,0,9192167,C6FN6
2008-08-19T05:32:32,308628000,SILVER SHADOW,YAKATUT,60.55166667,-146.9545,169,170.6,18.2,0,9192167,C6FN6
2008-08-19T05:32:32,308628000,SILVER SHADOW,YAKATUT,60.55233333,-146.9548333,169,170.6,18.2,0,9192167,C6FN6
2008-08-19T05:32:14,308628000,SILVER SHADOW,YAKATUT,60.55233333,-146.9548333,169,170.6,18.2,0,9192167,C6FN6
2008-08-19T05:32:13,308628000,SILVER SHADOW,YAKATUT,60.55233333,-146.9548333,169,170.6,18.2,0,9192167,C6FN6
2008-08-19T05:32:10,308628000,SILVER SHADOW,YAKATUT,60.55283333,-146.955,169,170.5,18.1,0,9192167,C6FN6
2008-08-19T05:32:08,308628000,SILVER SHADOW,YAKATUT,60.55283333,-146.955,169,170.5,18.1,0,9192167,C6FN6
2008-08-19T05:32:02,308628000,SILVER SHADOW,YAKATUT,60.55333333,-146.9551667,168,170.5,18.1,0,9192167,C6FN6
2008-08-19T05:31:56,308628000,SILVER SHADOW,YAKATUT,60.55366667,-146.9551667,168,170.5,18.1,0,9192167,C6FN6
2008-08-19T05:31:56,308628000,SILVER SHADOW,YAKATUT,60.55366667,-146.9551667,168,170.5,18.1,0,9192167,C6FN6
2008-08-19T05:31:51,308628000,SILVER SHADOW,YAKATUT,60.55416667,-146.9553333,168,170.4,18.1,0,9192167,C6FN6
2008-08-19T05:31:50,308628000,SILVER SHADOW,YAKATUT,60.55416667,-146.9553333,168,170.4,18.1,0,9192167,C6FN6
2008-08-19T05:31:45,308628000,SILVER SHADOW,YAKATUT,60.55466667,-146.9555,168,170.3,18.1,0,9192167,C6FN6
2008-08-19T05:31:40,308628000,SILVER SHADOW,YAKATUT,60.55516667,-146.9558333,168,170.3,18.1,0,9192167,C6FN6
2008-08-19T05:31:38,308628000,SILVER SHADOW,YAKATUT,60.55516667,-146.9558333,168,170.3,18.1,0,9192167,C6FN6
2008-08-19T05:31:32,308628000,SILVER SHADOW,YAKATUT,60.55566667,-146.956,168,170.3,18.1,0,9192167,C6FN6
2008-08-19T05:31:26,308628000,SILVER SHADOW,YAKATUT,60.55616667,-146.9561667,168,170.2,18.1,0,9192167,C6FN6
2008-08-19T05:31:26,308628000,SILVER SHADOW,YAKATUT,60.55616667,-146.9561667,168,170.2,18.1,0,9192167,C6FN6
2008-08-19T05:31:20,308628000,SILVER SHADOW,YAKATUT,60.55666667,-146.9563333,168,170.1,18.1,0,9192167,C6FN6
2008-08-19T05:31:20,308628000,SILVER SHADOW,YAKATUT,60.55666667,-146.9563333,168,170.1,18.1,0,9192167,C6FN6
2008-08-19T05:31:14,308628000,SILVER SHADOW,YAKATUT,60.55716667,-146.9565,168,170.0,18.1,0,9192167,C6FN6
2008-08-19T05:31:08,308628000,SILVER SHADOW,YAKATUT,60.55783333,-146.9566667,168,170.1,18.1,0,9192167,C6FN6
2008-08-19T05:31:02,308628000,SILVER SHADOW,YAKATUT,60.55833333,-146.9568333,168,170.1,18.1,0,9192167,C6FN6
2008-08-19T05:31:02,308628000,SILVER SHADOW,YAKATUT,60.55833333,-146.9568333,168,170.1,18.1,0,9192167,C6FN6
2008-08-19T05:30:57,308628000,SILVER SHADOW,YAKATUT,60.55866667,-146.957,168,170.2,18.1,0,9192167,C6FN6
2008-08-19T05:30:57,308628000,SILVER SHADOW,YAKATUT,60.55866667,-146.957,168,170.2,18.1,0,9192167,C6FN6
2008-08-19T05:30:50,308628000,SILVER SHADOW,YAKATUT,60.55933333,-146.9573333,168,170.2,18.1,0,9192167,C6FN6
2008-08-19T05:30:50,308628000,SILVER SHADOW,YAKATUT,60.55933333,-146.9573333,168,170.2,18.1,0,9192167,C6FN6
2008-08-19T05:30:44,308628000,SILVER SHADOW,YAKATUT,60.55966667,-146.9573333,168,170.2,18.1,0,9192167,C6FN6
2008-08-19T05:30:44,308628000,SILVER SHADOW,YAKATUT,60.55966667,-146.9573333,168,170.2,18.1,0,9192167,C6FN6
2008-08-19T05:30:38,308628000,SILVER SHADOW,YAKATUT,60.56016667,-146.9575,168,170.1,18.0,0,9192167,C6FN6
2008-08-19T05:30:33,308628000,SILVER SHADOW,YAKATUT,60.56066667,-146.9576667,168,170.1,18.0,0,9192167,C6FN6
2008-08-19T05:30:26,308628000,SILVER SHADOW,YAKATUT,60.56133333,-146.958,168,170.1,18.0,0,9192167,C6FN6
2008-08-19T05:30:21,308628000,SILVER SHADOW,YAKATUT,60.56166667,-146.9581667,168,170.1,18.0,0,9192167,C6FN6
2008-08-19T05:30:20,308628000,SILVER SHADOW,YAKATUT,60.56166667,-146.9581667,168,170.1,18.0,0,9192167,C6FN6
2008-08-19T05:30:14,308628000,SILVER SHADOW,YAKATUT,60.56216667,-146.9583333,168,170.1,18.0,0,9192167,C6FN6
2008-08-19T05:30:02,308628000,SILVER SHADOW,YAKATUT,60.56333333,-146.9586667,168,170.0,18.0,0,9192167,C6FN6
2008-08-19T05:29:56,308628000,SILVER SHADOW,YAKATUT,60.56366667,-146.9588333,168,170.1,18.0,0,9192167,C6FN6
2008-08-19T05:29:55,308628000,SILVER SHADOW,YAKATUT,60.56366667,-146.9588333,168,170.1,18.0,0,9192167,C6FN6
2008-08-19T05:29:50,308628000,SILVER SHADOW,YAKATUT,60.56416667,-146.959,168,170.1,18.0,0,9192167,C6FN6
2008-08-19T05:29:44,308628000,SILVER SHADOW,YAKATUT,60.56466667,-146.9591667,168,170.2,18.0,0,9192167,C6FN6
2008-08-19T05:29:41,308628000,SILVER SHADOW,YAKATUT,60.56516667,-146.9593333,168,170.2,18.0,0,9192167,C6FN6
2008-08-19T05:29:41,308628000,SILVER SHADOW,YAKATUT,60.56516667,-146.9593333,168,170.2,18.0,0,9192167,C6FN6
2008-08-19T05:29:32,308628000,SILVER SHADOW,YAKATUT,60.5655,-146.9595,168,170.1,18.0,0,9192167,C6FN6
2008-08-19T05:29:26,308628000,SILVER SHADOW,YAKATUT,60.566,-146.9596667,168,170.1,18.0,0,9192167,C6FN6
2008-08-19T05:29:21,308628000,SILVER SHADOW,YAKATUT,60.5665,-146.9598333,168,170.1,18.0,0,9192167,C6FN6
2008-08-19T05:29:15,308628000,SILVER SHADOW,YAKATUT,60.567,-146.96,168,170.2,18.0,0,9192167,C6FN6
2008-08-19T05:29:08,308628000,SILVER SHADOW,YAKATUT,60.5675,-146.9601667,168,170.2,18.0,0,9192167,C6FN6
2008-08-19T05:29:03,308628000,SILVER SHADOW,YAKATUT,60.568,-146.9603333,168,170.1,17.9,0,9192167,C6FN6
2008-08-19T05:28:58,308628000,SILVER SHADOW,YAKATUT,60.5685,-146.9605,168,170.1,17.9,0,9192167,C6FN6
2008-08-19T05:28:58,308628000,SILVER SHADOW,YAKATUT,60.569,-146.9606667,168,170.1,17.9,0,9192167,C6FN6
2008-08-19T05:28:58,308628000,SILVER SHADOW,YAKATUT,60.5695,-146.9608333,168,170.1,17.9,0,9192167,C6FN6
2008-08-19T05:28:39,308628000,SILVER SHADOW,YAKATUT,60.57,-146.961,168,170.1,17.9,0,9192167,C6FN6
2008-08-19T05:28:38,308628000,SILVER SHADOW,YAKATUT,60.57,-146.961,168,170.1,17.9,0,9192167,C6FN6
2008-08-19T05:28:35,308628000,SILVER SHADOW,YAKATUT,60.5705,-146.9611667,168,170.0,18.0,0,9192167,C6FN6
2008-08-19T05:28:35,308628000,SILVER SHADOW,YAKATUT,60.5705,-146.9611667,168,170.0,18.0,0,9192167,C6FN6
2008-08-19T05:28:35,308628000,SILVER SHADOW,YAKATUT,60.571,-146.9613333,168,170.0,18.0,0,9192167,C6FN6
2008-08-19T05:28:35,308628000,SILVER SHADOW,YAKATUT,60.5715,-146.9615,168,170.1,18.0,0,9192167,C6FN6
2008-08-19T05:28:35,308628000,SILVER SHADOW,YAKATUT,60.5715,-146.9615,168,170.1,18.0,0,9192167,C6FN6
2008-08-19T05:28:14,308628000,SILVER SHADOW,YAKATUT,60.572,-146.9616667,168,170.1,18.0,0,9192167,C6FN6
2008-08-19T05:28:02,308628000,SILVER SHADOW,YAKATUT,60.573,-146.962,168,170.2,17.9,0,9192167,C6FN6
2008-08-19T05:27:59,308628000,SILVER SHADOW,YAKATUT,60.5735,-146.9621667,168,170.3,17.9,0,9192167,C6FN6
2008-08-19T05:27:56,308628000,SILVER SHADOW,YAKATUT,60.5735,-146.9621667,168,170.3,17.9,0,9192167,C6FN6
2008-08-19T05:27:50,308628000,SILVER SHADOW,YAKATUT,60.574,-146.9623333,168,170.3,17.9,0,9192167,C6FN6
2008-08-19T05:27:44,308628000,SILVER SHADOW,YAKATUT,60.57433333,-146.9625,168,170.2,17.9,0,9192167,C6FN6
2008-08-19T05:27:44,308628000,SILVER SHADOW,YAKATUT,60.57433333,-146.9625,168,170.2,17.9,0,9192167,C6FN6
2008-08-19T05:27:39,308628000,SILVER SHADOW,YAKATUT,60.57483333,-146.9626667,168,170.2,17.9,0,9192167,C6FN6
2008-08-19T05:27:38,308628000,SILVER SHADOW,YAKATUT,60.57483333,-146.9626667,168,170.2,17.9,0,9192167,C6FN6
2008-08-19T05:27:33,308628000,SILVER SHADOW,YAKATUT,60.57533333,-146.9628333,168,170.1,17.9,0,9192167,C6FN6
2008-08-19T05:27:27,308628000,SILVER SHADOW,YAKATUT,60.57583333,-146.963,168,170.1,17.9,0,9192167,C6FN6
2008-08-19T05:27:20,308628000,SILVER SHADOW,YAKATUT,60.57633333,-146.9631667,168,170.1,17.9,0,9192167,C6FN6
2008-08-19T05:27:20,308628000,SILVER SHADOW,YAKATUT,60.57633333,-146.9631667,168,170.1,17.9,0,9192167,C6FN6
2008-08-19T05:27:14,308628000,SILVER SHADOW,YAKATUT,60.57683333,-146.9635,168,170.0,17.9,0,9192167,C6FN6
2008-08-19T05:27:08,308628000,SILVER SHADOW,YAKATUT,60.5775,-146.9636667,168,170.0,17.9,0,9192167,C6FN6
2008-08-19T05:27:03,308628000,SILVER SHADOW,YAKATUT,60.578,-146.9638333,168,169.9,17.9,0,9192167,C6FN6
2008-08-19T05:27:02,308628000,SILVER SHADOW,YAKATUT,60.578,-146.9638333,168,169.9,17.9,0,9192167,C6FN6
2008-08-19T05:26:55,308628000,SILVER SHADOW,YAKATUT,60.5785,-146.964,168,169.9,17.9,0,9192167,C6FN6
2008-08-19T05:26:50,308628000,SILVER SHADOW,YAKATUT,60.579,-146.9641667,168,169.8,17.9,0,9192167,C6FN6
2008-08-19T05:26:44,308628000,SILVER SHADOW,YAKATUT,60.57933333,-146.9643333,168,169.8,17.9,0,9192167,C6FN6
2008-08-19T05:26:38,308628000,SILVER SHADOW,YAKATUT,60.57983333,-146.9645,168,169.8,17.9,0,9192167,C6FN6
2008-08-19T05:26:32,308628000,SILVER SHADOW,YAKATUT,60.58033333,-146.9646667,168,169.8,17.9,0,9192167,C6FN6
2008-08-19T05:26:32,308628000,SILVER SHADOW,YAKATUT,60.58033333,-146.9646667,168,169.8,17.9,0,9192167,C6FN6
2008-08-19T05:26:27,308628000,SILVER SHADOW,YAKATUT,60.58083333,-146.9648333,168,169.8,17.9,0,9192167,C6FN6
2008-08-19T05:26:27,308628000,SILVER SHADOW,YAKATUT,60.58083333,-146.9648333,168,169.8,17.9,0,9192167,C6FN6
2008-08-19T05:26:20,308628000,SILVER SHADOW,YAKATUT,60.58133333,-146.965,168,169.8,17.9,0,9192167,C6FN6
2008-08-19T05:26:15,308628000,SILVER SHADOW,YAKATUT,60.58183333,-146.9651667,167,169.7,17.9,0,9192167,C6FN6
2008-08-19T05:26:14,308628000,SILVER SHADOW,YAKATUT,60.58183333,-146.9651667,167,169.7,17.9,0,9192167,C6FN6
2008-08-19T05:26:07,308628000,SILVER SHADOW,YAKATUT,60.58283333,-146.9656667,167,169.7,17.9,0,9192167,C6FN6
2008-08-19T05:26:07,308628000,SILVER SHADOW,YAKATUT,60.58283333,-146.9656667,167,169.7,17.9,0,9192167,C6FN6
2008-08-19T05:25:57,308628000,SILVER SHADOW,YAKATUT,60.58333333,-146.9658333,167,169.8,17.9,0,9192167,C6FN6
2008-08-19T05:25:51,308628000,SILVER SHADOW,YAKATUT,60.58383333,-146.966,167,169.9,17.9,0,9192167,C6FN6
2008-08-19T05:25:51,308628000,SILVER SHADOW,YAKATUT,60.58383333,-146.966,167,169.9,17.9,0,9192167,C6FN6
2008-08-19T05:25:44,308628000,SILVER SHADOW,YAKATUT,60.58416667,-146.9661667,167,169.9,17.9,0,9192167,C6FN6
2008-08-19T05:25:44,308628000,SILVER SHADOW,YAKATUT,60.58416667,-146.9661667,167,169.9,17.9,0,9192167,C6FN6
2008-08-19T05:25:39,308628000,SILVER SHADOW,YAKATUT,60.58466667,-146.9663333,167,169.9,17.9,0,9192167,C6FN6
2008-08-19T05:25:39,308628000,SILVER SHADOW,YAKATUT,60.58466667,-146.9663333,167,169.9,17.9,0,9192167,C6FN6
2008-08-19T05:25:32,308628000,SILVER SHADOW,YAKATUT,60.58516667,-146.9665,167,170.0,17.9,0,9192167,C6FN6
2008-08-19T05:25:32,308628000,SILVER SHADOW,YAKATUT,60.58516667,-146.9665,167,170.0,17.9,0,9192167,C6FN6
2008-08-19T05:25:26,308628000,SILVER SHADOW,YAKATUT,60.58583333,-146.9666667,167,170.1,17.9,0,9192167,C6FN6
2008-08-19T05:25:21,308628000,SILVER SHADOW,YAKATUT,60.58633333,-146.9668333,168,170.1,17.9,0,9192167,C6FN6
2008-08-19T05:25:21,308628000,SILVER SHADOW,YAKATUT,60.58633333,-146.9668333,168,170.1,17.9,0,9192167,C6FN6
2008-08-19T05:25:15,308628000,SILVER SHADOW,YAKATUT,60.58666667,-146.967,168,170.0,17.9,0,9192167,C6FN6
2008-08-19T05:25:08,308628000,SILVER SHADOW,YAKATUT,60.58716667,-146.9673333,167,169.9,17.9,0,9192167,C6FN6
2008-08-19T05:25:02,308628000,SILVER SHADOW,YAKATUT,60.58766667,-146.9673333,167,169.9,17.9,0,9192167,C6FN6
2008-08-19T05:24:56,308628000,SILVER SHADOW,YAKATUT,60.58816667,-146.9676667,167,169.9,17.9,0,9192167,C6FN6
2008-08-19T05:24:55,308628000,SILVER SHADOW,YAKATUT,60.58816667,-146.9676667,167,169.9,17.9,0,9192167,C6FN6
2008-08-19T05:24:51,308628000,SILVER SHADOW,YAKATUT,60.58866667,-146.9676667,167,170.0,17.9,0,9192167,C6FN6
2008-08-19T05:24:50,308628000,SILVER SHADOW,YAKATUT,60.58866667,-146.9676667,167,170.0,17.9,0,9192167,C6FN6
2008-08-19T05:24:44,308628000,SILVER SHADOW,YAKATUT,60.589,-146.9678333,167,170.1,17.9,0,9192167,C6FN6
2008-08-19T05:24:39,308628000,SILVER SHADOW,YAKATUT,60.5895,-146.968,167,170.1,17.9,0,9192167,C6FN6
2008-08-19T05:24:38,308628000,SILVER SHADOW,YAKATUT,60.5895,-146.968,167,170.1,17.9,0,9192167,C6FN6
2008-08-19T05:24:33,308628000,SILVER SHADOW,YAKATUT,60.59,-146.9681667,167,170.1,17.9,0,9192167,C6FN6
2008-08-19T05:24:32,308628000,SILVER SHADOW,YAKATUT,60.59,-146.9681667,167,170.1,17.9,0,9192167,C6FN6
2008-08-19T05:24:26,308628000,SILVER SHADOW,YAKATUT,60.59066667,-146.9683333,167,170.1,17.9,0,9192167,C6FN6
2008-08-19T05:24:26,308628000,SILVER SHADOW,YAKATUT,60.59066667,-146.9683333,167,170.1,17.9,0,9192167,C6FN6
2008-08-19T05:24:20,308628000,SILVER SHADOW,YAKATUT,60.591,-146.9685,167,170.2,17.9,0,9192167,C6FN6
2008-08-19T05:24:20,308628000,SILVER SHADOW,YAKATUT,60.591,-146.9685,167,170.2,17.9,0,9192167,C6FN6
2008-08-19T05:24:14,308628000,SILVER SHADOW,YAKATUT,60.5915,-146.9686667,167,170.2,17.9,0,9192167,C6FN6
2008-08-19T05:24:14,308628000,SILVER SHADOW,YAKATUT,60.5915,-146.9686667,167,170.2,17.9,0,9192167,C6FN6
2008-08-19T05:24:08,308628000,SILVER SHADOW,YAKATUT,60.592,-146.9688333,167,170.2,17.9,0,9192167,C6FN6
2008-08-19T05:24:03,308628000,SILVER SHADOW,YAKATUT,60.5925,-146.969,167,170.2,17.9,0,9192167,C6FN6
2008-08-19T05:24:03,308628000,SILVER SHADOW,YAKATUT,60.5925,-146.969,167,170.2,17.9,0,9192167,C6FN6
2008-08-19T05:23:57,308628000,SILVER SHADOW,YAKATUT,60.593,-146.9691667,167,170.2,18.0,0,9192167,C6FN6
2008-08-19T05:23:56,308628000,SILVER SHADOW,YAKATUT,60.593,-146.9691667,167,170.2,18.0,0,9192167,C6FN6
2008-08-19T05:23:52,308628000,SILVER SHADOW,YAKATUT,60.5935,-146.9693333,167,170.3,17.9,0,9192167,C6FN6
2008-08-19T05:23:51,308628000,SILVER SHADOW,YAKATUT,60.5935,-146.9693333,167,170.3,17.9,0,9192167,C6FN6
2008-08-19T05:23:44,308628000,SILVER SHADOW,YAKATUT,60.594,-146.9695,167,170.3,17.9,0,9192167,C6FN6
2008-08-19T05:23:39,308628000,SILVER SHADOW,YAKATUT,60.5945,-146.9696667,167,170.2,17.9,0,9192167,C6FN6
2008-08-19T05:23:38,308628000,SILVER SHADOW,YAKATUT,60.5945,-146.9696667,167,170.2,17.9,0,9192167,C6FN6
2008-08-19T05:23:32,308628000,SILVER SHADOW,YAKATUT,60.595,-146.9698333,167,170.3,17.9,0,9192167,C6FN6
