bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-27T17:40:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381333,-146.36567,261,179,0.0,5,9187899,ZCDS4
2008-08-27T17:37:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381667,-146.36567,0,0,0.0,0,9187899,ZCDS4
2008-08-27T17:37:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381667,-146.36567,261,331,0.0,5,9187899,ZCDS4
2008-08-27T17:34:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382333,-146.3656683,261,292,0.0,5,9187899,ZCDS4
2008-08-27T17:31:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382,-146.3656633,0,0,0.0,0,9187899,ZCDS4
2008-08-27T17:31:04,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382,-146.3656633,261,147,0.0,5,9187899,ZCDS4
2008-08-27T17:28:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123825,-146.3656617,261,10,0.0,5,9187899,ZCDS4
2008-08-27T17:25:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382667,-146.365655,0,0,0.0,0,9187899,ZCDS4
2008-08-27T17:25:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382667,-146.365655,261,149,0.0,5,9187899,ZCDS4
2008-08-27T17:22:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382667,-146.3656683,261,178,0.0,5,9187899,ZCDS4
2008-08-27T17:19:26,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381833,-146.365655,261,339,0.0,5,9187899,ZCDS4
2008-08-27T17:19:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381667,-146.3656533,261,334,0.0,5,9187899,ZCDS4
2008-08-27T17:19:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.124,-146.362,0,0,0.0,0,9187899,ZCDS4
2008-08-27T17:13:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.124,-146.362,511,360,102.3,15,9187899,ZCDS4
2008-08-27T16:13:16,310505000,TAHITIAN-PRINCESS,VALDEZ,61.124,-146.362,511,360,102.3,15,9187899,ZCDS4
2008-08-27T15:12:30,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1173333,-146.388,511,360,102.3,15,9187899,ZCDS4
2008-08-27T14:12:53,310505000,TAHITIAN-PRINCESS,VALDEZ,61.0286667,-146.711333,511,360,102.3,15,9187899,ZCDS4
2008-08-27T13:12:41,310505000,TAHITIAN-PRINCESS,VALDEZ,60.826,-146.984,511,360,102.3,15,9187899,ZCDS4
2008-08-27T12:25:20,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65161,-146.9310483,351,349,15.8,0,9187899,ZCDS4
2008-08-27T12:25:15,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65125333,-146.930895,351,349,15.8,0,9187899,ZCDS4
2008-08-27T12:25:10,310505000,TAHITIAN-PRINCESS,VALDEZ,60.650825,-146.9307183,351,349,15.7,0,9187899,ZCDS4
2008-08-27T12:25:09,310505000,TAHITIAN-PRINCESS,VALDEZ,60.650825,-146.9307183,351,349,15.7,0,9187899,ZCDS4
2008-08-27T12:25:05,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65032667,-146.930515,351,349,15.7,0,9187899,ZCDS4
2008-08-27T12:25:03,310505000,TAHITIAN-PRINCESS,VALDEZ,60.65032667,-146.930515,351,349,15.7,0,9187899,ZCDS4
2008-08-27T12:24:58,310505000,TAHITIAN-PRINCESS,VALDEZ,60.6499,-146.9303383,351,349,15.8,0,9187899,ZCDS4
2008-08-27T12:24:57,310505000,TAHITIAN-PRINCESS,VALDEZ,60.6499,-146.9303383,351,349,15.8,0,9187899,ZCDS4
2008-08-27T12:24:51,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64954167,-146.930195,351,349,15.7,0,9187899,ZCDS4
2008-08-27T12:24:46,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64904167,-146.9299967,351,349,15.7,0,9187899,ZCDS4
2008-08-27T12:24:39,310505000,TAHITIAN-PRINCESS,VALDEZ,60.648615,-146.9298233,0,0,0.0,0,9187899,ZCDS4
2008-08-27T12:24:38,310505000,TAHITIAN-PRINCESS,VALDEZ,60.648615,-146.9298233,351,349,15.7,0,9187899,ZCDS4
2008-08-27T12:24:38,310505000,TAHITIAN-PRINCESS,VALDEZ,60.648615,-146.9298233,351,349,15.7,0,9187899,ZCDS4
2008-08-27T12:24:35,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64825833,-146.929685,351,349,15.7,0,9187899,ZCDS4
2008-08-27T12:24:33,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64825833,-146.929685,351,349,15.7,0,9187899,ZCDS4
2008-08-27T12:24:26,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64775833,-146.92948,351,349,15.7,0,9187899,ZCDS4
2008-08-27T12:24:26,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64775833,-146.92948,351,349,15.7,0,9187899,ZCDS4
2008-08-27T12:24:20,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64733167,-146.929305,351,349,15.7,0,9187899,ZCDS4
2008-08-27T12:24:20,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64733167,-146.929305,351,349,15.7,0,9187899,ZCDS4
2008-08-27T12:24:16,310505000,TAHITIAN-PRINCESS,VALDEZ,60.646975,-146.9291583,352,349,15.7,0,9187899,ZCDS4
2008-08-27T12:24:15,310505000,TAHITIAN-PRINCESS,VALDEZ,60.646975,-146.9291583,352,349,15.7,0,9187899,ZCDS4
2008-08-27T12:24:10,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64654667,-146.9289917,352,349,15.7,0,9187899,ZCDS4
2008-08-27T12:24:09,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64654667,-146.9289917,352,349,15.7,0,9187899,ZCDS4
2008-08-27T12:24:03,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64604667,-146.9288017,352,350,15.7,0,9187899,ZCDS4
2008-08-27T12:23:58,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64561833,-146.92864,352,350,15.7,0,9187899,ZCDS4
2008-08-27T12:23:57,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64561833,-146.92864,352,350,15.7,0,9187899,ZCDS4
2008-08-27T12:23:51,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64526167,-146.9285067,352,350,15.7,0,9187899,ZCDS4
2008-08-27T12:23:46,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64476167,-146.9283217,352,349,15.7,0,9187899,ZCDS4
2008-08-27T12:23:45,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64476167,-146.9283217,352,349,15.7,0,9187899,ZCDS4
2008-08-27T12:23:38,310505000,TAHITIAN-PRINCESS,VALDEZ,60.644335,-146.9281617,352,350,15.7,0,9187899,ZCDS4
2008-08-27T12:23:33,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64398,-146.9280283,352,350,15.7,0,9187899,ZCDS4
2008-08-27T12:23:26,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64348,-146.9278383,352,349,15.7,0,9187899,ZCDS4
2008-08-27T12:23:20,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64305333,-146.92768,352,350,15.7,0,9187899,ZCDS4
2008-08-27T12:23:15,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64262667,-146.92752,352,350,15.7,0,9187899,ZCDS4
2008-08-27T12:23:09,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64227,-146.9273833,352,350,15.7,0,9187899,ZCDS4
2008-08-27T12:23:03,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64177167,-146.9271917,352,350,15.6,0,9187899,ZCDS4
2008-08-27T12:22:58,310505000,TAHITIAN-PRINCESS,VALDEZ,60.641345,-146.92703,352,350,15.7,0,9187899,ZCDS4
2008-08-27T12:22:51,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64099,-146.92689,352,350,15.7,0,9187899,ZCDS4
2008-08-27T12:22:45,310505000,TAHITIAN-PRINCESS,VALDEZ,60.64049167,-146.9267083,352,350,15.6,0,9187899,ZCDS4
2008-08-27T12:22:38,310505000,TAHITIAN-PRINCESS,VALDEZ,60.63999333,-146.9265317,352,350,15.6,0,9187899,ZCDS4
2008-08-27T12:22:34,310505000,TAHITIAN-PRINCESS,VALDEZ,60.63971,-146.9264267,352,350,15.6,0,9187899,ZCDS4
2008-08-27T12:22:33,310505000,TAHITIAN-PRINCESS,VALDEZ,60.63971,-146.9264267,352,350,15.6,0,9187899,ZCDS4
2008-08-27T12:22:27,310505000,TAHITIAN-PRINCESS,VALDEZ,60.63921167,-146.9262483,352,349,15.6,0,9187899,ZCDS4
2008-08-27T12:22:27,310505000,TAHITIAN-PRINCESS,VALDEZ,60.63921167,-146.9262483,352,349,15.6,0,9187899,ZCDS4
2008-08-27T12:22:20,310505000,TAHITIAN-PRINCESS,VALDEZ,60.638715,-146.926065,352,349,15.6,0,9187899,ZCDS4
2008-08-27T12:22:16,310505000,TAHITIAN-PRINCESS,VALDEZ,60.63836,-146.925935,352,349,15.6,0,9187899,ZCDS4
2008-08-27T12:22:09,310505000,TAHITIAN-PRINCESS,VALDEZ,60.638005,-146.9258067,351,349,15.7,0,9187899,ZCDS4
2008-08-27T12:22:02,310505000,TAHITIAN-PRINCESS,VALDEZ,60.63750833,-146.9256233,351,349,15.7,0,9187899,ZCDS4
2008-08-27T12:21:58,310505000,TAHITIAN-PRINCESS,VALDEZ,60.63708167,-146.9254567,351,349,15.6,0,9187899,ZCDS4
2008-08-27T12:21:57,310505000,TAHITIAN-PRINCESS,VALDEZ,60.63708167,-146.9254567,351,349,15.6,0,9187899,ZCDS4
2008-08-27T12:21:50,310505000,TAHITIAN-PRINCESS,VALDEZ,60.63665667,-146.9252883,351,349,15.6,0,9187899,ZCDS4
2008-08-27T12:21:45,310505000,TAHITIAN-PRINCESS,VALDEZ,60.63623167,-146.925125,351,349,15.7,0,9187899,ZCDS4
2008-08-27T12:21:38,310505000,TAHITIAN-PRINCESS,VALDEZ,60.635735,-146.9249233,351,349,15.7,0,9187899,ZCDS4
2008-08-27T12:21:33,310505000,TAHITIAN-PRINCESS,VALDEZ,60.63545167,-146.9248133,351,349,15.6,0,9187899,ZCDS4
2008-08-27T12:21:26,310505000,TAHITIAN-PRINCESS,VALDEZ,60.63495333,-146.9246217,351,350,15.7,0,9187899,ZCDS4
2008-08-27T12:21:16,310505000,TAHITIAN-PRINCESS,VALDEZ,60.6341,-146.92431,351,350,15.7,0,9187899,ZCDS4
2008-08-27T12:21:09,310505000,TAHITIAN-PRINCESS,VALDEZ,60.63367333,-146.92415,351,350,15.7,0,9187899,ZCDS4
2008-08-27T12:21:02,310505000,TAHITIAN-PRINCESS,VALDEZ,60.63324667,-146.923995,351,350,15.7,0,9187899,ZCDS4
2008-08-27T12:20:56,310505000,TAHITIAN-PRINCESS,VALDEZ,60.63282,-146.9238367,351,350,15.7,0,9187899,ZCDS4
2008-08-27T12:20:50,310505000,TAHITIAN-PRINCESS,VALDEZ,60.63232167,-146.9236517,351,350,15.7,0,9187899,ZCDS4
2008-08-27T12:20:44,310505000,TAHITIAN-PRINCESS,VALDEZ,60.63196667,-146.92352,351,350,15.7,0,9187899,ZCDS4
2008-08-27T12:20:33,310505000,TAHITIAN-PRINCESS,VALDEZ,60.63111333,-146.9231983,351,350,15.7,0,9187899,ZCDS4
2008-08-27T12:20:26,310505000,TAHITIAN-PRINCESS,VALDEZ,60.63068667,-146.92304,352,351,15.7,0,9187899,ZCDS4
2008-08-27T12:20:26,310505000,TAHITIAN-PRINCESS,VALDEZ,60.63068667,-146.92304,352,351,15.7,0,9187899,ZCDS4
2008-08-27T12:20:14,310505000,TAHITIAN-PRINCESS,VALDEZ,60.62983167,-146.9227367,352,351,15.7,0,9187899,ZCDS4
2008-08-27T12:20:09,310505000,TAHITIAN-PRINCESS,VALDEZ,60.62940333,-146.9225967,352,351,15.7,0,9187899,ZCDS4
2008-08-27T12:20:02,310505000,TAHITIAN-PRINCESS,VALDEZ,60.62897667,-146.9224533,352,351,15.7,0,9187899,ZCDS4
2008-08-27T12:19:56,310505000,TAHITIAN-PRINCESS,VALDEZ,60.62854833,-146.9223133,352,351,15.7,0,9187899,ZCDS4
2008-08-27T12:19:50,310505000,TAHITIAN-PRINCESS,VALDEZ,60.62804667,-146.9221567,352,351,15.7,0,9187899,ZCDS4
2008-08-27T12:19:44,310505000,TAHITIAN-PRINCESS,VALDEZ,60.62769,-146.92204,352,351,15.7,0,9187899,ZCDS4
2008-08-27T12:19:38,310505000,TAHITIAN-PRINCESS,VALDEZ,60.62726333,-146.9219017,352,350,15.7,0,9187899,ZCDS4
2008-08-27T12:19:38,310505000,TAHITIAN-PRINCESS,VALDEZ,60.62726333,-146.9219017,352,350,15.7,0,9187899,ZCDS4
2008-08-27T12:19:33,310505000,TAHITIAN-PRINCESS,VALDEZ,60.62676333,-146.92174,351,350,15.7,0,9187899,ZCDS4
2008-08-27T12:19:26,310505000,TAHITIAN-PRINCESS,VALDEZ,60.626405,-146.9216233,351,350,15.6,0,9187899,ZCDS4
2008-08-27T12:19:20,310505000,TAHITIAN-PRINCESS,VALDEZ,60.62590833,-146.9214567,351,350,15.7,0,9187899,ZCDS4
2008-08-27T12:19:14,310505000,TAHITIAN-PRINCESS,VALDEZ,60.62555167,-146.9213367,351,350,15.7,0,9187899,ZCDS4
2008-08-27T12:19:14,310505000,TAHITIAN-PRINCESS,VALDEZ,60.62555167,-146.9213367,351,350,15.7,0,9187899,ZCDS4
2008-08-27T12:19:09,310505000,TAHITIAN-PRINCESS,VALDEZ,60.62512333,-146.92119,351,350,15.6,0,9187899,ZCDS4
2008-08-27T12:19:02,310505000,TAHITIAN-PRINCESS,VALDEZ,60.62469667,-146.9210467,350,349,15.6,0,9187899,ZCDS4
2008-08-27T12:18:50,310505000,TAHITIAN-PRINCESS,VALDEZ,60.62377333,-146.9207083,350,349,15.6,0,9187899,ZCDS4
2008-08-27T12:18:50,310505000,TAHITIAN-PRINCESS,VALDEZ,60.62377333,-146.9207083,350,349,15.6,0,9187899,ZCDS4
2008-08-27T12:18:45,310505000,TAHITIAN-PRINCESS,VALDEZ,60.62341833,-146.92058,350,349,15.6,0,9187899,ZCDS4
2008-08-27T12:18:44,310505000,TAHITIAN-PRINCESS,VALDEZ,60.62341833,-146.92058,350,349,15.6,0,9187899,ZCDS4
2008-08-27T12:18:39,310505000,TAHITIAN-PRINCESS,VALDEZ,60.62299333,-146.9204217,0,0,0.0,0,9187899,ZCDS4
2008-08-27T12:18:39,310505000,TAHITIAN-PRINCESS,VALDEZ,60.62299333,-146.9204217,350,349,15.6,0,9187899,ZCDS4
2008-08-27T12:18:38,310505000,TAHITIAN-PRINCESS,VALDEZ,60.62299333,-146.9204217,350,349,15.6,0,9187899,ZCDS4
2008-08-27T12:18:32,310505000,TAHITIAN-PRINCESS,VALDEZ,60.62249833,-146.920235,350,349,15.6,0,9187899,ZCDS4
2008-08-27T12:18:26,310505000,TAHITIAN-PRINCESS,VALDEZ,60.622145,-146.9201,350,349,15.6,0,9187899,ZCDS4
2008-08-27T12:18:26,310505000,TAHITIAN-PRINCESS,VALDEZ,60.622145,-146.9201,350,349,15.6,0,9187899,ZCDS4
2008-08-27T12:18:22,310505000,TAHITIAN-PRINCESS,VALDEZ,60.62164833,-146.91991,350,349,15.6,0,9187899,ZCDS4
2008-08-27T12:18:20,310505000,TAHITIAN-PRINCESS,VALDEZ,60.62164833,-146.91991,350,349,15.6,0,9187899,ZCDS4
2008-08-27T12:18:14,310505000,TAHITIAN-PRINCESS,VALDEZ,60.621225,-146.9197533,350,349,15.6,0,9187899,ZCDS4
2008-08-27T12:18:14,310505000,TAHITIAN-PRINCESS,VALDEZ,60.621225,-146.9197533,350,349,15.6,0,9187899,ZCDS4
2008-08-27T12:18:08,310505000,TAHITIAN-PRINCESS,VALDEZ,60.62087167,-146.91962,350,349,15.6,0,9187899,ZCDS4
2008-08-27T12:18:02,310505000,TAHITIAN-PRINCESS,VALDEZ,60.62037667,-146.9194233,350,350,15.6,0,9187899,ZCDS4
2008-08-27T12:18:02,310505000,TAHITIAN-PRINCESS,VALDEZ,60.62037667,-146.9194233,350,350,15.6,0,9187899,ZCDS4
2008-08-27T12:17:56,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61995333,-146.9192633,350,350,15.5,0,9187899,ZCDS4
2008-08-27T12:17:56,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61995333,-146.9192633,350,350,15.5,0,9187899,ZCDS4
2008-08-27T12:17:50,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61953,-146.9190967,350,350,15.6,0,9187899,ZCDS4
2008-08-27T12:17:44,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61917667,-146.9189583,350,350,15.6,0,9187899,ZCDS4
2008-08-27T12:17:38,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61875167,-146.9187967,350,350,15.5,0,9187899,ZCDS4
2008-08-27T12:17:38,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61875167,-146.9187967,350,350,15.5,0,9187899,ZCDS4
2008-08-27T12:17:32,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61825667,-146.91861,351,351,15.6,0,9187899,ZCDS4
2008-08-27T12:17:32,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61825667,-146.91861,351,351,15.6,0,9187899,ZCDS4
2008-08-27T12:17:27,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61790333,-146.9184833,351,351,15.6,0,9187899,ZCDS4
2008-08-27T12:17:22,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61740667,-146.9183117,351,351,15.5,0,9187899,ZCDS4
2008-08-27T12:17:19,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61740667,-146.9183117,351,351,15.5,0,9187899,ZCDS4
2008-08-27T12:17:14,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61698167,-146.91817,351,351,15.5,0,9187899,ZCDS4
2008-08-27T12:17:14,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61698167,-146.91817,351,351,15.5,0,9187899,ZCDS4
2008-08-27T12:17:09,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61662833,-146.9180533,351,351,15.6,0,9187899,ZCDS4
2008-08-27T12:17:08,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61662833,-146.9180533,351,351,15.6,0,9187899,ZCDS4
2008-08-27T12:17:03,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61613333,-146.9178917,351,351,15.5,0,9187899,ZCDS4
2008-08-27T12:16:57,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61570667,-146.9177567,351,351,15.5,0,9187899,ZCDS4
2008-08-27T12:16:56,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61570667,-146.9177567,351,351,15.5,0,9187899,ZCDS4
2008-08-27T12:16:49,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61528167,-146.917625,351,351,15.5,0,9187899,ZCDS4
2008-08-27T12:16:44,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61492833,-146.9175183,351,351,15.5,0,9187899,ZCDS4
2008-08-27T12:16:44,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61492833,-146.9175183,351,351,15.5,0,9187899,ZCDS4
2008-08-27T12:16:38,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61450333,-146.9173867,351,351,15.5,0,9187899,ZCDS4
2008-08-27T12:16:32,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61400833,-146.9172367,351,351,15.5,0,9187899,ZCDS4
2008-08-27T12:16:32,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61400833,-146.9172367,351,351,15.5,0,9187899,ZCDS4
2008-08-27T12:16:26,310505000,TAHITIAN-PRINCESS,VALDEZ,60.613655,-146.9171283,351,350,15.5,0,9187899,ZCDS4
2008-08-27T12:16:26,310505000,TAHITIAN-PRINCESS,VALDEZ,60.613655,-146.9171283,351,350,15.5,0,9187899,ZCDS4
2008-08-27T12:16:19,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61316,-146.91697,350,350,15.5,0,9187899,ZCDS4
2008-08-27T12:16:14,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61273667,-146.9168367,350,350,15.5,0,9187899,ZCDS4
2008-08-27T12:16:08,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61231167,-146.9167033,350,350,15.5,0,9187899,ZCDS4
2008-08-27T12:16:08,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61231167,-146.9167033,350,350,15.5,0,9187899,ZCDS4
2008-08-27T12:16:02,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61188833,-146.9165617,349,349,15.5,0,9187899,ZCDS4
2008-08-27T12:16:02,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61188833,-146.9165617,349,349,15.5,0,9187899,ZCDS4
2008-08-27T12:15:57,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61146333,-146.9164133,349,349,15.5,0,9187899,ZCDS4
2008-08-27T12:15:57,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61146333,-146.9164133,349,349,15.5,0,9187899,ZCDS4
2008-08-27T12:15:50,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61104167,-146.9162617,349,349,15.5,0,9187899,ZCDS4
2008-08-27T12:15:50,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61104167,-146.9162617,349,349,15.5,0,9187899,ZCDS4
2008-08-27T12:15:38,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61019667,-146.9159467,349,349,15.5,0,9187899,ZCDS4
2008-08-27T12:15:38,310505000,TAHITIAN-PRINCESS,VALDEZ,60.61019667,-146.9159467,349,349,15.5,0,9187899,ZCDS4
2008-08-27T12:15:32,310505000,TAHITIAN-PRINCESS,VALDEZ,60.609845,-146.915815,348,349,15.5,0,9187899,ZCDS4
2008-08-27T12:15:32,310505000,TAHITIAN-PRINCESS,VALDEZ,60.609845,-146.915815,348,349,15.5,0,9187899,ZCDS4
2008-08-27T12:15:26,310505000,TAHITIAN-PRINCESS,VALDEZ,60.609355,-146.9156233,348,348,15.5,0,9187899,ZCDS4
2008-08-27T12:15:19,310505000,TAHITIAN-PRINCESS,VALDEZ,60.60893333,-146.9154567,348,348,15.5,0,9187899,ZCDS4
2008-08-27T12:15:14,310505000,TAHITIAN-PRINCESS,VALDEZ,60.60851167,-146.9152883,348,348,15.4,0,9187899,ZCDS4
2008-08-27T12:15:14,310505000,TAHITIAN-PRINCESS,VALDEZ,60.60851167,-146.9152883,348,348,15.4,0,9187899,ZCDS4
2008-08-27T12:15:08,310505000,TAHITIAN-PRINCESS,VALDEZ,60.60809167,-146.915115,348,348,15.5,0,9187899,ZCDS4
2008-08-27T12:15:02,310505000,TAHITIAN-PRINCESS,VALDEZ,60.60767333,-146.91494,348,348,15.5,0,9187899,ZCDS4
2008-08-27T12:14:56,310505000,TAHITIAN-PRINCESS,VALDEZ,60.60725167,-146.914765,348,348,15.5,0,9187899,ZCDS4
2008-08-27T12:14:50,310505000,TAHITIAN-PRINCESS,VALDEZ,60.60690167,-146.9146167,348,349,15.4,0,9187899,ZCDS4
2008-08-27T12:14:44,310505000,TAHITIAN-PRINCESS,VALDEZ,60.60641333,-146.9144033,348,349,15.5,0,9187899,ZCDS4
2008-08-27T12:14:39,310505000,TAHITIAN-PRINCESS,VALDEZ,60.60606333,-146.9142533,348,349,15.5,0,9187899,ZCDS4
2008-08-27T12:14:32,310505000,TAHITIAN-PRINCESS,VALDEZ,60.60564167,-146.9140767,348,349,15.5,0,9187899,ZCDS4
2008-08-27T12:14:26,310505000,TAHITIAN-PRINCESS,VALDEZ,60.60515167,-146.91387,348,349,15.5,0,9187899,ZCDS4
2008-08-27T12:14:21,310505000,TAHITIAN-PRINCESS,VALDEZ,60.60473,-146.91371,349,349,15.5,0,9187899,ZCDS4
2008-08-27T12:14:13,310505000,TAHITIAN-PRINCESS,VALDEZ,60.60430833,-146.9135483,349,349,15.5,0,9187899,ZCDS4
2008-08-27T12:14:08,310505000,TAHITIAN-PRINCESS,VALDEZ,60.603885,-146.9133867,349,350,15.4,0,9187899,ZCDS4
2008-08-27T12:14:01,310505000,TAHITIAN-PRINCESS,VALDEZ,60.603465,-146.9132267,349,350,15.5,0,9187899,ZCDS4
2008-08-27T12:13:56,310505000,TAHITIAN-PRINCESS,VALDEZ,60.60304333,-146.91307,349,350,15.5,0,9187899,ZCDS4
2008-08-27T12:13:51,310505000,TAHITIAN-PRINCESS,VALDEZ,60.60269,-146.9129383,349,350,15.5,0,9187899,ZCDS4
2008-08-27T12:13:44,310505000,TAHITIAN-PRINCESS,VALDEZ,60.60219833,-146.9127517,349,350,15.5,0,9187899,ZCDS4
2008-08-27T12:13:38,310505000,TAHITIAN-PRINCESS,VALDEZ,60.60184667,-146.91262,349,350,15.5,0,9187899,ZCDS4
2008-08-27T12:13:32,310505000,TAHITIAN-PRINCESS,VALDEZ,60.601425,-146.9124633,349,350,15.5,0,9187899,ZCDS4
2008-08-27T12:13:26,310505000,TAHITIAN-PRINCESS,VALDEZ,60.60093167,-146.912275,349,350,15.5,0,9187899,ZCDS4
2008-08-27T12:13:20,310505000,TAHITIAN-PRINCESS,VALDEZ,60.60050833,-146.9121183,349,350,15.5,0,9187899,ZCDS4
2008-08-27T12:13:19,310505000,TAHITIAN-PRINCESS,VALDEZ,60.60050833,-146.9121183,349,350,15.5,0,9187899,ZCDS4
2008-08-27T12:13:14,310505000,TAHITIAN-PRINCESS,VALDEZ,60.60008667,-146.9119633,349,350,15.5,0,9187899,ZCDS4
2008-08-27T12:13:14,310505000,TAHITIAN-PRINCESS,VALDEZ,60.60008667,-146.9119633,349,350,15.5,0,9187899,ZCDS4
2008-08-27T12:13:14,310505000,TAHITIAN-PRINCESS,VALDEZ,60.59966333,-146.9118033,349,350,15.5,0,9187899,ZCDS4
2008-08-27T12:13:14,310505000,TAHITIAN-PRINCESS,VALDEZ,60.59966333,-146.9118033,349,350,15.5,0,9187899,ZCDS4
2008-08-27T12:13:14,310505000,TAHITIAN-PRINCESS,VALDEZ,60.59924167,-146.911645,349,350,15.5,0,9187899,ZCDS4
2008-08-27T12:13:02,310505000,TAHITIAN-PRINCESS,VALDEZ,60.59924167,-146.911645,349,350,15.5,0,9187899,ZCDS4
2008-08-27T12:13:02,310505000,TAHITIAN-PRINCESS,VALDEZ,60.59924167,-146.911645,349,350,15.5,0,9187899,ZCDS4
2008-08-27T12:12:56,310505000,TAHITIAN-PRINCESS,VALDEZ,60.59889,-146.9115133,349,350,15.5,0,9187899,ZCDS4
2008-08-27T12:12:50,310505000,TAHITIAN-PRINCESS,VALDEZ,60.59846833,-146.9113633,349,350,15.5,0,9187899,ZCDS4
2008-08-27T12:12:44,310505000,TAHITIAN-PRINCESS,VALDEZ,60.59797667,-146.9111883,349,350,15.5,0,9187899,ZCDS4
2008-08-27T12:12:38,310505000,TAHITIAN-PRINCESS,VALDEZ,60.59713167,-146.91088,0,0,0.0,0,9187899,ZCDS4
2008-08-27T12:12:32,310505000,TAHITIAN-PRINCESS,VALDEZ,60.59713167,-146.91088,349,350,15.4,0,9187899,ZCDS4
2008-08-27T12:12:32,310505000,TAHITIAN-PRINCESS,VALDEZ,60.59713167,-146.91088,349,350,15.4,0,9187899,ZCDS4
2008-08-27T12:12:26,310505000,TAHITIAN-PRINCESS,VALDEZ,60.59671,-146.9107317,349,350,15.5,0,9187899,ZCDS4
