bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-12T13:06:51,249053000,55.26491667,-131.4784833,0,321.8,15.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:06:45,249053000,55.26446667,-131.4778667,0,321.8,15.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:06:39,249053000,55.26408333,-131.47735,0,322.2,15.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:06:32,249053000,55.26375,-131.4768833,0,322.2,15.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:06:27,249053000,55.26348333,-131.4765333,0,322.2,15.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:06:21,249053000,55.26325,-131.4761667,0,322.2,15.3,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:06:15,249053000,55.26291667,-131.4757167,0,322.2,15.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:06:09,249053000,55.26241667,-131.4750333,0,321.2,15.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:06:02,249053000,55.26208333,-131.4745667,0,321.2,15.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:05:56,249053000,55.26186667,-131.4742667,0,321.2,15.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:05:51,249053000,55.26161667,-131.4739167,0,321.2,15.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:05:45,249053000,55.26123333,-131.4733833,0,321.6,15.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:05:39,249053000,55.26085,-131.47285,0,321.6,15.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:05:32,249053000,55.26045,-131.4723333,0,321.6,15.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:05:27,249053000,55.26001667,-131.4717333,0,322.0,15.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:05:22,249053000,55.25993333,-131.4716,0,321.6,15.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:05:15,249053000,55.25953333,-131.4710667,0,322.0,15.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:05:09,249053000,55.25918333,-131.4706167,0,322.0,15.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:05:02,249053000,55.25875,-131.4699833,0,322.6,15.3,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:04:56,249053000,55.25846667,-131.46965,0,322.6,15.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:04:51,249053000,55.258,-131.4689833,0,322.2,15.3,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:04:45,249053000,55.25781667,-131.46875,0,322.6,15.3,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:04:39,249053000,55.25745,-131.4682333,0,322.2,15.3,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:04:32,249053000,55.25706667,-131.4676833,0,322.6,15.3,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:04:27,249053000,55.25691667,-131.4675167,0,322.6,15.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:04:21,249053000,55.25651667,-131.4669667,0,321.6,15.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:04:16,249053000,55.2561,-131.4663667,0,321.6,15.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:04:09,249053000,55.25586667,-131.4660833,0,321.6,15.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:04:02,249053000,55.25548333,-131.4655167,0,321.6,15.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:03:56,249053000,55.25515,-131.4650833,0,321.6,15.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:03:51,249053000,55.25483333,-131.4646167,0,321.6,15.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:03:45,249053000,55.2545,-131.4641667,0,322.6,15.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:03:40,249053000,55.2539,-131.4633333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:03:39,249053000,55.2539,-131.4633333,0,322.6,15.5,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:03:32,249053000,55.2538,-131.4632,0,321.6,15.5,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:03:27,249053000,55.25353333,-131.4628333,0,322.0,15.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:03:21,249053000,55.25313333,-131.4623,0,322.0,15.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:03:15,249053000,55.25265,-131.4616333,0,321.6,15.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:03:09,249053000,55.25246667,-131.4613833,0,321.6,15.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:03:02,249053000,55.25191667,-131.4606,0,321.6,15.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:02:56,249053000,55.25175,-131.4603833,0,321.6,15.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:02:52,249053000,55.25148333,-131.4600333,0,322.0,15.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:02:45,249053000,55.25116667,-131.4595833,0,321.6,15.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:02:39,249053000,55.25081667,-131.4591333,0,321.6,15.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:02:32,249053000,55.25035,-131.4584833,0,321.6,15.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:02:27,249053000,55.24991667,-131.4579,0,321.6,15.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:02:21,249053000,55.2498,-131.4577333,0,322.2,15.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:02:15,249053000,55.24946667,-131.4572833,0,322.2,15.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:02:09,249053000,55.24906667,-131.45675,0,322.2,15.8,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:02:02,249053000,55.24866667,-131.4561833,0,322.2,15.8,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:01:56,249053000,55.24831667,-131.4557167,0,322.2,15.8,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:01:51,249053000,55.2479,-131.4551167,0,322.2,15.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:01:45,249053000,55.24761667,-131.4547167,0,321.2,15.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:01:39,249053000,55.24738333,-131.4544167,0,321.2,15.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:01:32,249053000,55.24693333,-131.4537667,0,321.2,15.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:01:27,249053000,55.24666667,-131.4534167,0,321.2,15.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:01:21,249053000,55.24633333,-131.45295,0,321.2,15.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:01:15,249053000,55.24581667,-131.4522333,0,321.2,15.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:01:09,249053000,55.2456,-131.4519333,0,321.2,15.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:01:02,249053000,55.24525,-131.45145,0,321.2,15.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:00:56,249053000,55.2449,-131.4509833,0,320.8,15.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:00:51,249053000,55.24465,-131.4506167,0,320.9,15.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:00:45,249053000,55.24425,-131.4500667,0,320.9,15.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:00:39,249053000,55.24385,-131.4495167,0,320.9,15.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:00:33,249053000,55.24356667,-131.4491167,0,320.9,15.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:00:27,249053000,55.24318333,-131.4485833,0,320.9,15.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:00:21,249053000,55.24271667,-131.44795,0,320.5,15.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:00:15,249053000,55.24256667,-131.4477167,0,320.5,15.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:00:09,249053000,55.24223333,-131.4472667,0,320.5,15.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T13:00:02,249053000,55.24183333,-131.4467,0,319.5,15.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:59:56,249053000,55.24145,-131.4461167,0,319.5,15.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:59:51,249053000,55.24118333,-131.4457333,0,319.5,15.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:59:45,249053000,55.24081667,-131.44515,0,318.5,15.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:59:39,249053000,55.24055,-131.44475,0,318.5,15.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:59:33,249053000,55.2401,-131.4440833,0,317.5,15.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:59:27,249053000,55.23976667,-131.4435167,0,317.5,15.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:59:21,249053000,55.2396,-131.4432833,0,316.9,15.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:59:15,249053000,55.23923333,-131.4426833,0,315.5,15.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:59:09,249053000,55.23893333,-131.4421833,0,315.1,15.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:59:02,249053000,55.23855,-131.4415333,0,314.5,15.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:58:57,249053000,55.23831667,-131.4411167,0,313.1,15.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:58:51,249053000,55.238,-131.4405833,0,313.1,15.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:58:45,249053000,55.23763333,-131.4399667,0,312.1,15.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:58:39,249053000,55.23736667,-131.4394167,0,312.1,15.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:58:33,249053000,55.23706667,-131.4388667,0,311.1,15.7,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:58:27,249053000,55.2368,-131.4383,0,311.1,15.7,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:58:21,249053000,55.2365,-131.4377333,0,310.1,15.7,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:58:15,249053000,55.23621667,-131.4371833,0,309.5,15.7,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:58:09,249053000,55.23581667,-131.4363,0,309.1,15.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:58:02,249053000,55.23563333,-131.4359333,0,308.1,15.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:57:57,249053000,55.23533333,-131.4352667,0,308.1,15.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:57:51,249053000,55.23506667,-131.4346833,0,307.1,15.7,309,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:57:45,249053000,55.2348,-131.4340833,0,306.8,15.7,309,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:57:39,249053000,55.23458333,-131.4335833,0,306.1,15.7,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:57:36,249053000,55.23428333,-131.4328667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:57:33,249053000,55.23428333,-131.4328667,0,306.1,15.7,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:57:27,249053000,55.23406667,-131.4323833,0,305.1,15.7,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:57:21,249053000,55.23373333,-131.4315667,0,305.1,15.7,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:57:15,249053000,55.23356667,-131.4311833,0,304.1,15.7,306,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:57:08,249053000,55.23328333,-131.43045,0,303.1,15.7,306,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:57:02,249053000,55.233,-131.4297167,0,303.1,15.7,305,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:56:57,249053000,55.2328,-131.4292167,0,303.1,15.7,305,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:56:51,249053000,55.23258333,-131.4285833,0,302.1,15.7,304,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:56:45,249053000,55.2323,-131.4278333,0,301.1,15.7,303,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:56:38,249053000,55.23213333,-131.4273,0,301.5,15.5,303,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:56:33,249053000,55.2319,-131.4266667,0,300.1,15.5,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:56:27,249053000,55.23156667,-131.4257167,0,299.7,15.5,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:56:22,249053000,55.23143333,-131.4252833,0,299.1,15.5,301,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:56:15,249053000,55.23121667,-131.4246333,0,299.5,15.5,301,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:56:08,249053000,55.23095,-131.4238667,0,298.5,15.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:56:02,249053000,55.23071667,-131.4231,0,297.5,15.7,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:55:57,249053000,55.23055,-131.42255,0,297.9,15.7,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:55:51,249053000,55.2304,-131.4220167,0,296.5,15.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:55:45,249053000,55.23016667,-131.4212167,0,296.9,15.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:55:39,249053000,55.2298,-131.42,0,296.2,15.7,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:55:32,249053000,55.22973333,-131.4198,0,296.2,15.7,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:55:27,249053000,55.2296,-131.41925,0,296.2,15.7,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:55:21,249053000,55.22941667,-131.4185833,0,295.6,15.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:55:15,249053000,55.22923333,-131.4179167,0,295.2,15.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:55:08,249053000,55.22901667,-131.4171333,0,296.6,15.5,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:55:02,249053000,55.22881667,-131.4164333,0,296.2,15.7,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:54:57,249053000,55.22865,-131.4158,0,296.2,15.7,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:54:50,249053000,55.22848333,-131.4152333,0,296.2,15.5,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:54:45,249053000,55.22823333,-131.4143333,0,295.8,15.5,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:54:38,249053000,55.22803333,-131.4135833,0,296.2,15.5,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:54:32,249053000,55.22785,-131.4129833,0,296.2,15.5,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:54:27,249053000,55.22771667,-131.4124667,0,295.2,15.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:54:21,249053000,55.2275,-131.4116833,0,295.2,15.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:54:15,249053000,55.22735,-131.4111167,0,295.2,15.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:54:08,249053000,55.2271,-131.4102333,0,294.8,15.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:54:01,249053000,55.22691667,-131.4095333,0,296.2,15.5,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:53:57,249053000,55.22665,-131.40855,0,295.8,15.5,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:53:50,249053000,55.22655,-131.4082167,0,295.2,15.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:53:45,249053000,55.22641667,-131.4076667,0,295.2,15.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:53:32,249053000,55.22598333,-131.4061833,0,295.2,15.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:53:27,249053000,55.22583333,-131.4055333,0,295.2,15.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:53:21,249053000,55.22568333,-131.405,0,295.6,15.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:53:15,249053000,55.22545,-131.4042167,0,296.2,15.5,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:53:08,249053000,55.22526667,-131.40355,0,295.2,15.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:53:02,249053000,55.22505,-131.4027667,0,295.2,15.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:52:57,249053000,55.22491667,-131.4022167,0,295.6,15.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:52:50,249053000,55.22468333,-131.40145,0,295.6,15.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:52:45,249053000,55.22453333,-131.4009167,0,295.2,15.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:52:38,249053000,55.22428333,-131.4,0,296.2,15.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:52:32,249053000,55.2241,-131.3993333,0,296.2,15.3,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:52:27,249053000,55.22396667,-131.3988333,0,296.2,15.4,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:52:21,249053000,55.22376667,-131.3981667,0,295.2,15.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:52:15,249053000,55.2235,-131.3971667,0,295.2,15.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:52:08,249053000,55.22336667,-131.3967167,0,295.2,15.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:52:01,249053000,55.22318333,-131.39605,0,295.2,15.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:51:57,249053000,55.223,-131.3954,0,295.2,15.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:51:50,249053000,55.22278333,-131.3945167,0,295.2,15.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:51:45,249053000,55.22266667,-131.3940833,0,295.2,15.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:51:39,249053000,55.22248333,-131.3934,0,295.2,15.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:51:37,249053000,55.22226667,-131.3926333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:51:32,249053000,55.22226667,-131.3926333,0,295.2,15.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:51:27,249053000,55.22206667,-131.39185,0,295.2,15.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:51:21,249053000,55.22191667,-131.3913333,0,294.2,15.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:51:15,249053000,55.22178333,-131.39075,0,294.2,15.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:51:08,249053000,55.22158333,-131.3899833,0,294.2,15.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:51:01,249053000,55.22138333,-131.3891833,0,293.6,15.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:50:57,249053000,55.22125,-131.38865,0,293.6,15.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:50:50,249053000,55.22103333,-131.3878667,0,293.6,15.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:50:45,249053000,55.22091667,-131.3873333,0,293.6,15.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:50:38,249053000,55.22071667,-131.3865333,0,293.6,15.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:50:32,249053000,55.22045,-131.3855333,0,293.6,15.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:50:27,249053000,55.22026667,-131.3848833,0,294.0,15.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:50:21,249053000,55.2202,-131.3845667,0,293.6,15.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:50:15,249053000,55.22003333,-131.3839167,0,293.6,15.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:50:08,249053000,55.21986667,-131.38325,0,293.6,15.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:50:01,249053000,55.21965,-131.38245,0,294.0,15.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:49:57,249053000,55.21951667,-131.3819333,0,294.0,15.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:49:50,249053000,55.21936667,-131.3812667,0,294.0,15.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:49:45,249053000,55.2192,-131.3806333,0,294.0,15.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:49:39,249053000,55.219,-131.3798667,0,294.0,15.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:49:32,249053000,55.21881667,-131.3790667,0,294.0,15.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:49:27,249053000,55.21871667,-131.3786667,0,294.0,15.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:49:21,249053000,55.2185,-131.3778833,0,294.0,15.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:49:15,249053000,55.21833333,-131.37725,0,294.3,15.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:49:08,249053000,55.2182,-131.3765833,0,294.0,15.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:49:02,249053000,55.21796667,-131.3757167,0,294.3,15.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:48:57,249053000,55.21785,-131.3752667,0,294.0,15.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:48:51,249053000,55.21756667,-131.37415,0,294.0,15.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:48:45,249053000,55.2175,-131.3738333,0,293.6,15.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T12:48:39,249053000,55.21733333,-131.3731667,0,293.6,15.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
