bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-17T13:51:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16870833,-135.337995,280,280.4,8.5,0,9195195,C6SE7
2008-06-17T13:50:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.168685,-135.3377567,281,280.6,8.6,0,9195195,C6SE7
2008-06-17T13:50:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16865333,-135.3374383,281,281.0,8.6,0,9195195,C6SE7
2008-06-17T13:50:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16862833,-135.3372017,281,281.2,8.5,0,9195195,C6SE7
2008-06-17T13:50:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16860333,-135.3369633,282,281.5,8.4,0,9195195,C6SE7
2008-06-17T13:50:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16857,-135.3366467,282,280.8,8.3,0,9195195,C6SE7
2008-06-17T13:50:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16854333,-135.3364083,282,283.0,8.3,0,9195195,C6SE7
2008-06-17T13:50:38,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16850833,-135.3360917,282,283.4,8.1,0,9195195,C6SE7
2008-06-17T13:50:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16848833,-135.335935,283,283.5,8.0,0,9195195,C6SE7
2008-06-17T13:50:30,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16844167,-135.33554,283,283.9,7.7,0,9195195,C6SE7
2008-06-17T13:50:28,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16842333,-135.3353833,283,283.1,7.6,0,9195195,C6SE7
2008-06-17T13:50:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.168385,-135.3350683,284,284.5,7.4,0,9195195,C6SE7
2008-06-17T13:50:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.168365,-135.3349117,284,284.6,7.4,0,9195195,C6SE7
2008-06-17T13:50:18,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16832333,-135.3345983,284,285.1,8.1,0,9195195,C6SE7
2008-06-17T13:50:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16825,-135.3340483,285,285.6,8.4,0,9195195,C6SE7
2008-06-17T13:50:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16821667,-135.333815,285,285.9,8.4,0,9195195,C6SE7
2008-06-17T13:50:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16818333,-135.33358,285,286.1,8.6,0,9195195,C6SE7
2008-06-17T13:50:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16813833,-135.3332683,286,286.5,8.8,0,9195195,C6SE7
2008-06-17T13:49:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.168055,-135.332725,286,287.0,9.1,0,9195195,C6SE7
2008-06-17T13:49:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16801833,-135.3324917,286,287.3,9.1,0,9195195,C6SE7
2008-06-17T13:49:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16798333,-135.33226,287,287.5,9.1,0,9195195,C6SE7
2008-06-17T13:49:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16793333,-135.33195,287,287.8,9.1,0,9195195,C6SE7
2008-06-17T13:49:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.167895,-135.3317183,287,288.0,9.3,0,9195195,C6SE7
2008-06-17T13:49:39,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16785667,-135.3314867,287,288.0,9.2,0,9195195,C6SE7
2008-06-17T13:49:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16781833,-135.331255,288,289.0,9.3,0,9195195,C6SE7
2008-06-17T13:49:30,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16775167,-135.3308717,288,289.0,9.3,0,9195195,C6SE7
2008-06-17T13:49:28,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16772667,-135.3307183,288,289.0,9.3,0,9195195,C6SE7
2008-06-17T13:49:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16767167,-135.33041,289,289.0,9.3,0,9195195,C6SE7
2008-06-17T13:49:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.167645,-135.3302567,289,290.0,9.3,0,9195195,C6SE7
2008-06-17T13:49:18,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.167575,-135.329875,0,0.0,0.0,0,9195195,C6SE7
2008-06-17T13:49:18,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.167575,-135.329875,289,290.0,9.3,0,9195195,C6SE7
2008-06-17T13:49:17,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16753167,-135.3296467,289,291.0,9.3,0,9195195,C6SE7
2008-06-17T13:49:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16748833,-135.3294183,290,291.0,9.3,0,9195195,C6SE7
2008-06-17T13:49:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16743,-135.329115,290,291.0,9.3,0,9195195,C6SE7
2008-06-17T13:49:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16734,-135.32866,291,291.0,9.3,0,9195195,C6SE7
2008-06-17T13:48:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16718833,-135.3279033,291,293.0,9.3,0,9195195,C6SE7
2008-06-17T13:48:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16702667,-135.3271533,292,293.0,9.3,0,9195195,C6SE7
2008-06-17T13:48:27,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16674333,-135.3258833,294,295.0,9.3,0,9195195,C6SE7
2008-06-17T13:48:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16670833,-135.325735,294,295.0,9.3,0,9195195,C6SE7
2008-06-17T13:48:18,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16662,-135.325365,294,295.0,9.3,0,9195195,C6SE7
2008-06-17T13:48:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16656833,-135.3251433,295,295.0,9.3,0,9195195,C6SE7
2008-06-17T13:48:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.166515,-135.3249217,295,295.0,9.3,0,9195195,C6SE7
2008-06-17T13:48:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16646167,-135.3246983,295,296.0,9.3,0,9195195,C6SE7
2008-06-17T13:48:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.166335,-135.3241833,296,297.0,9.3,0,9195195,C6SE7
2008-06-17T13:47:54,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16620167,-135.3236733,296,297.0,9.3,0,9195195,C6SE7
2008-06-17T13:47:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16614333,-135.323455,296,297.0,9.3,0,9195195,C6SE7
2008-06-17T13:47:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16608667,-135.3232383,297,297.0,9.3,0,9195195,C6SE7
2008-06-17T13:47:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16601,-135.3229467,297,297.0,9.3,0,9195195,C6SE7
2008-06-17T13:47:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16595333,-135.3227267,297,297.0,9.3,0,9195195,C6SE7
2008-06-17T13:47:39,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16589667,-135.32251,297,298.0,9.3,0,9195195,C6SE7
2008-06-17T13:47:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16575833,-135.3220033,298,299.0,9.3,0,9195195,C6SE7
2008-06-17T13:47:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16557833,-135.3213583,299,299.0,9.3,0,9195195,C6SE7
2008-06-17T13:47:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16512,-135.3198,299,300.0,9.3,0,9195195,C6SE7
2008-06-17T13:46:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16493167,-135.319165,299,299.0,9.3,0,9195195,C6SE7
2008-06-17T13:46:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16451167,-135.3177583,299,299.0,9.2,0,9195195,C6SE7
2008-06-17T13:46:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16432333,-135.3171267,299,299.0,9.2,0,9195195,C6SE7
2008-06-17T13:46:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16409333,-135.316355,299,300.0,9.2,0,9195195,C6SE7
2008-06-17T13:46:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.163865,-135.3155867,299,300.0,9.2,0,9195195,C6SE7
2008-06-17T13:45:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16365833,-135.3148867,299,299.0,9.2,0,9195195,C6SE7
2008-06-17T13:45:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16347,-135.3142583,299,300.0,9.2,0,9195195,C6SE7
2008-06-17T13:45:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16326333,-135.3135617,299,299.0,9.2,0,9195195,C6SE7
2008-06-17T13:45:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16307833,-135.312935,299,299.0,9.1,0,9195195,C6SE7
2008-06-17T13:45:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16285167,-135.3121717,299,300.0,9.1,0,9195195,C6SE7
2008-06-17T13:45:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.162625,-135.3114083,299,299.0,9.1,0,9195195,C6SE7
2008-06-17T13:44:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16242,-135.3107133,299,299.0,9.1,0,9195195,C6SE7
2008-06-17T13:44:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.162235,-135.3100883,299,299.0,9.1,0,9195195,C6SE7
2008-06-17T13:44:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16202833,-135.309395,299,299.0,9.1,0,9195195,C6SE7
2008-06-17T13:44:23,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16184167,-135.30877,299,300.0,9.1,0,9195195,C6SE7
2008-06-17T13:44:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16161333,-135.3080067,299,299.0,9.1,0,9195195,C6SE7
2008-06-17T13:44:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16138333,-135.3072417,299,300.0,9.1,0,9195195,C6SE7
2008-06-17T13:43:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16117333,-135.3065483,299,300.0,9.1,0,9195195,C6SE7
2008-06-17T13:43:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16098333,-135.3059233,299,300.0,9.2,0,9195195,C6SE7
2008-06-17T13:43:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.160775,-135.3052283,299,300.0,9.2,0,9195195,C6SE7
2008-06-17T13:43:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.160565,-135.304535,299,300.0,9.2,0,9195195,C6SE7
2008-06-17T13:43:18,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16043667,-135.3041183,0,0.0,0.0,0,9195195,C6SE7
2008-06-17T13:43:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16043667,-135.3041183,299,300.0,9.2,0,9195195,C6SE7
2008-06-17T13:43:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16035333,-135.30384,299,300.0,9.2,0,9195195,C6SE7
2008-06-17T13:43:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16012,-135.303075,299,300.0,9.2,0,9195195,C6SE7
2008-06-17T13:42:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15991,-135.3023783,299,300.0,9.2,0,9195195,C6SE7
2008-06-17T13:42:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15972,-135.3017533,299,300.0,9.2,0,9195195,C6SE7
2008-06-17T13:42:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15950833,-135.3010583,299,299.0,9.2,0,9195195,C6SE7
2008-06-17T13:42:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15929833,-135.3003617,299,299.0,9.2,0,9195195,C6SE7
2008-06-17T13:42:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15909,-135.299665,299,299.0,9.2,0,9195195,C6SE7
2008-06-17T13:42:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15886,-135.2989,299,299.0,9.2,0,9195195,C6SE7
2008-06-17T13:41:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15865167,-135.2982033,299,299.0,9.2,0,9195195,C6SE7
2008-06-17T13:41:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.158465,-135.2975767,299,299.0,9.2,0,9195195,C6SE7
2008-06-17T13:41:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15825833,-135.29688,299,299.0,9.2,0,9195195,C6SE7
2008-06-17T13:41:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15805167,-135.2961833,299,299.0,9.1,0,9195195,C6SE7
2008-06-17T13:41:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.157845,-135.2954883,299,299.0,9.2,0,9195195,C6SE7
2008-06-17T13:41:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15761667,-135.2947217,299,300.0,9.1,0,9195195,C6SE7
2008-06-17T13:40:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15741,-135.294025,299,299.0,9.1,0,9195195,C6SE7
2008-06-17T13:40:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15722333,-135.2933983,299,299.0,9.1,0,9195195,C6SE7
2008-06-17T13:40:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15701667,-135.2927017,299,299.0,9.1,0,9195195,C6SE7
2008-06-17T13:40:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15681167,-135.2920033,299,299.0,9.1,0,9195195,C6SE7
2008-06-17T13:40:13,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.156605,-135.2913067,299,299.0,9.1,0,9195195,C6SE7
2008-06-17T13:40:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15638,-135.29054,299,299.0,9.1,0,9195195,C6SE7
2008-06-17T13:39:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15617667,-135.28984,299,299.0,9.1,0,9195195,C6SE7
2008-06-17T13:39:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.155995,-135.2892117,299,299.0,9.1,0,9195195,C6SE7
2008-06-17T13:39:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.155795,-135.2885133,299,299.0,9.1,0,9195195,C6SE7
2008-06-17T13:39:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.155595,-135.287815,299,298.0,9.1,0,9195195,C6SE7
2008-06-17T13:39:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15539833,-135.287115,299,298.0,9.1,0,9195195,C6SE7
2008-06-17T13:39:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15518167,-135.2863433,299,298.0,9.1,0,9195195,C6SE7
2008-06-17T13:38:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15502333,-135.2857833,299,298.0,9.1,0,9195195,C6SE7
2008-06-17T13:38:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15480667,-135.2850133,299,298.0,9.1,0,9195195,C6SE7
2008-06-17T13:38:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15461167,-135.2843117,299,297.0,9.1,0,9195195,C6SE7
2008-06-17T13:38:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15441833,-135.2836067,299,297.0,9.1,0,9195195,C6SE7
2008-06-17T13:38:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15422833,-135.2829,298,297.0,9.1,0,9195195,C6SE7
2008-06-17T13:38:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15401833,-135.2821233,298,296.0,9.1,0,9195195,C6SE7
2008-06-17T13:37:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15387,-135.281555,298,296.0,9.1,0,9195195,C6SE7
2008-06-17T13:37:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15366833,-135.2807717,298,295.0,9.1,0,9195195,C6SE7
2008-06-17T13:37:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15330833,-135.27934,297,295.0,9.1,0,9195195,C6SE7
2008-06-17T13:37:17,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15293667,-135.2778283,0,0.0,0.0,0,9195195,C6SE7
2008-06-17T13:37:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15293667,-135.2778283,295,293.9,6.5,0,9195195,C6SE7
2008-06-17T13:36:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15280167,-135.2772483,294,293.2,6.7,0,9195195,C6SE7
2008-06-17T13:36:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15262167,-135.2764433,293,293.3,7.6,0,9195195,C6SE7
2008-06-17T13:36:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.152465,-135.2757067,293,292.6,8.1,0,9195195,C6SE7
2008-06-17T13:36:13,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15216167,-135.2742233,291,291.0,8.0,0,9195195,C6SE7
2008-06-17T13:35:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15189667,-135.2727933,290,288.2,8.5,0,9195195,C6SE7
2008-06-17T13:35:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15175333,-135.27196,290,287.2,8.2,0,9195195,C6SE7
2008-06-17T13:35:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15162333,-135.2712017,290,285.2,7.9,0,9195195,C6SE7
2008-06-17T13:35:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.151495,-135.2704417,290,284.1,7.9,0,9195195,C6SE7
2008-06-17T13:35:13,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15136667,-135.2696833,290,286.1,8.5,0,9195195,C6SE7
2008-06-17T13:34:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15112333,-135.2682433,290,287.2,8.3,0,9195195,C6SE7
2008-06-17T13:34:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15098333,-135.2674117,290,284.2,8.1,0,9195195,C6SE7
2008-06-17T13:34:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.150855,-135.266655,290,286.2,7.8,0,9195195,C6SE7
2008-06-17T13:34:23,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15072667,-135.2658983,290,287.2,7.7,0,9195195,C6SE7
2008-06-17T13:34:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1506,-135.2651433,290,286.3,7.7,0,9195195,C6SE7
2008-06-17T13:34:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15045833,-135.2643133,290,288.2,8.6,0,9195195,C6SE7
2008-06-17T13:33:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.150355,-135.26371,290,288.2,8.9,0,9195195,C6SE7
2008-06-17T13:33:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15007667,-135.2620517,290,288.2,8.8,0,9195195,C6SE7
2008-06-17T13:33:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14996333,-135.261375,290,288.2,8.8,0,9195195,C6SE7
2008-06-17T13:33:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14983833,-135.26062,290,288.2,8.7,0,9195195,C6SE7
2008-06-17T13:33:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14970167,-135.2597917,290,288.2,8.7,0,9195195,C6SE7
2008-06-17T13:32:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14960167,-135.2591883,290,288.2,8.6,0,9195195,C6SE7
2008-06-17T13:32:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14933333,-135.25753,290,286.1,8.3,0,9195195,C6SE7
2008-06-17T13:32:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.149225,-135.2568517,290,287.1,8.4,0,9195195,C6SE7
2008-06-17T13:31:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14887833,-135.2546683,290,286.9,7.8,0,9195195,C6SE7
2008-06-17T13:31:43,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14876167,-135.2539167,290,286.8,7.6,0,9195195,C6SE7
2008-06-17T13:31:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14862333,-135.2530133,290,289.6,7.5,0,9195195,C6SE7
2008-06-17T13:31:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14852333,-135.2523367,289,291.4,7.9,0,9195195,C6SE7
2008-06-17T13:31:17,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14841167,-135.2515833,0,0.0,0.0,0,9195195,C6SE7
2008-06-17T13:31:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14841167,-135.2515833,289,287.1,8.6,0,9195195,C6SE7
2008-06-17T13:31:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.148295,-135.2507533,289,284.7,8.7,0,9195195,C6SE7
2008-06-17T13:30:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14821167,-135.25015,288,284.4,8.7,0,9195195,C6SE7
2008-06-17T13:30:43,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14811167,-135.2493967,288,283.9,8.6,0,9195195,C6SE7
2008-06-17T13:30:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.147995,-135.2484917,287,283.0,8.6,0,9195195,C6SE7
2008-06-17T13:30:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14791167,-135.24781,286,282.2,8.5,0,9195195,C6SE7
2008-06-17T13:30:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.147825,-135.24705,285,281.4,8.4,0,9195195,C6SE7
2008-06-17T13:30:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14773833,-135.2462117,284,280.4,8.2,0,9195195,C6SE7
2008-06-17T13:29:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14768,-135.2456,284,278.7,8.3,0,9195195,C6SE7
2008-06-17T13:29:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14761333,-135.2448317,283,278.9,8.3,0,9195195,C6SE7
2008-06-17T13:29:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14749333,-135.24321,281,277.1,8.3,0,9195195,C6SE7
2008-06-17T13:29:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.147445,-135.242435,280,277.2,8.0,0,9195195,C6SE7
2008-06-17T13:29:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14740167,-135.241655,279,276.3,7.9,0,9195195,C6SE7
2008-06-17T13:28:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14737,-135.2409533,279,275.6,8.3,0,9195195,C6SE7
2008-06-17T13:28:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14734,-135.24017,278,273.8,8.5,0,9195195,C6SE7
2008-06-17T13:28:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14731333,-135.2393067,277,272.8,8.5,0,9195195,C6SE7
2008-06-17T13:28:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.147295,-135.2385183,276,271.0,8.4,0,9195195,C6SE7
2008-06-17T13:28:13,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14728333,-135.23773,275,271.2,8.7,0,9195195,C6SE7
2008-06-17T13:28:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14727667,-135.23694,274,270.3,8.6,0,9195195,C6SE7
2008-06-17T13:27:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14727333,-135.2362267,274,269.6,8.6,0,9195195,C6SE7
2008-06-17T13:27:43,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14727833,-135.235435,273,268.8,8.6,0,9195195,C6SE7
2008-06-17T13:27:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.147285,-135.2348,272,268.2,8.5,0,9195195,C6SE7
2008-06-17T13:27:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14728833,-135.2345617,272,266.9,8.4,0,9195195,C6SE7
2008-06-17T13:27:28,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14729167,-135.2343233,272,268.6,8.5,0,9195195,C6SE7
2008-06-17T13:27:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14730333,-135.2336883,271,267.9,8.2,0,9195195,C6SE7
2008-06-17T13:27:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14731333,-135.23329,271,268.6,8.1,0,9195195,C6SE7
2008-06-17T13:27:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14732333,-135.2329717,270,270.3,7.9,0,9195195,C6SE7
2008-06-17T13:27:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14733,-135.2327333,270,271.0,7.9,0,9195195,C6SE7
2008-06-17T13:27:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14734833,-135.232175,270,267.5,8.5,0,9195195,C6SE7
2008-06-17T13:26:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14737833,-135.23138,269,266.6,8.8,0,9195195,C6SE7
2008-06-17T13:26:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14741,-135.2306617,268,264.9,8.9,0,9195195,C6SE7
2008-06-17T13:26:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.147455,-135.2297833,267,263.3,8.9,0,9195195,C6SE7
2008-06-17T13:26:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14751,-135.2289067,267,263.2,8.8,0,9195195,C6SE7
2008-06-17T13:26:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.147555,-135.2281883,267,263.2,9.0,0,9195195,C6SE7
2008-06-17T13:26:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14760833,-135.2273917,267,263.2,9.0,0,9195195,C6SE7
2008-06-17T13:25:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14766167,-135.226595,267,263.2,9.0,0,9195195,C6SE7
2008-06-17T13:25:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14770833,-135.2258783,267,263.1,9.0,0,9195195,C6SE7
2008-06-17T13:25:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14776833,-135.2250033,267,263.1,9.0,0,9195195,C6SE7
2008-06-17T13:25:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14782167,-135.2242083,267,263.1,9.0,0,9195195,C6SE7
2008-06-17T13:25:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.147875,-135.2234133,0,0.0,0.0,0,9195195,C6SE7
2008-06-17T13:25:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.147875,-135.2234133,267,263.0,9.0,0,9195195,C6SE7
2008-06-17T13:25:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14793167,-135.22254,267,263.0,9.0,0,9195195,C6SE7
2008-06-17T13:24:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14798,-135.221825,267,263.0,9.0,0,9195195,C6SE7
2008-06-17T13:24:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14802667,-135.2211117,267,262.9,8.9,0,9195195,C6SE7
