bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-08T08:02:02,245968000,VOLENDAM,GLACIER BAY,59.14603,-142.0256667,112,112.4,21.2,0,9156515,PCHM
2008-07-08T08:00:56,245968000,VOLENDAM,GLACIER BAY,59.14848167,-142.0371783,112,110.4,21.0,0,9156515,PCHM
2008-07-08T08:00:32,245968000,VOLENDAM,GLACIER BAY,59.14933167,-142.0414117,111,111.1,21.0,0,9156515,PCHM
2008-07-08T07:58:44,245968000,VOLENDAM,GLACIER BAY,59.15317167,-142.0603483,113,111.8,20.9,0,9156515,PCHM
2008-07-08T07:58:01,245968000,VOLENDAM,GLACIER BAY,59.15472167,-142.0676833,113,112.5,21.0,0,9156515,PCHM
2008-07-08T07:56:32,245968000,VOLENDAM,GLACIER BAY,59.15795667,-142.08321,112,112.5,21.0,0,9156515,PCHM
2008-07-08T07:56:26,245968000,VOLENDAM,GLACIER BAY,59.15820833,-142.084445,112,111.6,20.9,0,9156515,PCHM
2008-07-08T07:56:08,245968000,VOLENDAM,GLACIER BAY,59.15885833,-142.087595,112,112.2,20.9,0,9156515,PCHM
2008-07-08T07:54:32,245968000,VOLENDAM,GLACIER BAY,59.16229333,-142.1041883,111,111.5,20.8,0,9156515,PCHM
2008-07-08T07:53:27,245968000,VOLENDAM,GLACIER BAY,59.1666667,-142.118667,511,360.0,102.3,15,9156515,PCHM
2008-07-08T07:52:57,245968000,VOLENDAM,GLACIER BAY,59.16573,-142.1209383,112,112.9,20.8,0,9156515,PCHM
2008-07-08T07:51:56,245968000,VOLENDAM,GLACIER BAY,59.16791667,-142.1313483,112,111.4,21.0,0,9156515,PCHM
2008-07-08T07:51:33,245968000,VOLENDAM,GLACIER BAY,59.1688,-142.1357017,111,111.9,20.7,0,9156515,PCHM
2008-07-08T07:51:20,245968000,VOLENDAM,GLACIER BAY,59.16921833,-142.1378067,111,110.9,20.7,0,9156515,PCHM
2008-07-08T07:50:57,245968000,VOLENDAM,GLACIER BAY,59.17005,-142.1419867,111,111.3,21.0,0,9156515,PCHM
2008-07-08T07:48:26,245968000,VOLENDAM,GLACIER BAY,59.17540833,-142.1681067,111,112.2,21.1,0,9156515,PCHM
2008-07-08T07:48:07,245968000,VOLENDAM,GLACIER BAY,59.17609167,-142.1714117,111,113.0,20.8,0,9156515,PCHM
2008-07-08T07:47:26,245968000,VOLENDAM,GLACIER BAY,59.17759167,-142.1784817,112,113.5,21.0,0,9156515,PCHM
2008-07-08T07:45:57,245968000,VOLENDAM,GLACIER BAY,59.18086333,-142.1941133,111,110.6,20.9,0,9156515,PCHM
2008-07-08T07:45:51,245968000,VOLENDAM,GLACIER BAY,59.18106333,-142.1951467,110,111.8,21.0,0,9156515,PCHM
2008-07-08T07:45:08,245968000,VOLENDAM,GLACIER BAY,59.18253167,-142.202495,110,111.0,20.7,0,9156515,PCHM
2008-07-08T07:39:50,245968000,VOLENDAM,GLACIER BAY,59.19394167,-142.2580933,110,111.4,21.0,0,9156515,PCHM
2008-07-08T07:37:50,245968000,VOLENDAM,GLACIER BAY,59.19805,-142.279215,111,111.3,20.9,0,9156515,PCHM
2008-07-08T07:36:50,245968000,VOLENDAM,GLACIER BAY,59.20019833,-142.2896817,112,111.5,20.8,0,9156515,PCHM
2008-07-08T07:34:32,245968000,VOLENDAM,GLACIER BAY,59.20493833,-142.314075,111,111.0,20.5,0,9156515,PCHM
2008-07-08T07:31:27,245968000,VOLENDAM,GLACIER BAY,59.21132833,-142.3463067,112,112.5,20.7,0,9156515,PCHM
2008-07-08T07:30:44,245968000,VOLENDAM,GLACIER BAY,59.21282833,-142.3535967,111,112.3,20.8,0,9156515,PCHM
2008-07-08T07:30:09,245968000,VOLENDAM,GLACIER BAY,59.21408,-142.3598833,111,111.3,20.7,0,9156515,PCHM
2008-07-08T07:29:19,245968000,VOLENDAM,GLACIER BAY,59.21573167,-142.3684433,111,110.2,20.8,0,9156515,PCHM
2008-07-08T07:29:02,245968000,VOLENDAM,GLACIER BAY,59.2163,-142.3714133,111,111.0,20.6,0,9156515,PCHM
2008-07-08T07:28:56,245968000,VOLENDAM,GLACIER BAY,59.216515,-142.3724617,111,110.1,20.8,0,9156515,PCHM
2008-07-08T07:25:02,245968000,VOLENDAM,GLACIER BAY,59.224505,-142.41302,111,111.4,20.8,0,9156515,PCHM
2008-07-08T07:25:02,245968000,VOLENDAM,COLLEGE FIORD,59.224505,-142.41302,111,111.4,20.8,0,9156515,PCHM
2008-07-08T07:22:02,245968000,VOLENDAM,GLACIER BAY,59.23079333,-142.44472,111,111.6,20.6,0,9156515,PCHM
2008-07-08T07:22:02,245968000,VOLENDAM,COLLEGE FIORD,59.23079333,-142.44472,111,111.6,20.6,0,9156515,PCHM
2008-07-08T07:21:44,245968000,VOLENDAM,GLACIER BAY,59.23142833,-142.4478683,112,110.7,20.7,0,9156515,PCHM
2008-07-08T07:21:44,245968000,VOLENDAM,COLLEGE FIORD,59.23142833,-142.4478683,112,110.7,20.7,0,9156515,PCHM
2008-07-08T07:20:39,245968000,VOLENDAM,GLACIER BAY,59.233695,-142.4591283,112,111.6,20.7,0,9156515,PCHM
2008-07-08T07:20:39,245968000,VOLENDAM,COLLEGE FIORD,59.233695,-142.4591283,112,111.6,20.7,0,9156515,PCHM
2008-07-08T07:20:26,245968000,VOLENDAM,GLACIER BAY,59.23413,-142.4612133,112,110.9,20.7,0,9156515,PCHM
2008-07-08T07:20:26,245968000,VOLENDAM,COLLEGE FIORD,59.23413,-142.4612133,112,110.9,20.7,0,9156515,PCHM
2008-07-08T07:14:09,245968000,VOLENDAM,GLACIER BAY,59.24682667,-142.52667,112,111.8,20.5,0,9156515,PCHM
2008-07-08T07:14:09,245968000,VOLENDAM,COLLEGE FIORD,59.24682667,-142.52667,112,111.8,20.5,0,9156515,PCHM
2008-07-08T07:12:10,245968000,VOLENDAM,GLACIER BAY,59.25073333,-142.5473483,111,109.5,20.5,0,9156515,PCHM
2008-07-08T07:12:10,245968000,VOLENDAM,COLLEGE FIORD,59.25073333,-142.5473483,111,109.5,20.5,0,9156515,PCHM
2008-07-08T07:11:20,245968000,VOLENDAM,GLACIER BAY,59.25225333,-142.5558283,111,109.3,20.2,0,9156515,PCHM
2008-07-08T07:11:20,245968000,VOLENDAM,COLLEGE FIORD,59.25225333,-142.5558283,111,109.3,20.2,0,9156515,PCHM
2008-07-08T07:11:02,245968000,VOLENDAM,GLACIER BAY,59.252785,-142.5587517,112,110.9,20.2,0,9156515,PCHM
2008-07-08T07:11:02,245968000,VOLENDAM,COLLEGE FIORD,59.252785,-142.5587517,112,110.9,20.2,0,9156515,PCHM
2008-07-08T07:10:57,245968000,VOLENDAM,GLACIER BAY,59.252985,-142.5597883,112,111.0,20.1,0,9156515,PCHM
2008-07-08T07:10:57,245968000,VOLENDAM,COLLEGE FIORD,59.252985,-142.5597883,112,111.0,20.1,0,9156515,PCHM
2008-07-08T07:09:38,245968000,VOLENDAM,GLACIER BAY,59.25553833,-142.57298,111,108.6,20.2,0,9156515,PCHM
2008-07-08T07:09:38,245968000,VOLENDAM,COLLEGE FIORD,59.25553833,-142.57298,111,108.6,20.2,0,9156515,PCHM
2008-07-08T07:09:32,245968000,VOLENDAM,GLACIER BAY,59.25579,-142.5743667,111,109.2,20.4,0,9156515,PCHM
2008-07-08T07:09:32,245968000,VOLENDAM,COLLEGE FIORD,59.25579,-142.5743667,111,109.2,20.4,0,9156515,PCHM
2008-07-08T07:09:02,245968000,VOLENDAM,GLACIER BAY,59.25668833,-142.5794,111,110.5,20.5,0,9156515,PCHM
2008-07-08T07:09:02,245968000,VOLENDAM,COLLEGE FIORD,59.25668833,-142.5794,111,110.5,20.5,0,9156515,PCHM
2008-07-08T07:07:32,245968000,VOLENDAM,GLACIER BAY,59.25964167,-142.5948233,113,110.7,20.2,0,9156515,PCHM
2008-07-08T07:07:32,245968000,VOLENDAM,COLLEGE FIORD,59.25964167,-142.5948233,113,110.7,20.2,0,9156515,PCHM
2008-07-08T07:07:26,245968000,VOLENDAM,GLACIER BAY,59.25984333,-142.59584,113,110.1,20.0,0,9156515,PCHM
2008-07-08T07:07:26,245968000,VOLENDAM,COLLEGE FIORD,59.25984333,-142.59584,113,110.1,20.0,0,9156515,PCHM
2008-07-08T07:04:57,245968000,VOLENDAM,GLACIER BAY,59.264565,-142.62152,112,109.6,20.2,0,9156515,PCHM
2008-07-08T07:04:57,245968000,VOLENDAM,COLLEGE FIORD,59.264565,-142.62152,112,109.6,20.2,0,9156515,PCHM
2008-07-08T07:04:08,245968000,VOLENDAM,GLACIER BAY,59.26614833,-142.6299217,112,110.2,20.2,0,9156515,PCHM
2008-07-08T07:04:08,245968000,VOLENDAM,COLLEGE FIORD,59.26614833,-142.6299217,112,110.2,20.2,0,9156515,PCHM
2008-07-08T07:03:19,245968000,VOLENDAM,GLACIER BAY,59.26773333,-142.6383283,112,109.6,20.3,0,9156515,PCHM
2008-07-08T07:03:19,245968000,VOLENDAM,COLLEGE FIORD,59.26773333,-142.6383283,112,109.6,20.3,0,9156515,PCHM
2008-07-08T07:00:03,245968000,VOLENDAM,GLACIER BAY,59.27412167,-142.6721383,112,109.2,20.3,0,9156515,PCHM
2008-07-08T07:00:03,245968000,VOLENDAM,COLLEGE FIORD,59.27412167,-142.6721383,112,109.2,20.3,0,9156515,PCHM
2008-07-08T06:58:19,245968000,VOLENDAM,GLACIER BAY,59.27738833,-142.68988,114,111.9,20.3,0,9156515,PCHM
2008-07-08T06:58:19,245968000,VOLENDAM,COLLEGE FIORD,59.27738833,-142.68988,114,111.9,20.3,0,9156515,PCHM
2008-07-08T06:55:44,245968000,VOLENDAM,GLACIER BAY,59.28241,-142.7165333,112,110.2,20.5,0,9156515,PCHM
2008-07-08T06:55:44,245968000,VOLENDAM,COLLEGE FIORD,59.28241,-142.7165333,112,110.2,20.5,0,9156515,PCHM
2008-07-08T06:53:50,245968000,VOLENDAM,GLACIER BAY,59.28609667,-142.7362467,112,110.6,20.3,0,9156515,PCHM
2008-07-08T06:53:50,245968000,VOLENDAM,COLLEGE FIORD,59.28609667,-142.7362467,112,110.6,20.3,0,9156515,PCHM
2008-07-08T06:52:49,245968000,VOLENDAM,GLACIER BAY,59.2848333,-142.751167,511,360.0,102.3,15,9156515,PCHM
2008-07-08T06:52:49,245968000,VOLENDAM,COLLEGE FIORD,59.2848333,-142.751167,511,360.0,102.3,15,9156515,PCHM
2008-07-08T06:49:21,245968000,VOLENDAM,GLACIER BAY,59.294765,-142.7830917,113,110.3,20.5,0,9156515,PCHM
2008-07-08T06:49:21,245968000,VOLENDAM,COLLEGE FIORD,59.294765,-142.7830917,113,110.3,20.5,0,9156515,PCHM
2008-07-08T06:48:02,245968000,VOLENDAM,GLACIER BAY,59.29730333,-142.7965683,112,109.3,20.6,0,9156515,PCHM
2008-07-08T06:48:02,245968000,VOLENDAM,COLLEGE FIORD,59.29730333,-142.7965683,112,109.3,20.6,0,9156515,PCHM
2008-07-08T06:46:38,245968000,VOLENDAM,GLACIER BAY,59.30002,-142.8113283,113,110.7,20.6,0,9156515,PCHM
2008-07-08T06:46:38,245968000,VOLENDAM,COLLEGE FIORD,59.30002,-142.8113283,113,110.7,20.6,0,9156515,PCHM
2008-07-08T06:44:44,245968000,VOLENDAM,GLACIER BAY,59.30374,-142.8311,111,109.0,20.4,0,9156515,PCHM
2008-07-08T06:44:44,245968000,VOLENDAM,COLLEGE FIORD,59.30374,-142.8311,111,109.0,20.4,0,9156515,PCHM
2008-07-08T06:33:56,245968000,VOLENDAM,GLACIER BAY,59.32472333,-142.94444,112,109.2,20.7,0,9156515,PCHM
2008-07-08T06:33:56,245968000,VOLENDAM,COLLEGE FIORD,59.32472333,-142.94444,112,109.2,20.7,0,9156515,PCHM
2008-07-08T06:25:32,245968000,VOLENDAM,GLACIER BAY,59.34089,-143.032245,110,110.5,20.4,0,9156515,PCHM
2008-07-08T06:25:32,245968000,VOLENDAM,COLLEGE FIORD,59.34089,-143.032245,110,110.5,20.4,0,9156515,PCHM
2008-07-08T06:02:44,245968000,VOLENDAM,GLACIER BAY,59.38505667,-143.2707667,109,109.5,20.5,0,9156515,PCHM
2008-07-08T06:02:44,245968000,VOLENDAM,COLLEGE FIORD,59.38505667,-143.2707667,109,109.5,20.5,0,9156515,PCHM
2008-07-08T04:51:51,245968000,VOLENDAM,GLACIER BAY,59.5196667,-144.000167,511,360.0,102.3,15,9156515,PCHM
2008-07-08T04:51:51,245968000,VOLENDAM,COLLEGE FIORD,59.5196667,-144.000167,511,360.0,102.3,15,9156515,PCHM
2008-07-08T03:51:48,245968000,VOLENDAM,GLACIER BAY,59.6351667,-144.602667,511,360.0,102.3,15,9156515,PCHM
2008-07-08T03:51:48,245968000,VOLENDAM,COLLEGE FIORD,59.6351667,-144.602667,511,360.0,102.3,15,9156515,PCHM
2008-07-08T02:51:11,245968000,VOLENDAM,GLACIER BAY,59.7003333,-144.950833,511,360.0,102.3,15,9156515,PCHM
2008-07-08T02:51:11,245968000,VOLENDAM,COLLEGE FIORD,59.7003333,-144.950833,511,360.0,102.3,15,9156515,PCHM
2008-07-08T01:50:16,245968000,VOLENDAM,GLACIER BAY,59.7173333,-144.569333,511,360.0,102.3,15,9156515,PCHM
2008-07-08T01:50:16,245968000,VOLENDAM,COLLEGE FIORD,59.7173333,-144.569333,511,360.0,102.3,15,9156515,PCHM
2008-07-08T00:49:56,245968000,VOLENDAM,GLACIER BAY,59.7335,-144.851333,511,360.0,102.3,15,9156515,PCHM
2008-07-08T00:49:56,245968000,VOLENDAM,COLLEGE FIORD,59.7335,-144.851333,511,360.0,102.3,15,9156515,PCHM
2008-07-08T00:10:14,245968000,VOLENDAM,GLACIER BAY,59.81429,-145.2006767,118,119.8,18.8,0,9156515,PCHM
2008-07-08T00:10:14,245968000,VOLENDAM,COLLEGE FIORD,59.81429,-145.2006767,118,119.8,18.8,0,9156515,PCHM
