bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T08:57:16,249055000,58.16415,-135.0450833,0,278.7,17.8,281,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:56:51,249055000,58.16386667,-135.0412167,0,276.3,17.6,279,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:56:33,249055000,58.16373333,-135.0384667,0,273.7,17.6,277,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:56:28,249055000,58.16371667,-135.03775,0,272.0,17.5,275,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:56:04,249055000,58.16375,-135.0340667,0,266.7,17.4,271,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:55:51,249055000,58.16381667,-135.0320333,0,264.3,17.4,268,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:55:39,249055000,58.16391667,-135.03025,0,262.3,17.4,266,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:55:16,249055000,58.1642,-135.0268167,0,258.0,17.4,262,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:54:39,249055000,58.16503333,-135.0213167,0,251.0,17.4,256,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:54:16,249055000,58.1657,-135.0181333,0,246.7,17.4,252,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:54:04,249055000,58.1661,-135.0164667,0,244.7,17.4,250,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:53:28,249055000,58.16748333,-135.0116833,0,237.3,17.4,243,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:53:16,249055000,58.168,-135.0101667,0,235.0,17.4,241,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:53:04,249055000,58.16856667,-135.00865,0,232.7,17.4,240,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:52:10,249055000,58.17141667,-135.0025167,0,224.3,17.3,231,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:52:04,249055000,58.17176667,-135.0018833,0,223.3,17.3,230,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:51:51,249055000,58.1725,-135.0006333,0,220.7,17.4,228,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:51:33,249055000,58.17361667,-134.9988833,0,217.4,17.5,224,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:51:16,249055000,58.17481667,-134.9972667,0,214.5,17.7,221,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:50:40,249055000,58.17735,-134.9943333,0,207.5,17.9,214,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:50:04,249055000,58.18008333,-134.99195,0,201.7,18.3,208,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:49:16,249055000,58.18398333,-134.9896,0,193.4,18.7,199,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:49:04,249055000,58.18501667,-134.9891833,0,190.2,19.0,197,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:47:52,249055000,58.19133333,-134.9880833,0,179.6,19.7,184,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:47:40,249055000,58.19243333,-134.9881,0,177.9,19.8,182,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:47:16,249055000,58.19463333,-134.9882833,0,174.5,20.0,179,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:46:16,249055000,58.20016667,-134.9894,0,174.5,19.9,178,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:45:40,249055000,58.20346667,-134.9900667,0,173.5,20.0,177,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:45:16,249055000,58.2057,-134.9905,0,173.8,19.9,177,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:45:04,249055000,58.2068,-134.9907333,0,173.8,19.9,177,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:44:52,249055000,58.208,-134.9909667,0,173.8,19.9,178,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:44:16,249055000,58.21118333,-134.99155,0,174.1,19.8,178,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:44:04,249055000,58.21228333,-134.99175,0,174.1,19.8,177,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:43:46,249055000,58.21393333,-134.9921,0,173.8,19.8,177,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:42:40,249055000,58.21995,-134.99325,0,174.4,19.6,178,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:42:27,249055000,58.22103333,-134.99345,0,175.0,19.6,178,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:42:16,249055000,58.22213333,-134.9936333,0,173.7,19.6,177,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:41:27,249055000,58.22648333,-134.9945667,0,171.7,19.6,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:39:39,249055000,58.23615,-134.9969833,0,173.3,19.4,176,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:39:27,249055000,58.23723333,-134.9972333,0,172.6,19.4,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:39:24,249055000,58.24035,-134.998,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:38:52,249055000,58.24035,-134.998,0,172.6,19.4,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:38:27,249055000,58.2426,-134.9985,0,171.6,19.4,174,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:38:03,249055000,58.24475,-134.99905,0,172.6,19.4,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:37:39,249055000,58.24686667,-134.9995833,0,172.6,19.4,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:37:27,249055000,58.24795,-134.99985,0,172.6,19.3,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:37:21,249055000,58.24838333,-134.99995,0,172.6,19.3,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:37:16,249055000,58.24891667,-135.0000833,0,172.3,19.3,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:37:10,249055000,58.24945,-135.0002,0,172.9,19.3,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:37:03,249055000,58.24998333,-135.0003167,0,173.5,19.3,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:36:58,249055000,58.25041667,-135.0004167,0,173.5,19.3,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:36:21,249055000,58.2537,-135.0011667,0,173.2,19.3,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:36:03,249055000,58.25543333,-135.0015167,0,173.2,19.3,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:35:51,249055000,58.25648333,-135.00175,0,173.2,19.3,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:35:46,249055000,58.25691667,-135.0018333,0,173.5,19.3,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:35:16,249055000,58.25955,-135.0024,0,173.2,19.2,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:34:46,249055000,58.26221667,-135.003,0,173.2,19.3,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:34:28,249055000,58.26368333,-135.0033333,0,173.5,19.2,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:34:10,249055000,58.26536667,-135.0037,0,173.2,19.3,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:34:03,249055000,58.26603333,-135.0038333,0,173.5,19.2,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:33:51,249055000,58.267,-135.00405,0,173.2,19.3,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:33:46,249055000,58.2675,-135.0041667,0,173.2,19.3,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:33:25,249055000,58.2696,-135.0046167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:33:21,249055000,58.2696,-135.0046167,0,173.5,19.3,176,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:33:16,249055000,58.27005,-135.0047,0,173.8,19.3,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:33:10,249055000,58.27065,-135.0048333,0,173.5,19.3,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:32:28,249055000,58.2743,-135.0056333,0,174.2,19.3,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:31:40,249055000,58.27856667,-135.0065667,0,173.2,19.3,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:31:34,249055000,58.2792,-135.0067167,0,173.2,19.2,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:31:28,249055000,58.27963333,-135.0068167,0,174.2,19.3,176,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:31:21,249055000,58.28026667,-135.0069333,0,174.5,19.3,176,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:31:16,249055000,58.28068333,-135.0070167,0,174.5,19.3,176,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:31:04,249055000,58.28175,-135.0072333,0,173.5,19.3,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:30:51,249055000,58.28293333,-135.0074833,0,174.2,19.3,176,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:30:46,249055000,58.28336667,-135.0075833,0,174.2,19.3,176,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:30:34,249055000,58.28443333,-135.0078,0,174.2,19.3,176,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:30:28,249055000,58.28505,-135.0079167,0,174.2,19.3,176,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:30:04,249055000,58.28718333,-135.0083667,0,173.2,19.3,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:29:21,249055000,58.2909,-135.00915,0,173.2,19.3,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:29:04,249055000,58.29238333,-135.0095167,0,173.2,19.3,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:28:57,249055000,58.29291667,-135.0096333,0,173.2,19.3,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:28:40,249055000,58.29451667,-135.0099667,0,173.5,19.3,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:28:28,249055000,58.29568333,-135.0102167,0,173.8,19.3,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:28:16,249055000,58.29663333,-135.0103833,0,173.8,19.2,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:28:10,249055000,58.29716667,-135.0105,0,173.5,19.3,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:28:04,249055000,58.2977,-135.0106167,0,173.4,19.0,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:27:58,249055000,58.29823333,-135.01075,0,173.8,19.3,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:27:51,249055000,58.29888333,-135.0108667,0,174.1,19.3,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:27:40,249055000,58.29983333,-135.01105,0,174.1,19.3,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:27:28,249055000,58.30198333,-135.0114833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:27:16,249055000,58.30198333,-135.0114833,0,174.1,19.2,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:26:58,249055000,58.30356667,-135.0117667,0,174.4,19.2,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:26:51,249055000,58.3041,-135.0118667,0,174.4,19.2,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:26:33,249055000,58.30578333,-135.0122,0,174.4,19.2,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:26:21,249055000,58.30685,-135.0123833,0,174.4,19.2,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:26:16,249055000,58.30726667,-135.0124667,0,174.4,19.1,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:26:04,249055000,58.30831667,-135.01265,0,174.7,19.1,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:25:58,249055000,58.30885,-135.0127167,0,174.7,19.1,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:25:51,249055000,58.30948333,-135.0128333,0,174.7,19.1,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:25:40,249055000,58.31043333,-135.013,0,174.4,19.1,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:25:33,249055000,58.31096667,-135.0131,0,174.4,19.1,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:25:28,249055000,58.31148333,-135.0132,0,174.1,19.1,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:25:21,249055000,58.31201667,-135.0133167,0,174.1,19.1,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:25:10,249055000,58.31306667,-135.0135,0,174.4,19.1,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:25:04,249055000,58.3136,-135.0136,0,175.4,19.1,176,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:24:46,249055000,58.3152,-135.0138667,0,174.4,19.1,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:24:28,249055000,58.31685,-135.0141667,0,174.3,19.0,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:24:21,249055000,58.31738333,-135.0142833,0,174.0,19.0,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:24:16,249055000,58.3178,-135.0143667,0,175.3,19.0,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:24:04,249055000,58.31885,-135.0145333,0,174.6,19.0,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:23:58,249055000,58.31936667,-135.0146167,0,174.3,19.0,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:23:51,249055000,58.32,-135.0147333,0,174.3,19.0,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:23:39,249055000,58.32093333,-135.01495,0,174.0,19.0,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:23:28,249055000,58.32198333,-135.0151333,0,174.3,19.0,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:23:10,249055000,58.32353333,-135.0154,0,174.6,18.9,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:23:04,249055000,58.32405,-135.0155,0,174.6,18.9,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:22:58,249055000,58.3246,-135.0156,0,174.6,18.9,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:22:46,249055000,58.32563333,-135.0157833,0,174.6,18.8,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:22:39,249055000,58.32626667,-135.0159,0,174.3,18.8,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:22:33,249055000,58.32678333,-135.0159833,0,174.6,18.8,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:22:28,249055000,58.3272,-135.0160833,0,174.3,18.8,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:22:16,249055000,58.32821667,-135.0162667,0,174.7,18.8,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:22:10,249055000,58.32873333,-135.0163833,0,175.0,18.8,176,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:22:04,249055000,58.32925,-135.0164667,0,175.6,18.8,176,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:21:57,249055000,58.32976667,-135.0165333,0,175.6,18.8,176,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:21:46,249055000,58.3308,-135.0166833,0,174.6,18.8,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:21:39,249055000,58.33131667,-135.0167667,0,174.3,18.8,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:21:28,249055000,58.33235,-135.017,0,174.0,18.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:21:26,249055000,58.33341667,-135.0172,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:21:16,249055000,58.33341667,-135.0172,0,174.3,18.8,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:21:03,249055000,58.33455,-135.0174,0,174.6,18.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:20:39,249055000,58.33661667,-135.01775,0,175.0,18.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:20:28,249055000,58.33755,-135.0179,0,175.0,18.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:20:21,249055000,58.33806667,-135.0179667,0,174.6,18.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:20:16,249055000,58.33858333,-135.01805,0,174.6,18.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:19:52,249055000,58.34065,-135.0183833,0,175.6,18.6,176,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:19:39,249055000,58.3417,-135.01855,0,175.0,18.6,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:19:10,249055000,58.34426667,-135.0189667,0,175.0,18.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:18:28,249055000,58.34778333,-135.01955,0,175.0,18.7,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:18:16,249055000,58.3489,-135.0197,0,175.6,18.8,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:17:57,249055000,58.35045,-135.01995,0,175.6,18.8,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:17:52,249055000,58.35098333,-135.0200167,0,175.6,18.9,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:17:39,249055000,58.35201667,-135.02015,0,175.6,18.9,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:17:27,249055000,58.3531,-135.0203667,0,175.6,18.9,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:16:46,249055000,58.35676667,-135.0208667,0,175.3,19.0,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:16:39,249055000,58.35728333,-135.02095,0,175.3,19.0,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:16:27,249055000,58.35833333,-135.0211333,0,175.0,19.0,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:16:10,249055000,58.35981667,-135.0214167,0,173.4,19.1,174,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:15:52,249055000,58.36138333,-135.0218,0,172.0,19.0,173,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:15:39,249055000,58.36253333,-135.0221333,0,170.6,19.0,171,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:15:25,249055000,58.36461667,-135.0228667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:15:15,249055000,58.36461667,-135.0228667,0,168.0,19.1,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:15:10,249055000,58.36503333,-135.0230333,0,167.7,19.1,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:14:57,249055000,58.36616667,-135.0235167,0,167.4,19.1,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:14:46,249055000,58.3671,-135.0239,0,167.4,19.1,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:14:33,249055000,58.36821667,-135.0244,0,167.1,19.1,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:14:27,249055000,58.36873333,-135.0246167,0,166.8,19.1,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:14:15,249055000,58.36976667,-135.0250667,0,167.8,19.1,169,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:14:03,249055000,58.3708,-135.0255,0,167.8,19.1,169,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:13:27,249055000,58.37378333,-135.0267667,0,167.4,19.2,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:13:10,249055000,58.37546667,-135.0274667,0,167.7,19.3,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:12:33,249055000,58.3786,-135.0288167,0,167.4,19.5,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:12:09,249055000,58.38071667,-135.0296833,0,167.1,19.7,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:12:03,249055000,58.38115,-135.0298667,0,167.1,19.7,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:11:46,249055000,58.38276667,-135.0305333,0,167.7,19.7,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:11:40,249055000,58.38328333,-135.03075,0,167.4,19.7,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:11:33,249055000,58.38381667,-135.0309833,0,167.4,19.7,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:11:27,249055000,58.38435,-135.0312167,0,167.4,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:11:15,249055000,58.38553333,-135.0317167,0,167.4,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:11:09,249055000,58.38608333,-135.0319667,0,167.1,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:11:04,249055000,58.38661667,-135.0321833,0,167.4,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:10:46,249055000,58.3881,-135.0328333,0,167.4,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:10:40,249055000,58.38865,-135.0330667,0,167.4,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:10:33,249055000,58.3893,-135.03335,0,167.4,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:10:21,249055000,58.39026667,-135.0337333,0,167.7,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:10:15,249055000,58.39091667,-135.0340167,0,167.4,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:09:46,249055000,58.39351667,-135.0350833,0,167.4,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:09:40,249055000,58.39405,-135.0353167,0,167.1,19.9,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:09:27,249055000,58.3951,-135.0357833,0,167.4,19.9,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:09:22,249055000,58.39618333,-135.0362333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:09:15,249055000,58.39618333,-135.0362333,0,167.1,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:09:04,249055000,58.3973,-135.0366333,0,168.1,19.8,169,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:08:52,249055000,58.3984,-135.0370833,0,168.1,19.8,169,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:08:40,249055000,58.39945,-135.0375333,0,167.1,19.9,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:08:33,249055000,58.4001,-135.0378167,0,167.1,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:08:27,249055000,58.40053333,-135.038,0,167.4,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:08:21,249055000,58.40106667,-135.0382333,0,167.4,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:08:15,249055000,58.40161667,-135.03845,0,167.4,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:08:09,249055000,58.40215,-135.0386833,0,167.4,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:08:03,249055000,58.40268333,-135.0389167,0,167.4,19.9,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:07:57,249055000,58.40321667,-135.03915,0,167.1,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:07:52,249055000,58.40376667,-135.0393833,0,167.4,19.8,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T08:07:46,249055000,58.4042,-135.0395667,0,167.1,19.9,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
