bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-05T07:20:15,310361000,STAR PRINCESS,VICTORIA,57.4832,-134.7522333,174,173.7,21.0,0,9192363,ZCDD6
2008-09-05T07:20:10,310361000,STAR PRINCESS,VICTORIA,57.48366667,-134.7523167,174,174.8,21.0,0,9192363,ZCDD6
2008-09-05T07:19:52,310361000,STAR PRINCESS,VICTORIA,57.4854,-134.7526333,174,174.8,21.0,0,9192363,ZCDD6
2008-09-05T07:19:45,310361000,STAR PRINCESS,VICTORIA,57.48608333,-134.75275,174,174.8,21.0,0,9192363,ZCDD6
2008-09-05T07:19:33,310361000,STAR PRINCESS,VICTORIA,57.48725,-134.7529333,174,173.7,21.0,0,9192363,ZCDD6
2008-09-05T07:19:09,310361000,STAR PRINCESS,VICTORIA,57.48945,-134.7533333,174,174.8,21.1,0,9192363,ZCDD6
2008-09-05T07:19:04,310361000,STAR PRINCESS,VICTORIA,57.49003333,-134.7534167,174,174.0,21.1,0,9192363,ZCDD6
2008-09-05T07:18:57,310361000,STAR PRINCESS,VICTORIA,57.4906,-134.75355,174,174.8,21.1,0,9192363,ZCDD6
2008-09-05T07:18:52,310361000,STAR PRINCESS,VICTORIA,57.49118333,-134.75365,174,174.8,21.1,0,9192363,ZCDD6
2008-09-05T07:18:45,310361000,STAR PRINCESS,VICTORIA,57.4919,-134.75375,174,173.7,21.1,0,9192363,ZCDD6
2008-09-05T07:18:38,310361000,STAR PRINCESS,VICTORIA,57.4926,-134.7538667,174,173.7,21.1,0,9192363,ZCDD6
2008-09-05T07:18:28,310361000,STAR PRINCESS,VICTORIA,57.49353333,-134.7540667,174,174.8,21.1,0,9192363,ZCDD6
2008-09-05T07:18:24,310361000,STAR PRINCESS,VICTORIA,57.50583333,-134.7563167,175,174.4,21.0,0,9192363,ZCDD6
2008-09-05T07:18:24,310361000,STAR PRINCESS,VICTORIA,57.5064,-134.7564167,174,173.7,20.9,0,9192363,ZCDD6
2008-09-05T07:18:24,310361000,STAR PRINCESS,VICTORIA,57.50743333,-134.7566333,174,174.0,20.9,0,9192363,ZCDD6
2008-09-05T07:18:24,310361000,STAR PRINCESS,VICTORIA,57.50803333,-134.75675,174,174.0,20.9,0,9192363,ZCDD6
2008-09-05T07:18:24,310361000,STAR PRINCESS,VICTORIA,57.5086,-134.75685,174,173.1,20.9,0,9192363,ZCDD6
2008-09-05T07:18:24,310361000,STAR PRINCESS,VICTORIA,57.50928333,-134.757,174,173.1,20.9,0,9192363,ZCDD6
2008-09-05T07:18:24,310361000,STAR PRINCESS,VICTORIA,57.50986667,-134.7571333,174,173.1,20.9,0,9192363,ZCDD6
2008-09-05T07:18:24,310361000,STAR PRINCESS,VICTORIA,57.51043333,-134.7572667,174,174.0,20.8,0,9192363,ZCDD6
2008-09-05T07:18:24,310361000,STAR PRINCESS,VICTORIA,57.5109,-134.7573667,174,174.0,20.9,0,9192363,ZCDD6
2008-09-05T07:18:24,310361000,STAR PRINCESS,VICTORIA,57.51376667,-134.7579333,174,172.8,20.8,0,9192363,ZCDD6
2008-09-05T07:18:24,310361000,STAR PRINCESS,VICTORIA,57.51503333,-134.7582,174,173.7,20.8,0,9192363,ZCDD6
2008-09-05T07:18:24,310361000,STAR PRINCESS,VICTORIA,57.5156,-134.7583167,174,173.7,20.8,0,9192363,ZCDD6
2008-09-05T07:18:24,310361000,STAR PRINCESS,VICTORIA,57.51675,-134.7585667,174,173.7,20.7,0,9192363,ZCDD6
2008-09-05T07:18:24,310361000,STAR PRINCESS,VICTORIA,57.51845,-134.7589333,174,172.8,20.7,0,9192363,ZCDD6
2008-09-05T07:18:15,310361000,STAR PRINCESS,VICTORIA,57.4948,-134.7542667,174,173.7,21.1,0,9192363,ZCDD6
2008-09-05T07:17:57,310361000,STAR PRINCESS,VICTORIA,57.49655,-134.7546,174,173.7,21.0,0,9192363,ZCDD6
2008-09-05T07:17:52,310361000,STAR PRINCESS,VICTORIA,57.49701667,-134.7546667,174,173.7,21.0,0,9192363,ZCDD6
2008-09-05T07:17:45,310361000,STAR PRINCESS,VICTORIA,57.49771667,-134.7548,174,173.7,21.0,0,9192363,ZCDD6
2008-09-05T07:17:38,310361000,STAR PRINCESS,VICTORIA,57.49828333,-134.7549167,174,174.8,21.0,0,9192363,ZCDD6
2008-09-05T07:17:33,310361000,STAR PRINCESS,VICTORIA,57.49886667,-134.755,174,173.7,21.0,0,9192363,ZCDD6
2008-09-05T07:17:27,310361000,STAR PRINCESS,VICTORIA,57.49945,-134.7551333,174,173.7,21.0,0,9192363,ZCDD6
2008-09-05T07:17:15,310361000,STAR PRINCESS,VICTORIA,57.5006,-134.75535,174,173.7,21.0,0,9192363,ZCDD6
2008-09-05T07:17:03,310361000,STAR PRINCESS,VICTORIA,57.50165,-134.7555333,174,173.7,21.0,0,9192363,ZCDD6
2008-09-05T07:17:01,310361000,STAR PRINCESS,VICTORIA,57.50225,-134.75565,0,0.0,0.0,0,9192363,ZCDD6
2008-09-05T07:16:57,310361000,STAR PRINCESS,VICTORIA,57.50225,-134.75565,174,173.7,21.0,0,9192363,ZCDD6
2008-09-05T07:16:45,310361000,STAR PRINCESS,VICTORIA,57.50351667,-134.7558833,175,175.5,21.0,0,9192363,ZCDD6
2008-09-05T07:16:33,310361000,STAR PRINCESS,VICTORIA,57.50468333,-134.7561,175,174.1,21.0,0,9192363,ZCDD6
2008-09-05T07:16:03,310361000,STAR PRINCESS,VICTORIA,57.50743333,-134.7566333,174,174.0,20.9,0,9192363,ZCDD6
2008-09-05T07:15:45,310361000,STAR PRINCESS,VICTORIA,57.50928333,-134.757,174,173.1,20.9,0,9192363,ZCDD6
2008-09-05T07:15:15,310361000,STAR PRINCESS,VICTORIA,57.51205,-134.7576,174,173.7,20.8,0,9192363,ZCDD6
2008-09-05T07:14:45,310361000,STAR PRINCESS,VICTORIA,57.51503333,-134.7582,174,173.7,20.8,0,9192363,ZCDD6
2008-09-05T07:14:38,310361000,STAR PRINCESS,VICTORIA,57.5156,-134.7583167,174,173.7,20.8,0,9192363,ZCDD6
2008-09-05T07:14:27,310361000,STAR PRINCESS,VICTORIA,57.51675,-134.7585667,174,173.7,20.7,0,9192363,ZCDD6
2008-09-05T07:14:22,310361000,STAR PRINCESS,VICTORIA,57.5172,-134.7586667,174,173.7,20.8,0,9192363,ZCDD6
2008-09-05T07:14:18,310361000,STAR PRINCESS,VICTORIA,57.51788333,-134.7588167,174,172.8,20.7,0,9192363,ZCDD6
2008-09-05T07:14:09,310361000,STAR PRINCESS,VICTORIA,57.51845,-134.7589333,174,172.8,20.7,0,9192363,ZCDD6
2008-09-05T07:13:58,310361000,STAR PRINCESS,VICTORIA,57.51946667,-134.7591333,174,172.8,20.7,0,9192363,ZCDD6
2008-09-05T07:13:52,310361000,STAR PRINCESS,VICTORIA,57.52003333,-134.7592667,174,172.8,20.7,0,9192363,ZCDD6
2008-09-05T07:13:22,310361000,STAR PRINCESS,VICTORIA,57.52288333,-134.7598833,174,173.7,20.7,0,9192363,ZCDD6
2008-09-05T07:13:15,310361000,STAR PRINCESS,VICTORIA,57.52345,-134.76,174,173.7,20.7,0,9192363,ZCDD6
2008-09-05T07:13:09,310361000,STAR PRINCESS,VICTORIA,57.52401667,-134.7601333,174,172.8,20.7,0,9192363,ZCDD6
2008-09-05T07:13:03,310361000,STAR PRINCESS,VICTORIA,57.5247,-134.7602833,174,172.8,20.7,0,9192363,ZCDD6
2008-09-05T07:12:58,310361000,STAR PRINCESS,VICTORIA,57.52516667,-134.7603667,174,172.8,20.7,0,9192363,ZCDD6
2008-09-05T07:12:52,310361000,STAR PRINCESS,VICTORIA,57.52573333,-134.7604833,174,173.7,20.6,0,9192363,ZCDD6
2008-09-05T07:12:45,310361000,STAR PRINCESS,VICTORIA,57.52641667,-134.76065,174,173.7,20.6,0,9192363,ZCDD6
2008-09-05T07:12:38,310361000,STAR PRINCESS,VICTORIA,57.52698333,-134.7607667,174,173.7,20.6,0,9192363,ZCDD6
2008-09-05T07:12:33,310361000,STAR PRINCESS,VICTORIA,57.52743333,-134.76085,174,173.7,20.6,0,9192363,ZCDD6
2008-09-05T07:12:28,310361000,STAR PRINCESS,VICTORIA,57.528,-134.7609667,174,172.6,20.6,0,9192363,ZCDD6
2008-09-05T07:12:03,310361000,STAR PRINCESS,VICTORIA,57.53028333,-134.7614667,174,172.8,20.6,0,9192363,ZCDD6
2008-09-05T07:11:52,310361000,STAR PRINCESS,VICTORIA,57.5314,-134.7617,174,172.8,20.6,0,9192363,ZCDD6
2008-09-05T07:11:45,310361000,STAR PRINCESS,VICTORIA,57.53208333,-134.7618667,174,172.8,20.5,0,9192363,ZCDD6
2008-09-05T07:11:38,310361000,STAR PRINCESS,VICTORIA,57.53266667,-134.7619833,174,173.7,20.6,0,9192363,ZCDD6
2008-09-05T07:11:33,310361000,STAR PRINCESS,VICTORIA,57.5331,-134.7620667,174,173.7,20.6,0,9192363,ZCDD6
2008-09-05T07:11:15,310361000,STAR PRINCESS,VICTORIA,57.53491667,-134.7624333,174,173.7,20.5,0,9192363,ZCDD6
2008-09-05T07:11:09,310361000,STAR PRINCESS,VICTORIA,57.53548333,-134.76255,174,173.7,20.5,0,9192363,ZCDD6
2008-09-05T07:11:05,310361000,STAR PRINCESS,VICTORIA,57.53603333,-134.7626667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-05T07:11:03,310361000,STAR PRINCESS,VICTORIA,57.53603333,-134.7626667,174,173.7,20.5,0,9192363,ZCDD6
2008-09-05T07:10:58,310361000,STAR PRINCESS,VICTORIA,57.53651667,-134.76275,174,173.7,20.5,0,9192363,ZCDD6
2008-09-05T07:10:51,310361000,STAR PRINCESS,VICTORIA,57.53718333,-134.7629,174,173.7,20.5,0,9192363,ZCDD6
2008-09-05T07:10:33,310361000,STAR PRINCESS,VICTORIA,57.53876667,-134.7632167,174,173.7,20.5,0,9192363,ZCDD6
2008-09-05T07:10:28,310361000,STAR PRINCESS,VICTORIA,57.53933333,-134.7633167,174,173.7,20.6,0,9192363,ZCDD6
2008-09-05T07:10:22,310361000,STAR PRINCESS,VICTORIA,57.5399,-134.7634333,174,173.7,20.6,0,9192363,ZCDD6
2008-09-05T07:10:15,310361000,STAR PRINCESS,VICTORIA,57.54046667,-134.76355,174,174.0,20.6,0,9192363,ZCDD6
2008-09-05T07:10:03,310361000,STAR PRINCESS,VICTORIA,57.5416,-134.7637833,174,174.0,20.6,0,9192363,ZCDD6
2008-09-05T07:09:57,310361000,STAR PRINCESS,VICTORIA,57.54216667,-134.7639,174,174.0,20.6,0,9192363,ZCDD6
2008-09-05T07:09:45,310361000,STAR PRINCESS,VICTORIA,57.5433,-134.7641167,174,174.0,20.6,0,9192363,ZCDD6
2008-09-05T07:09:33,310361000,STAR PRINCESS,VICTORIA,57.54455,-134.7643833,174,173.7,20.6,0,9192363,ZCDD6
2008-09-05T07:09:22,310361000,STAR PRINCESS,VICTORIA,57.54558333,-134.7645667,174,173.7,20.6,0,9192363,ZCDD6
2008-09-05T07:09:15,310361000,STAR PRINCESS,VICTORIA,57.54625,-134.7647,174,174.0,20.6,0,9192363,ZCDD6
2008-09-05T07:09:03,310361000,STAR PRINCESS,VICTORIA,57.54728333,-134.7648833,174,174.0,20.6,0,9192363,ZCDD6
2008-09-05T07:08:57,310361000,STAR PRINCESS,VICTORIA,57.54785,-134.765,174,174.0,20.6,0,9192363,ZCDD6
2008-09-05T07:08:45,310361000,STAR PRINCESS,VICTORIA,57.5491,-134.76525,174,173.7,20.6,0,9192363,ZCDD6
2008-09-05T07:08:38,310361000,STAR PRINCESS,VICTORIA,57.54966667,-134.7653667,174,173.7,20.6,0,9192363,ZCDD6
2008-09-05T07:08:33,310361000,STAR PRINCESS,VICTORIA,57.55011667,-134.7654333,174,173.7,20.6,0,9192363,ZCDD6
2008-09-05T07:08:28,310361000,STAR PRINCESS,VICTORIA,57.55068333,-134.7655333,174,173.7,20.5,0,9192363,ZCDD6
2008-09-05T07:08:15,310361000,STAR PRINCESS,VICTORIA,57.55181667,-134.76575,174,173.7,20.5,0,9192363,ZCDD6
2008-09-05T07:08:03,310361000,STAR PRINCESS,VICTORIA,57.55295,-134.76595,174,173.7,20.5,0,9192363,ZCDD6
2008-09-05T07:07:57,310361000,STAR PRINCESS,VICTORIA,57.55351667,-134.7660667,174,173.7,20.5,0,9192363,ZCDD6
2008-09-05T07:07:45,310361000,STAR PRINCESS,VICTORIA,57.55476667,-134.7663,174,174.0,20.5,0,9192363,ZCDD6
2008-09-05T07:07:38,310361000,STAR PRINCESS,VICTORIA,57.55533333,-134.7664167,174,174.0,20.5,0,9192363,ZCDD6
2008-09-05T07:07:33,310361000,STAR PRINCESS,VICTORIA,57.5559,-134.7665167,174,173.7,20.5,0,9192363,ZCDD6
2008-09-05T07:07:27,310361000,STAR PRINCESS,VICTORIA,57.55635,-134.7665833,174,173.7,20.5,0,9192363,ZCDD6
2008-09-05T07:07:21,310361000,STAR PRINCESS,VICTORIA,57.55701667,-134.7667333,174,173.7,20.5,0,9192363,ZCDD6
2008-09-05T07:07:15,310361000,STAR PRINCESS,VICTORIA,57.55748333,-134.7668167,174,174.8,20.5,0,9192363,ZCDD6
2008-09-05T07:07:09,310361000,STAR PRINCESS,VICTORIA,57.55815,-134.7669333,174,174.8,20.5,0,9192363,ZCDD6
2008-09-05T07:07:03,310361000,STAR PRINCESS,VICTORIA,57.55871667,-134.7670333,174,174.0,20.5,0,9192363,ZCDD6
2008-09-05T07:06:57,310361000,STAR PRINCESS,VICTORIA,57.55918333,-134.7671,174,174.0,20.4,0,9192363,ZCDD6
2008-09-05T07:06:51,310361000,STAR PRINCESS,VICTORIA,57.55985,-134.7672333,174,174.0,20.5,0,9192363,ZCDD6
2008-09-05T07:06:45,310361000,STAR PRINCESS,VICTORIA,57.56041667,-134.76735,174,174.8,20.4,0,9192363,ZCDD6
2008-09-05T07:06:38,310361000,STAR PRINCESS,VICTORIA,57.56098333,-134.7674333,174,174.8,20.4,0,9192363,ZCDD6
2008-09-05T07:06:33,310361000,STAR PRINCESS,VICTORIA,57.56143333,-134.7675167,174,173.7,20.4,0,9192363,ZCDD6
2008-09-05T07:06:27,310361000,STAR PRINCESS,VICTORIA,57.562,-134.7676167,174,173.7,20.4,0,9192363,ZCDD6
2008-09-05T07:06:15,310361000,STAR PRINCESS,VICTORIA,57.56323333,-134.7678667,174,173.7,20.4,0,9192363,ZCDD6
2008-09-05T07:06:09,310361000,STAR PRINCESS,VICTORIA,57.5638,-134.7679667,174,173.7,20.4,0,9192363,ZCDD6
2008-09-05T07:06:03,310361000,STAR PRINCESS,VICTORIA,57.56436667,-134.7680833,174,173.7,20.4,0,9192363,ZCDD6
2008-09-05T07:05:57,310361000,STAR PRINCESS,VICTORIA,57.56491667,-134.7681833,174,173.7,20.3,0,9192363,ZCDD6
2008-09-05T07:05:51,310361000,STAR PRINCESS,VICTORIA,57.56548333,-134.7682833,174,174.0,20.3,0,9192363,ZCDD6
2008-09-05T07:05:45,310361000,STAR PRINCESS,VICTORIA,57.56605,-134.7684,174,173.7,20.3,0,9192363,ZCDD6
2008-09-05T07:05:33,310361000,STAR PRINCESS,VICTORIA,57.56705,-134.7685667,174,173.7,20.3,0,9192363,ZCDD6
2008-09-05T07:05:27,310361000,STAR PRINCESS,VICTORIA,57.56761667,-134.7686667,174,173.7,20.3,0,9192363,ZCDD6
2008-09-05T07:05:21,310361000,STAR PRINCESS,VICTORIA,57.56818333,-134.7687833,174,173.7,20.3,0,9192363,ZCDD6
2008-09-05T07:05:15,310361000,STAR PRINCESS,VICTORIA,57.56873333,-134.7688833,174,173.7,20.3,0,9192363,ZCDD6
2008-09-05T07:05:09,310361000,STAR PRINCESS,VICTORIA,57.5693,-134.7689833,174,173.7,20.4,0,9192363,ZCDD6
2008-09-05T07:04:58,310361000,STAR PRINCESS,VICTORIA,57.57041667,-134.7691833,174,173.7,20.4,0,9192363,ZCDD6
2008-09-05T07:04:51,310361000,STAR PRINCESS,VICTORIA,57.57098333,-134.7693,174,173.7,20.4,0,9192363,ZCDD6
2008-09-05T07:04:45,310361000,STAR PRINCESS,VICTORIA,57.57155,-134.7694,174,173.7,20.4,0,9192363,ZCDD6
2008-09-05T07:04:38,310361000,STAR PRINCESS,VICTORIA,57.57221667,-134.7695333,174,173.7,20.4,0,9192363,ZCDD6
2008-09-05T07:04:21,310361000,STAR PRINCESS,VICTORIA,57.5739,-134.76985,174,173.7,20.4,0,9192363,ZCDD6
2008-09-05T07:04:09,310361000,STAR PRINCESS,VICTORIA,57.57491667,-134.77005,174,174.8,20.4,0,9192363,ZCDD6
2008-09-05T07:04:03,310361000,STAR PRINCESS,VICTORIA,57.57548333,-134.7701333,174,174.8,20.4,0,9192363,ZCDD6
2008-09-05T07:03:57,310361000,STAR PRINCESS,VICTORIA,57.57605,-134.7702333,174,174.0,20.4,0,9192363,ZCDD6
2008-09-05T07:03:51,310361000,STAR PRINCESS,VICTORIA,57.57671667,-134.7703667,174,174.0,20.4,0,9192363,ZCDD6
2008-09-05T07:03:45,310361000,STAR PRINCESS,VICTORIA,57.57716667,-134.77045,174,174.8,20.4,0,9192363,ZCDD6
2008-09-05T07:03:38,310361000,STAR PRINCESS,VICTORIA,57.57795,-134.7705833,174,173.7,20.4,0,9192363,ZCDD6
2008-09-05T07:03:33,310361000,STAR PRINCESS,VICTORIA,57.5783,-134.77065,174,174.8,20.4,0,9192363,ZCDD6
2008-09-05T07:03:27,310361000,STAR PRINCESS,VICTORIA,57.57886667,-134.77075,174,174.8,20.4,0,9192363,ZCDD6
2008-09-05T07:03:21,310361000,STAR PRINCESS,VICTORIA,57.57943333,-134.77085,174,174.8,20.4,0,9192363,ZCDD6
2008-09-05T07:03:15,310361000,STAR PRINCESS,VICTORIA,57.57998333,-134.7709333,174,173.7,20.4,0,9192363,ZCDD6
2008-09-05T07:03:09,310361000,STAR PRINCESS,VICTORIA,57.58055,-134.77105,174,174.8,20.4,0,9192363,ZCDD6
2008-09-05T07:03:06,310361000,STAR PRINCESS,VICTORIA,57.58111667,-134.77115,174,174.8,20.4,0,9192363,ZCDD6
2008-09-05T07:02:57,310361000,STAR PRINCESS,VICTORIA,57.58168333,-134.7712333,174,173.7,20.4,0,9192363,ZCDD6
2008-09-05T07:02:51,310361000,STAR PRINCESS,VICTORIA,57.58236667,-134.7713667,174,173.7,20.5,0,9192363,ZCDD6
2008-09-05T07:02:45,310361000,STAR PRINCESS,VICTORIA,57.58291667,-134.7714667,174,174.8,20.5,0,9192363,ZCDD6
2008-09-05T07:02:38,310361000,STAR PRINCESS,VICTORIA,57.58348333,-134.7715667,174,173.7,20.5,0,9192363,ZCDD6
2008-09-05T07:02:34,310361000,STAR PRINCESS,VICTORIA,57.58405,-134.7716667,174,174.8,20.5,0,9192363,ZCDD6
2008-09-05T07:02:21,310361000,STAR PRINCESS,VICTORIA,57.58518333,-134.7718833,174,174.8,20.5,0,9192363,ZCDD6
2008-09-05T07:02:15,310361000,STAR PRINCESS,VICTORIA,57.58563333,-134.77195,174,174.8,20.5,0,9192363,ZCDD6
2008-09-05T07:02:09,310361000,STAR PRINCESS,VICTORIA,57.5862,-134.7720333,174,173.7,20.6,0,9192363,ZCDD6
2008-09-05T07:02:04,310361000,STAR PRINCESS,VICTORIA,57.58676667,-134.7721667,174,174.8,20.6,0,9192363,ZCDD6
2008-09-05T07:01:57,310361000,STAR PRINCESS,VICTORIA,57.58733333,-134.7722667,174,174.8,20.6,0,9192363,ZCDD6
2008-09-05T07:01:51,310361000,STAR PRINCESS,VICTORIA,57.58801667,-134.7723667,174,174.5,20.6,0,9192363,ZCDD6
2008-09-05T07:01:45,310361000,STAR PRINCESS,VICTORIA,57.58846667,-134.77245,174,174.5,20.6,0,9192363,ZCDD6
2008-09-05T07:01:38,310361000,STAR PRINCESS,VICTORIA,57.58915,-134.7725667,174,174.8,20.6,0,9192363,ZCDD6
2008-09-05T07:01:34,310361000,STAR PRINCESS,VICTORIA,57.58961667,-134.77265,174,174.8,20.7,0,9192363,ZCDD6
2008-09-05T07:01:27,310361000,STAR PRINCESS,VICTORIA,57.59018333,-134.77275,174,174.8,20.6,0,9192363,ZCDD6
2008-09-05T07:01:21,310361000,STAR PRINCESS,VICTORIA,57.59075,-134.7728333,174,173.7,20.7,0,9192363,ZCDD6
2008-09-05T07:01:15,310361000,STAR PRINCESS,VICTORIA,57.59131667,-134.7729333,174,173.7,20.7,0,9192363,ZCDD6
2008-09-05T07:01:09,310361000,STAR PRINCESS,VICTORIA,57.5919,-134.77305,174,174.8,20.7,0,9192363,ZCDD6
2008-09-05T07:01:03,310361000,STAR PRINCESS,VICTORIA,57.59258333,-134.7731667,174,174.8,20.7,0,9192363,ZCDD6
2008-09-05T07:00:58,310361000,STAR PRINCESS,VICTORIA,57.59303333,-134.7732333,174,174.0,20.7,0,9192363,ZCDD6
2008-09-05T07:00:51,310361000,STAR PRINCESS,VICTORIA,57.59373333,-134.7733667,174,174.0,20.7,0,9192363,ZCDD6
2008-09-05T07:00:45,310361000,STAR PRINCESS,VICTORIA,57.5943,-134.7734667,174,175.1,20.7,0,9192363,ZCDD6
2008-09-05T07:00:38,310361000,STAR PRINCESS,VICTORIA,57.595,-134.7735833,174,174.0,20.7,0,9192363,ZCDD6
2008-09-05T07:00:27,310361000,STAR PRINCESS,VICTORIA,57.59601667,-134.7737667,174,174.8,20.7,0,9192363,ZCDD6
2008-09-05T07:00:15,310361000,STAR PRINCESS,VICTORIA,57.59703333,-134.7739333,174,174.8,20.7,0,9192363,ZCDD6
2008-09-05T07:00:09,310361000,STAR PRINCESS,VICTORIA,57.5976,-134.7740333,174,174.8,20.7,0,9192363,ZCDD6
2008-09-05T06:59:58,310361000,STAR PRINCESS,VICTORIA,57.59875,-134.7742167,174,174.8,20.7,0,9192363,ZCDD6
2008-09-05T06:59:51,310361000,STAR PRINCESS,VICTORIA,57.59931667,-134.7743167,174,174.8,20.7,0,9192363,ZCDD6
2008-09-05T06:59:45,310361000,STAR PRINCESS,VICTORIA,57.59988333,-134.7744,174,175.1,20.7,0,9192363,ZCDD6
2008-09-05T06:59:38,310361000,STAR PRINCESS,VICTORIA,57.60058333,-134.7745167,174,175.1,20.7,0,9192363,ZCDD6
2008-09-05T06:59:34,310361000,STAR PRINCESS,VICTORIA,57.60103333,-134.7745833,174,175.1,20.7,0,9192363,ZCDD6
2008-09-05T06:59:27,310361000,STAR PRINCESS,VICTORIA,57.6016,-134.7746667,174,175.1,20.7,0,9192363,ZCDD6
2008-09-05T06:59:21,310361000,STAR PRINCESS,VICTORIA,57.6023,-134.7747833,174,174.8,20.7,0,9192363,ZCDD6
2008-09-05T06:59:15,310361000,STAR PRINCESS,VICTORIA,57.60275,-134.77485,174,174.8,20.7,0,9192363,ZCDD6
2008-09-05T06:59:09,310361000,STAR PRINCESS,VICTORIA,57.60331667,-134.7749333,174,174.8,20.7,0,9192363,ZCDD6
2008-09-05T06:59:03,310361000,STAR PRINCESS,VICTORIA,57.60388333,-134.7750333,174,174.8,20.8,0,9192363,ZCDD6
2008-09-05T06:59:02,310361000,STAR PRINCESS,VICTORIA,57.60516667,-134.7752,0,0.0,0.0,0,9192363,ZCDD6
2008-09-05T06:58:51,310361000,STAR PRINCESS,VICTORIA,57.60516667,-134.7752,174,174.8,20.7,0,9192363,ZCDD6
2008-09-05T06:58:45,310361000,STAR PRINCESS,VICTORIA,57.60561667,-134.7752833,174,174.8,20.8,0,9192363,ZCDD6
2008-09-05T06:58:39,310361000,STAR PRINCESS,VICTORIA,57.6063,-134.7753833,174,174.8,20.8,0,9192363,ZCDD6
2008-09-05T06:58:35,310361000,STAR PRINCESS,VICTORIA,57.60676667,-134.7754667,174,175.1,20.8,0,9192363,ZCDD6
2008-09-05T06:58:27,310361000,STAR PRINCESS,VICTORIA,57.60745,-134.7755833,174,174.8,20.8,0,9192363,ZCDD6
2008-09-05T06:58:15,310361000,STAR PRINCESS,VICTORIA,57.60848333,-134.77575,174,174.8,20.8,0,9192363,ZCDD6
2008-09-05T06:58:09,310361000,STAR PRINCESS,VICTORIA,57.60908333,-134.7758333,174,174.8,20.9,0,9192363,ZCDD6
2008-09-05T06:58:03,310361000,STAR PRINCESS,VICTORIA,57.60965,-134.7759333,174,174.8,20.9,0,9192363,ZCDD6
2008-09-05T06:57:58,310361000,STAR PRINCESS,VICTORIA,57.6101,-134.776,174,174.8,20.9,0,9192363,ZCDD6
2008-09-05T06:57:51,310361000,STAR PRINCESS,VICTORIA,57.61081667,-134.7761333,174,174.8,20.9,0,9192363,ZCDD6
2008-09-05T06:57:45,310361000,STAR PRINCESS,VICTORIA,57.61138333,-134.7762167,174,174.8,20.9,0,9192363,ZCDD6
2008-09-05T06:57:43,310361000,STAR PRINCESS,VICTORIA,57.61196667,-134.7763167,174,174.8,21.0,0,9192363,ZCDD6
2008-09-05T06:57:27,310361000,STAR PRINCESS,VICTORIA,57.61323333,-134.7765167,174,174.8,21.0,0,9192363,ZCDD6
2008-09-05T06:57:15,310361000,STAR PRINCESS,VICTORIA,57.6144,-134.7767167,174,174.8,21.0,0,9192363,ZCDD6
2008-09-05T06:57:10,310361000,STAR PRINCESS,VICTORIA,57.61498333,-134.7768167,174,174.8,21.1,0,9192363,ZCDD6
2008-09-05T06:57:03,310361000,STAR PRINCESS,VICTORIA,57.61543333,-134.7769,174,174.8,21.1,0,9192363,ZCDD6
2008-09-05T06:56:58,310361000,STAR PRINCESS,VICTORIA,57.61601667,-134.777,174,174.8,21.1,0,9192363,ZCDD6
2008-09-05T06:56:51,310361000,STAR PRINCESS,VICTORIA,57.6166,-134.7771,174,174.8,21.1,0,9192363,ZCDD6
2008-09-05T06:56:39,310361000,STAR PRINCESS,VICTORIA,57.61788333,-134.7773333,174,174.0,21.1,0,9192363,ZCDD6
2008-09-05T06:56:33,310361000,STAR PRINCESS,VICTORIA,57.61833333,-134.7774,174,174.0,21.1,0,9192363,ZCDD6
2008-09-05T06:56:27,310361000,STAR PRINCESS,VICTORIA,57.61891667,-134.7775167,174,174.0,21.1,0,9192363,ZCDD6
2008-09-05T06:56:21,310361000,STAR PRINCESS,VICTORIA,57.6195,-134.7776167,174,173.7,21.1,0,9192363,ZCDD6
2008-09-05T06:56:09,310361000,STAR PRINCESS,VICTORIA,57.62066667,-134.7778333,174,173.7,21.1,0,9192363,ZCDD6
2008-09-05T06:56:03,310361000,STAR PRINCESS,VICTORIA,57.62125,-134.77795,174,174.0,21.1,0,9192363,ZCDD6
2008-09-05T06:55:58,310361000,STAR PRINCESS,VICTORIA,57.62183333,-134.7780667,174,174.0,21.1,0,9192363,ZCDD6
2008-09-05T06:55:51,310361000,STAR PRINCESS,VICTORIA,57.62241667,-134.7781833,174,173.7,21.1,0,9192363,ZCDD6
2008-09-05T06:55:45,310361000,STAR PRINCESS,VICTORIA,57.62298333,-134.7783,174,174.0,21.1,0,9192363,ZCDD6
2008-09-05T06:55:39,310361000,STAR PRINCESS,VICTORIA,57.6237,-134.7784333,174,174.0,21.1,0,9192363,ZCDD6
2008-09-05T06:55:33,310361000,STAR PRINCESS,VICTORIA,57.62415,-134.7785167,174,174.0,21.1,0,9192363,ZCDD6
2008-09-05T06:55:27,310361000,STAR PRINCESS,VICTORIA,57.62486667,-134.77865,174,174.0,21.1,0,9192363,ZCDD6
2008-09-05T06:55:22,310361000,STAR PRINCESS,VICTORIA,57.62531667,-134.77875,174,174.0,21.1,0,9192363,ZCDD6
2008-09-05T06:55:09,310361000,STAR PRINCESS,VICTORIA,57.62658333,-134.779,174,173.7,21.1,0,9192363,ZCDD6
