bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-04T04:03:47,310404000,55.15231,-131.180245,0,134.3,17.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T04:03:23,310404000,55.15364667,-131.1826167,0,133.3,17.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T04:02:59,310404000,55.154965,-131.1850167,0,132.6,17.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T04:02:35,310404000,55.15631,-131.1875617,0,130.3,17.2,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T04:02:30,310404000,55.15656833,-131.1880867,0,129.6,17.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T04:02:17,310404000,55.15718,-131.18935,0,129.6,17.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T04:02:11,310404000,55.15748667,-131.1899917,0,128.3,17.2,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T04:02:05,310404000,55.15783833,-131.19074,0,128.3,17.2,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T04:01:59,310404000,55.15813833,-131.19139,0,127.3,17.2,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T04:01:47,310404000,55.15867667,-131.19259,0,126.6,17.2,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T04:01:35,310404000,55.15924667,-131.1939267,0,124.6,17.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T04:01:23,310404000,55.1598,-131.1952867,0,123.6,17.3,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T04:01:17,310404000,55.160115,-131.19609,0,123.3,17.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T04:01:11,310404000,55.16033833,-131.1966667,0,123.3,17.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T04:01:05,310404000,55.16065167,-131.19748,0,122.0,17.3,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T04:00:59,310404000,55.16091167,-131.1981833,0,122.0,17.3,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T04:00:53,310404000,55.16112333,-131.1987717,0,121.3,17.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T04:00:47,310404000,55.16142167,-131.1996,0,121.6,17.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T04:00:35,310404000,55.16192,-131.2010283,0,119.6,17.3,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T04:00:23,310404000,55.16236333,-131.2023533,0,120.0,17.3,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T04:00:17,310404000,55.16260167,-131.20308,0,119.0,17.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T04:00:11,310404000,55.16283667,-131.2038067,0,119.3,17.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T04:00:05,310404000,55.16307167,-131.2045367,0,119.3,17.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:59:53,310404000,55.16354167,-131.205995,0,119.3,17.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:59:47,310404000,55.16381833,-131.2068433,0,119.0,17.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:59:41,310404000,55.164055,-131.207575,0,118.6,17.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:59:34,310404000,55.16433,-131.2084267,0,119.3,17.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:59:29,310404000,55.16448667,-131.2089067,0,119.3,17.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:59:23,310404000,55.16476167,-131.2097533,0,119.3,17.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:59:17,310404000,55.16495667,-131.2103567,0,119.3,17.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:59:11,310404000,55.16519333,-131.2110883,0,119.3,17.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:59:05,310404000,55.16546833,-131.2119333,0,119.3,17.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:58:59,310404000,55.165705,-131.2126633,0,119.6,17.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:58:53,310404000,55.16590167,-131.213265,0,119.3,17.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:58:47,310404000,55.16617833,-131.21411,0,119.3,17.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:58:41,310404000,55.166375,-131.214715,0,119.6,17.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:58:29,310404000,55.16688667,-131.2162817,0,119.0,17.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:58:23,310404000,55.16712,-131.217005,0,119.3,17.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:58:18,310404000,55.16735667,-131.21773,0,119.6,17.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:58:12,310404000,55.16759667,-131.21845,0,119.0,17.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:58:05,310404000,55.16783667,-131.2191817,0,119.3,17.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:57:59,310404000,55.168065,-131.2198933,0,119.6,17.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:57:53,310404000,55.16830167,-131.2206133,0,119.3,17.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:57:47,310404000,55.16853833,-131.22133,0,118.9,17.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:57:41,310404000,55.16873167,-131.2219317,0,119.3,17.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:57:34,310404000,55.16900667,-131.2227817,0,119.6,17.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:57:23,310404000,55.16947333,-131.2242017,0,119.3,17.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:57:18,310404000,55.16966833,-131.2248017,0,119.6,17.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:57:12,310404000,55.16990333,-131.2255133,0,119.3,17.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:57:05,310404000,55.17017667,-131.226345,0,119.6,17.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:56:59,310404000,55.17037,-131.2269433,0,120.0,17.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:56:53,310404000,55.170645,-131.2277833,0,119.6,17.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:56:47,310404000,55.17087667,-131.2284833,0,119.6,17.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:56:41,310404000,55.17110833,-131.229195,0,120.0,17.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:56:29,310404000,55.17158,-131.23061,0,120.0,17.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:56:17,310404000,55.17201333,-131.231905,0,121.3,17.0,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:56:12,310404000,55.17225333,-131.2326117,0,121.3,17.0,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:56:05,310404000,55.17254,-131.2334417,0,122.0,17.0,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:55:59,310404000,55.17277833,-131.2341317,0,122.6,17.0,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:55:43,310404000,55.174315,-131.2382667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:55:23,310404000,55.174315,-131.2382667,0,124.3,17.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:54:59,310404000,55.17538667,-131.2409717,0,124.9,17.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:54:41,310404000,55.1762,-131.2429883,0,125.3,17.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:54:29,310404000,55.17674833,-131.2443417,0,124.6,17.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:54:23,310404000,55.17701333,-131.2450117,0,125.3,17.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:54:17,310404000,55.17724,-131.245575,0,125.3,17.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:53:48,310404000,55.17864667,-131.2490567,0,124.6,17.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:53:34,310404000,55.17923667,-131.2505383,0,124.9,17.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:53:29,310404000,55.17950833,-131.2512117,0,124.3,17.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:53:23,310404000,55.17972833,-131.251765,0,124.6,17.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:53:05,310404000,55.18054167,-131.2538217,0,123.6,17.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:52:59,310404000,55.18080167,-131.2544917,0,123.6,17.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:52:53,310404000,55.18106833,-131.2551717,0,123.6,17.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:52:17,310404000,55.18266333,-131.25948,0,122.3,17.1,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:52:12,310404000,55.18287,-131.2600533,0,122.3,17.2,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:52:05,310404000,55.18312833,-131.2607667,0,122.3,17.1,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:51:59,310404000,55.18338,-131.2614583,0,121.9,17.1,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:51:47,310404000,55.18389167,-131.2628767,0,122.3,17.1,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:51:42,310404000,55.184145,-131.2635733,0,121.9,17.1,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:51:29,310404000,55.18465,-131.264975,0,122.3,17.1,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:51:22,310404000,55.18489833,-131.265665,0,122.3,17.1,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:51:17,310404000,55.18515833,-131.266375,0,121.9,17.1,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:51:12,310404000,55.18536833,-131.2669567,0,122.3,17.1,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:51:05,310404000,55.18570333,-131.2678883,0,122.3,17.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:50:59,310404000,55.18595333,-131.2685867,0,122.3,17.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:50:53,310404000,55.18620833,-131.2692833,0,122.3,17.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:50:47,310404000,55.18646167,-131.2699783,0,122.3,17.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:50:42,310404000,55.18667167,-131.2705567,0,122.6,17.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:50:35,310404000,55.18692,-131.2712383,0,122.3,17.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:50:29,310404000,55.18722167,-131.27206,0,122.3,17.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:50:22,310404000,55.18747333,-131.2727533,0,122.3,16.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:50:11,310404000,55.18793167,-131.2740233,0,122.6,16.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:49:47,310404000,55.18892333,-131.2767667,0,122.6,16.7,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:49:43,310404000,55.18913667,-131.277345,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:49:42,310404000,55.18913667,-131.277345,0,122.6,16.7,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:49:35,310404000,55.18946833,-131.2782533,0,122.6,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:49:29,310404000,55.18971333,-131.2789333,0,122.6,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:49:22,310404000,55.189965,-131.2796117,0,122.6,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:49:17,310404000,55.19021667,-131.2802883,0,122.3,16.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:48:47,310404000,55.19144167,-131.2836367,0,122.6,16.2,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:48:35,310404000,55.191885,-131.2848467,0,122.6,16.1,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:48:29,310404000,55.19212667,-131.2855017,0,122.2,16.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:48:22,310404000,55.19240167,-131.286265,0,123.3,16.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:48:05,310404000,55.19311833,-131.2882067,0,122.2,15.8,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:47:59,310404000,55.19335,-131.28884,0,122.6,15.7,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:47:47,310404000,55.19382,-131.2901167,0,122.2,15.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:47:35,310404000,55.19428167,-131.2914033,0,122.6,15.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:47:22,310404000,55.19474333,-131.2926583,0,121.8,15.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:47:05,310404000,55.19537333,-131.294435,0,121.8,15.1,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:46:59,310404000,55.19564,-131.295145,0,121.4,15.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:46:53,310404000,55.195865,-131.295775,0,121.8,15.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:46:35,310404000,55.19652333,-131.2976067,0,121.0,14.8,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:46:25,310404000,55.19688333,-131.2986333,0,121.8,14.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:46:22,310404000,55.19695667,-131.298835,0,121.8,14.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:46:17,310404000,55.19717667,-131.2994367,0,120.4,14.6,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:46:15,310404000,55.19724333,-131.2996267,0,120.4,14.5,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:46:11,310404000,55.197385,-131.3000267,0,120.0,14.5,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:46:04,310404000,55.19759333,-131.30064,0,120.4,14.4,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:45:59,310404000,55.19779667,-131.30123,0,119.4,14.4,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:45:56,310404000,55.19786667,-131.3014417,0,119.3,14.3,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:45:53,310404000,55.19799833,-131.3018433,0,119.7,14.3,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:45:47,310404000,55.19819167,-131.3024467,0,118.3,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:45:42,310404000,55.198355,-131.30295,0,118.7,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:45:35,310404000,55.19854167,-131.3035383,0,117.7,14.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:45:25,310404000,55.198885,-131.3046433,0,116.7,14.0,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:45:15,310404000,55.19918333,-131.3056467,0,117.1,13.9,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:44:56,310404000,55.199725,-131.3075367,0,116.1,13.7,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:44:46,310404000,55.20000833,-131.30854,0,116.1,13.6,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:44:35,310404000,55.200315,-131.3096267,0,116.1,13.6,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:44:25,310404000,55.20059167,-131.3106083,0,116.1,13.5,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:44:05,310404000,55.20113833,-131.3125517,0,116.1,13.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:43:56,310404000,55.20138167,-131.313415,0,115.6,13.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:43:46,310404000,55.201675,-131.314465,0,116.1,13.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:43:40,310404000,55.20194,-131.315405,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:43:35,310404000,55.20194,-131.315405,0,116.1,12.9,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:43:25,310404000,55.20222667,-131.3164417,0,116.1,12.8,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:43:15,310404000,55.20245833,-131.31727,0,116.0,12.7,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:43:05,310404000,55.20272,-131.3182033,0,116.0,12.5,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:42:56,310404000,55.202975,-131.319115,0,116.0,12.5,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:42:45,310404000,55.20323167,-131.3200217,0,116.0,12.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:42:34,310404000,55.20350833,-131.3210033,0,116.0,12.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:42:24,310404000,55.20375833,-131.3218833,0,116.0,12.1,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:42:15,310404000,55.20398167,-131.3226717,0,116.5,12.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:42:04,310404000,55.20425167,-131.3236267,0,116.0,11.9,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:41:55,310404000,55.20447167,-131.3244017,0,116.0,11.8,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:41:44,310404000,55.20476333,-131.3254267,0,116.0,11.7,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:41:34,310404000,55.20498,-131.32619,0,116.0,11.6,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:41:24,310404000,55.205215,-131.3270317,0,116.0,11.5,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:41:15,310404000,55.20545167,-131.327865,0,116.0,11.5,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:41:04,310404000,55.20571,-131.32878,0,115.9,11.4,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:40:55,310404000,55.20587,-131.3293467,0,115.9,11.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:40:44,310404000,55.20614833,-131.330335,0,115.9,11.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:40:34,310404000,55.20638167,-131.33116,0,115.9,11.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:40:25,310404000,55.20660833,-131.331965,0,115.9,11.1,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:40:15,310404000,55.20681333,-131.3326933,0,116.4,11.1,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:40:04,310404000,55.207085,-131.3336567,0,115.9,11.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:39:55,310404000,55.207265,-131.3342967,0,116.4,11.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:39:44,310404000,55.20750833,-131.335165,0,116.4,11.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:39:34,310404000,55.20773333,-131.3359667,0,115.9,10.9,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:39:25,310404000,55.20793333,-131.3366817,0,116.4,10.9,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:39:15,310404000,55.20818333,-131.33754,0,115.9,10.8,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:39:04,310404000,55.20843833,-131.3384083,0,116.4,10.8,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:38:55,310404000,55.20864167,-131.3391133,0,115.9,10.8,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:38:44,310404000,55.208885,-131.339975,0,115.9,10.7,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:38:34,310404000,55.20910667,-131.3407533,0,115.9,10.7,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:38:15,310404000,55.20950833,-131.34215,0,115.9,10.7,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:38:04,310404000,55.20976833,-131.3430817,0,115.9,10.7,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:37:55,310404000,55.209935,-131.3436983,0,115.9,10.7,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:37:44,310404000,55.210205,-131.3446233,0,115.9,10.6,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:37:40,310404000,55.21043833,-131.3453967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:37:34,310404000,55.21043833,-131.3453967,0,115.9,10.6,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:37:15,310404000,55.21084167,-131.3468517,0,115.9,10.6,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:37:05,310404000,55.21105667,-131.3476283,0,115.9,10.5,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:36:55,310404000,55.211265,-131.3483883,0,115.3,10.5,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:36:34,310404000,55.21167833,-131.3499017,0,115.3,10.4,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:36:15,310404000,55.21206333,-131.3513533,0,115.8,10.4,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:36:05,310404000,55.21228333,-131.35218,0,115.3,10.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:35:55,310404000,55.21247833,-131.35293,0,115.8,10.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:35:45,310404000,55.21268833,-131.3536833,0,115.3,10.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:35:34,310404000,55.21291167,-131.354505,0,115.8,10.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:35:25,310404000,55.21309667,-131.3551717,0,115.2,10.1,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:35:15,310404000,55.21328167,-131.3558383,0,115.2,10.1,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:35:05,310404000,55.21350333,-131.3566467,0,115.2,10.1,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:34:55,310404000,55.213685,-131.3573067,0,115.2,10.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:34:45,310404000,55.213885,-131.3580417,0,115.8,10.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
