bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-30T20:34:25,244078000,,,58.219025,-134.2646,314,313.9,15.1,0,,
2008-06-30T20:34:18,244078000,,,58.21869167,-134.26395,314,313.8,15.3,0,,
2008-06-30T20:34:14,244078000,,,58.21840833,-134.2634,314,313.8,15.4,0,,
2008-06-30T20:34:07,244078000,,,58.218175,-134.2629333,314,313.8,15.4,0,,
2008-06-30T20:34:01,244078000,,,58.21789167,-134.262385,314,313.8,15.5,0,,
2008-06-30T20:33:54,244078000,,,58.21755833,-134.2617183,314,313.8,15.6,0,,
2008-06-30T20:33:48,244078000,,,58.21730833,-134.2612333,314,313.9,15.6,0,,
2008-06-30T20:33:42,244078000,,,58.216975,-134.2605517,314,313.9,15.7,0,,
2008-06-30T20:33:37,244078000,,,58.21667667,-134.2599683,314,313.9,15.8,0,,
2008-06-30T20:33:31,244078000,,,58.21642667,-134.259485,314,313.9,15.8,0,,
2008-06-30T20:33:25,244078000,,,58.21612667,-134.2589017,314,313.9,15.9,0,,
2008-06-30T20:33:18,244078000,,,58.21577667,-134.2582183,314,314.0,15.9,0,,
2008-06-30T20:33:13,244078000,,,58.21554333,-134.2577183,314,314.0,15.9,0,,
2008-06-30T20:33:07,244078000,,,58.21522667,-134.257135,314,314.0,16.0,0,,
2008-06-30T20:33:01,244078000,,,58.21492667,-134.256535,314,314.0,16.0,0,,
2008-06-30T20:32:54,244078000,,,58.21462667,-134.255935,314,314.0,16.0,0,,
2008-06-30T20:32:48,244078000,,,58.21432667,-134.2553367,315,314.0,16.0,0,,
2008-06-30T20:32:42,244078000,,,58.21401,-134.2547367,314,314.0,16.0,0,,
2008-06-30T20:32:36,244078000,,,58.21371,-134.2541367,314,313.9,16.0,0,,
2008-06-30T20:32:30,244078000,,,58.21339333,-134.25352,314,313.9,16.0,0,,
2008-06-30T20:32:25,244078000,,,58.21309333,-134.25292,314,313.9,16.0,0,,
2008-06-30T20:32:18,244078000,,,58.21272667,-134.2522183,314,313.9,16.0,0,,
2008-06-30T20:32:12,244078000,,,58.21242667,-134.2516017,314,313.9,16.0,0,,
2008-06-30T20:32:06,244078000,,,58.21211,-134.2510017,314,313.9,16.0,0,,
2008-06-30T20:32:01,244078000,,,58.21186,-134.2505033,314,313.9,16.0,0,,
2008-06-30T20:31:54,244078000,,,58.21149333,-134.2498033,314,314.0,16.0,0,,
2008-06-30T20:31:48,244078000,,,58.21119333,-134.249185,314,314.0,16.0,0,,
2008-06-30T20:31:42,244078000,,,58.21089333,-134.248585,314,314.0,16.0,0,,
2008-06-30T20:31:37,244078000,,,58.21062667,-134.2480867,314,314.1,16.0,0,,
2008-06-30T20:31:31,244078000,,,58.21032667,-134.2474867,314,314.1,16.0,0,,
2008-06-30T20:31:25,244078000,,,58.21001,-134.2468683,314,314.1,16.0,0,,
2008-06-30T20:31:18,244078000,,,58.20966,-134.24617,314,314.2,16.0,0,,
2008-06-30T20:31:13,244078000,,,58.20939333,-134.2456683,314,314.2,16.0,0,,
2008-06-30T20:31:07,244078000,,,58.20904333,-134.2449683,314,314.2,16.0,0,,
2008-06-30T20:31:01,244078000,,,58.20877667,-134.2444683,314,314.3,16.0,0,,
2008-06-30T20:30:54,244078000,,,58.20847667,-134.2438683,314,314.3,16.0,0,,
2008-06-30T20:30:49,244078000,,,58.20817667,-134.2432517,314,314.4,16.0,0,,
2008-06-30T20:30:43,244078000,,,58.20786,-134.2426517,314,314.4,16.0,0,,
2008-06-30T20:30:37,244078000,,,58.20756,-134.2420517,314,314.4,16.0,0,,
2008-06-30T20:30:31,244078000,,,58.20724333,-134.2414517,314,314.4,16.0,0,,
2008-06-30T20:30:24,244078000,,,58.20689333,-134.2407517,314,314.3,16.0,0,,
2008-06-30T20:30:18,244078000,,,58.20662667,-134.2402517,314,314.3,16.0,0,,
2008-06-30T20:30:13,244078000,,,58.20632667,-134.2396517,0,0.0,0.0,0,,
2008-06-30T20:30:13,244078000,,,58.20632667,-134.2396517,314,314.2,16.0,0,,
2008-06-30T20:30:06,244078000,,,58.20601,-134.2390517,314,314.1,16.0,0,,
2008-06-30T20:30:01,244078000,,,58.20576,-134.2385517,314,314.0,16.0,0,,
2008-06-30T20:29:55,244078000,,,58.20544333,-134.2379517,314,313.8,16.0,0,,
2008-06-30T20:29:48,244078000,,,58.20502667,-134.2371533,314,313.5,16.0,0,,
2008-06-30T20:29:43,244078000,,,58.20472667,-134.2365533,314,313.3,16.0,0,,
2008-06-30T20:29:37,244078000,,,58.20446,-134.2360533,314,313.0,16.0,0,,
2008-06-30T20:29:31,244078000,,,58.20416,-134.2354517,314,312.7,16.0,0,,
2008-06-30T20:29:24,244078000,,,58.20379333,-134.2347533,314,312.4,16.0,0,,
2008-06-30T20:29:18,244078000,,,58.20349333,-134.2341533,314,312.1,16.0,0,,
2008-06-30T20:29:13,244078000,,,58.20322667,-134.2336533,314,311.8,16.0,0,,
2008-06-30T20:29:06,244078000,,,58.20287667,-134.2329533,313,311.5,16.0,0,,
2008-06-30T20:29:01,244078000,,,58.20261167,-134.2324433,313,311.4,16.1,0,,
2008-06-30T20:28:55,244078000,,,58.20231167,-134.2318267,313,311.2,16.1,0,,
2008-06-30T20:28:48,244078000,,,58.20201167,-134.23121,312,311.0,16.1,0,,
2008-06-30T20:28:42,244078000,,,58.20171167,-134.2305933,312,310.9,16.1,0,,
2008-06-30T20:28:37,244078000,,,58.20141167,-134.22996,311,310.8,16.1,0,,
2008-06-30T20:28:31,244078000,,,58.20112833,-134.2293267,311,310.8,16.1,0,,
2008-06-30T20:28:24,244078000,,,58.20077833,-134.228595,310,310.7,16.1,0,,
2008-06-30T20:28:18,244078000,,,58.20053,-134.2280617,310,310.7,16.1,0,,
2008-06-30T20:28:13,244078000,,,58.20024667,-134.2274283,310,310.7,16.1,0,,
2008-06-30T20:28:07,244078000,,,58.19991333,-134.2266783,310,310.6,16.2,0,,
2008-06-30T20:28:01,244078000,,,58.19971333,-134.2262617,310,310.5,16.2,0,,
2008-06-30T20:27:55,244078000,,,58.19941333,-134.2256117,310,310.4,16.2,0,,
2008-06-30T20:27:49,244078000,,,58.19913,-134.2249783,310,310.3,16.2,0,,
2008-06-30T20:27:42,244078000,,,58.19879667,-134.2242283,310,310.1,16.2,0,,
2008-06-30T20:27:37,244078000,,,58.19854667,-134.223695,310,310.0,16.3,0,,
2008-06-30T20:27:31,244078000,,,58.19824667,-134.2230467,310,309.8,16.3,0,,
2008-06-30T20:27:24,244078000,,,58.19791333,-134.2222967,310,309.5,16.3,0,,
2008-06-30T20:27:18,244078000,,,58.19758,-134.2215467,310,309.3,16.4,0,,
2008-06-30T20:27:13,244078000,,,58.19733,-134.2210133,310,309.1,16.4,0,,
2008-06-30T20:27:06,244078000,,,58.19698,-134.2202467,310,308.9,16.4,0,,
2008-06-30T20:27:01,244078000,,,58.19674667,-134.2197133,310,308.9,16.4,0,,
2008-06-30T20:26:55,244078000,,,58.19644667,-134.2190633,309,308.8,16.5,0,,
2008-06-30T20:26:49,244078000,,,58.19616333,-134.2183983,309,308.7,16.5,0,,
2008-06-30T20:26:42,244078000,,,58.19583,-134.2176317,308,308.7,16.5,0,,
2008-06-30T20:26:37,244078000,,,58.19559667,-134.217065,308,308.7,16.5,0,,
2008-06-30T20:26:32,244078000,,,58.19531333,-134.2163967,308,308.6,16.6,0,,
2008-06-30T20:26:24,244078000,,,58.19498,-134.215615,308,308.6,16.6,0,,
2008-06-30T20:26:18,244078000,,,58.19469667,-134.2149317,308,308.5,16.6,0,,
2008-06-30T20:26:13,244078000,,,58.19444667,-134.2143817,309,308.5,16.6,0,,
2008-06-30T20:26:06,244078000,,,58.19411333,-134.2135983,309,308.4,16.6,0,,
2008-06-30T20:26:01,244078000,,,58.19388,-134.2130317,308,308.3,16.6,0,,
2008-06-30T20:25:55,244078000,,,58.19359667,-134.2123483,308,308.3,16.7,0,,
2008-06-30T20:25:49,244078000,,,58.19331333,-134.211665,308,308.3,16.7,0,,
2008-06-30T20:25:43,244078000,,,58.19301333,-134.2109817,308,308.2,16.7,0,,
2008-06-30T20:25:36,244078000,,,58.19268,-134.2101983,308,308.2,16.7,0,,
2008-06-30T20:25:31,244078000,,,58.19244667,-134.209615,308,308.2,16.7,0,,
2008-06-30T20:25:24,244078000,,,58.19211333,-134.208815,308,308.1,16.7,0,,
2008-06-30T20:25:19,244078000,,,58.19186333,-134.2082483,308,308.1,16.8,0,,
2008-06-30T20:25:13,244078000,,,58.19158,-134.207565,308,308.1,16.8,0,,
2008-06-30T20:25:06,244078000,,,58.19129667,-134.206865,308,308.1,16.8,0,,
2008-06-30T20:25:01,244078000,,,58.19106333,-134.2062983,308,308.2,16.8,0,,
2008-06-30T20:24:55,244078000,,,58.19073,-134.2054983,308,308.3,16.8,0,,
2008-06-30T20:24:49,244078000,,,58.19044667,-134.204815,308,308.3,16.9,0,,
2008-06-30T20:24:42,244078000,,,58.19011333,-134.2039983,308,308.4,16.9,0,,
2008-06-30T20:24:36,244078000,,,58.18981333,-134.203315,308,308.6,16.9,0,,
2008-06-30T20:24:31,244078000,,,58.18958,-134.2027317,308,308.7,16.9,0,,
2008-06-30T20:24:24,244078000,,,58.18924667,-134.2019317,308,308.9,16.9,0,,
2008-06-30T20:24:19,244078000,,,58.18896333,-134.2012317,308,309.0,17.0,0,,
2008-06-30T20:24:13,244078000,,,58.18871333,-134.2006483,308,309.2,17.0,0,,
2008-06-30T20:24:11,244078000,,,58.18838,-134.1998317,0,0.0,0.0,0,,
2008-06-30T20:24:06,244078000,,,58.18838,-134.1998317,308,309.4,17.0,0,,
2008-06-30T20:24:01,244078000,,,58.18813,-134.1992483,308,309.5,17.0,0,,
2008-06-30T20:23:55,244078000,,,58.18784667,-134.1985483,309,309.7,17.0,0,,
2008-06-30T20:23:49,244078000,,,58.18754667,-134.197865,309,309.8,17.0,0,,
2008-06-30T20:23:42,244078000,,,58.18721333,-134.1970483,309,309.9,17.0,0,,
2008-06-30T20:23:41,244078000,,,58.1703333,-134.183333,511,360.0,102.3,15,,
2008-06-30T20:23:36,244078000,,,58.18691333,-134.196365,310,309.9,17.1,0,,
2008-06-30T20:23:31,244078000,,,58.18666333,-134.19578,310,309.9,17.1,0,,
2008-06-30T20:23:25,244078000,,,58.18636333,-134.1950983,310,309.9,17.1,0,,
2008-06-30T20:23:19,244078000,,,58.18606333,-134.194415,310,309.9,17.1,0,,
2008-06-30T20:23:13,244078000,,,58.18576333,-134.1937317,310,309.9,17.1,0,,
2008-06-30T20:23:07,244078000,,,58.18546333,-134.1930483,310,309.9,17.1,0,,
2008-06-30T20:23:01,244078000,,,58.18516333,-134.1923483,310,309.8,17.1,0,,
2008-06-30T20:22:55,244078000,,,58.18485,-134.1916717,310,309.8,17.1,0,,
2008-06-30T20:22:49,244078000,,,58.1846,-134.191105,310,309.8,17.1,0,,
2008-06-30T20:22:42,244078000,,,58.18425,-134.190305,310,309.8,17.1,0,,
2008-06-30T20:22:36,244078000,,,58.18395,-134.189605,310,309.7,17.1,0,,
2008-06-30T20:22:31,244078000,,,58.18363333,-134.1889233,310,309.7,17.1,0,,
2008-06-30T20:22:25,244078000,,,58.18333333,-134.1882233,310,309.7,17.1,0,,
2008-06-30T20:22:19,244078000,,,58.18298333,-134.1874233,310,309.6,17.1,0,,
2008-06-30T20:22:13,244078000,,,58.18273333,-134.1868567,310,309.6,17.2,0,,
2008-06-30T20:22:07,244078000,,,58.18243333,-134.1861567,310,309.6,17.2,0,,
2008-06-30T20:22:01,244078000,,,58.18211667,-134.1854733,310,309.5,17.2,0,,
2008-06-30T20:21:55,244078000,,,58.18176667,-134.1846567,310,309.5,17.2,0,,
2008-06-30T20:21:50,244078000,,,58.18151833,-134.18409,310,309.5,17.2,0,,
2008-06-30T20:21:42,244078000,,,58.18116833,-134.1832733,310,309.4,17.2,0,,
2008-06-30T20:21:36,244078000,,,58.18086833,-134.1825917,310,309.4,17.2,0,,
2008-06-30T20:21:31,244078000,,,58.18061833,-134.1820083,310,309.4,17.2,0,,
2008-06-30T20:21:25,244078000,,,58.1803,-134.1813233,310,309.3,17.2,0,,
2008-06-30T20:21:19,244078000,,,58.18000167,-134.1806233,311,309.3,17.2,0,,
2008-06-30T20:21:12,244078000,,,58.17965,-134.1798067,311,309.4,17.2,0,,
2008-06-30T20:21:07,244078000,,,58.17940167,-134.1792417,311,309.4,17.2,0,,
2008-06-30T20:21:02,244078000,,,58.179085,-134.1785417,311,309.5,17.2,0,,
2008-06-30T20:20:55,244078000,,,58.178785,-134.1778417,310,309.6,17.2,0,,
2008-06-30T20:20:49,244078000,,,58.178485,-134.1771417,310,309.8,17.2,0,,
2008-06-30T20:20:42,244078000,,,58.178185,-134.1764583,310,310.0,17.2,0,,
2008-06-30T20:20:36,244078000,,,58.177885,-134.1757583,310,310.3,17.2,0,,
2008-06-30T20:20:31,244078000,,,58.17756833,-134.1750583,310,310.6,17.2,0,,
2008-06-30T20:20:25,244078000,,,58.17726833,-134.1743567,310,311.0,17.2,0,,
2008-06-30T20:20:19,244078000,,,58.17696833,-134.1736567,310,311.4,17.2,0,,
2008-06-30T20:20:12,244078000,,,58.17666833,-134.1729567,310,311.9,17.2,0,,
2008-06-30T20:20:07,244078000,,,58.17636833,-134.1722733,311,312.4,17.2,0,,
2008-06-30T20:20:01,244078000,,,58.17610333,-134.17169,311,312.9,17.2,0,,
2008-06-30T20:19:55,244078000,,,58.17575333,-134.17089,311,313.4,17.2,0,,
2008-06-30T20:19:49,244078000,,,58.17543667,-134.1701883,312,313.8,17.2,0,,
2008-06-30T20:19:42,244078000,,,58.17507,-134.169405,312,314.4,17.2,0,,
2008-06-30T20:19:36,244078000,,,58.17475333,-134.1687383,313,314.9,17.2,0,,
2008-06-30T20:19:31,244078000,,,58.17450333,-134.1681717,313,315.3,17.2,0,,
2008-06-30T20:19:25,244078000,,,58.17412,-134.167405,314,315.8,17.2,0,,
2008-06-30T20:19:19,244078000,,,58.17380333,-134.1667383,314,316.3,17.2,0,,
2008-06-30T20:19:12,244078000,,,58.17347,-134.1660867,314,316.7,17.2,0,,
2008-06-30T20:19:07,244078000,,,58.17318667,-134.1655533,315,317.1,17.2,0,,
2008-06-30T20:19:01,244078000,,,58.17285333,-134.1649033,315,317.5,17.2,0,,
2008-06-30T20:18:55,244078000,,,58.17252167,-134.16427,316,318.0,17.2,0,,
2008-06-30T20:18:49,244078000,,,58.17218833,-134.163635,316,318.4,17.2,0,,
2008-06-30T20:18:42,244078000,,,58.17178833,-134.1629017,317,318.9,17.2,0,,
2008-06-30T20:18:36,244078000,,,58.17143833,-134.162285,317,319.3,17.2,0,,
2008-06-30T20:18:31,244078000,,,58.17113833,-134.1617683,318,319.7,17.2,0,,
2008-06-30T20:18:25,244078000,,,58.170805,-134.1611683,318,320.2,17.2,0,,
2008-06-30T20:18:18,244078000,,,58.17038833,-134.16045,319,320.7,17.2,0,,
2008-06-30T20:18:13,244078000,,,58.17008833,-134.15995,0,0.0,0.0,0,,
2008-06-30T20:18:13,244078000,,,58.17008833,-134.15995,319,321.1,17.2,0,,
2008-06-30T20:18:07,244078000,,,58.16973833,-134.15935,319,321.6,17.2,0,,
2008-06-30T20:18:01,244078000,,,58.16937167,-134.15875,320,322.0,17.2,0,,
2008-06-30T20:17:55,244078000,,,58.16902167,-134.1581667,320,322.5,17.2,0,,
2008-06-30T20:17:49,244078000,,,58.16870667,-134.1576833,321,322.9,17.2,0,,
2008-06-30T20:17:42,244078000,,,58.16829,-134.1569983,321,323.4,17.2,0,,
2008-06-30T20:17:36,244078000,,,58.16792333,-134.1564317,322,323.8,17.2,0,,
2008-06-30T20:17:31,244078000,,,58.16760667,-134.1559483,322,324.2,17.2,0,,
2008-06-30T20:17:25,244078000,,,58.16717333,-134.1552983,323,324.6,17.2,0,,
2008-06-30T20:17:18,244078000,,,58.16674,-134.1546483,323,324.9,17.2,0,,
2008-06-30T20:17:12,244078000,,,58.16635667,-134.1540983,324,325.1,17.2,0,,
2008-06-30T20:17:06,244078000,,,58.16597333,-134.1535483,324,325.3,17.2,0,,
2008-06-30T20:17:01,244078000,,,58.16565667,-134.1530983,325,325.4,17.2,0,,
2008-06-30T20:16:55,244078000,,,58.16527333,-134.152565,325,325.4,17.2,0,,
2008-06-30T20:16:48,244078000,,,58.16482333,-134.1519483,326,325.2,17.2,0,,
2008-06-30T20:16:43,244078000,,,58.16442333,-134.1514317,326,325.0,17.2,0,,
2008-06-30T20:16:36,244078000,,,58.16404,-134.1508983,327,324.7,17.2,0,,
2008-06-30T20:16:31,244078000,,,58.16372333,-134.150465,327,324.3,17.2,0,,
2008-06-30T20:16:25,244078000,,,58.16332667,-134.14997,328,323.7,17.2,0,,
2008-06-30T20:16:18,244078000,,,58.16286,-134.1493717,328,323.0,17.1,0,,
2008-06-30T20:16:12,244078000,,,58.16246,-134.1488717,328,322.4,17.0,0,,
2008-06-30T20:16:06,244078000,,,58.16207667,-134.1483717,328,321.7,17.0,0,,
2008-06-30T20:16:01,244078000,,,58.16174333,-134.14794,327,321.2,17.0,0,,
2008-06-30T20:15:55,244078000,,,58.16136,-134.1474233,327,320.6,17.1,0,,
2008-06-30T20:15:48,244078000,,,58.16089333,-134.146825,326,319.9,17.1,0,,
2008-06-30T20:15:42,244078000,,,58.16057667,-134.146375,326,319.5,17.0,0,,
2008-06-30T20:15:36,244078000,,,58.16019167,-134.1458417,325,319.0,17.0,0,,
2008-06-30T20:15:32,244078000,,,58.159825,-134.1452917,324,318.7,17.0,0,,
2008-06-30T20:15:25,244078000,,,58.15944167,-134.1447433,324,318.4,17.0,0,,
2008-06-30T20:15:18,244078000,,,58.159075,-134.1441767,323,318.3,17.0,0,,
2008-06-30T20:15:12,244078000,,,58.15864167,-134.14351,323,318.2,17.0,0,,
2008-06-30T20:15:06,244078000,,,58.15834167,-134.1430433,322,318.3,17.1,0,,
2008-06-30T20:15:01,244078000,,,58.15799333,-134.14246,321,318.6,17.1,0,,
2008-06-30T20:14:55,244078000,,,58.15762667,-134.14186,321,318.9,17.1,0,,
2008-06-30T20:14:48,244078000,,,58.15721,-134.1411767,320,319.4,17.1,0,,
2008-06-30T20:14:42,244078000,,,58.15686,-134.1405583,320,320.0,17.1,0,,
2008-06-30T20:14:37,244078000,,,58.15651,-134.1399583,320,320.6,17.1,0,,
2008-06-30T20:14:31,244078000,,,58.15622667,-134.1394417,320,321.0,17.0,0,,
2008-06-30T20:14:25,244078000,,,58.15582667,-134.1387417,321,321.7,17.0,0,,
2008-06-30T20:14:18,244078000,,,58.15546,-134.13814,321,322.2,17.0,0,,
2008-06-30T20:14:12,244078000,,,58.15511,-134.1375567,322,322.8,17.0,0,,
2008-06-30T20:14:06,244078000,,,58.15476167,-134.1369733,322,323.3,17.0,0,,
2008-06-30T20:14:01,244078000,,,58.154445,-134.136505,323,323.7,17.0,0,,
2008-06-30T20:13:55,244078000,,,58.15407833,-134.1359383,324,324.1,17.0,0,,
2008-06-30T20:13:48,244078000,,,58.15366167,-134.1352883,324,324.7,17.0,0,,
2008-06-30T20:13:42,244078000,,,58.15327833,-134.13472,325,325.1,17.0,0,,
2008-06-30T20:13:37,244078000,,,58.15297833,-134.13427,325,325.5,17.0,0,,
2008-06-30T20:13:31,244078000,,,58.152595,-134.1337367,326,325.9,17.0,0,,
2008-06-30T20:13:25,244078000,,,58.15221333,-134.133205,326,326.3,17.0,0,,
2008-06-30T20:13:18,244078000,,,58.15177833,-134.1325867,327,326.8,17.0,0,,
2008-06-30T20:13:12,244078000,,,58.151395,-134.1320683,327,327.1,17.0,0,,
2008-06-30T20:13:07,244078000,,,58.15106333,-134.131635,328,327.4,17.0,0,,
2008-06-30T20:13:01,244078000,,,58.15068,-134.131135,328,327.8,17.0,0,,
2008-06-30T20:12:55,244078000,,,58.15029667,-134.1306183,328,328.1,17.0,0,,
2008-06-30T20:12:49,244078000,,,58.14984667,-134.130035,329,328.4,17.0,0,,
2008-06-30T20:12:42,244078000,,,58.14951333,-134.1296183,330,328.6,17.0,0,,
2008-06-30T20:12:37,244078000,,,58.14913,-134.129135,330,328.8,17.0,0,,
2008-06-30T20:12:31,244078000,,,58.14879667,-134.128735,331,328.8,17.0,0,,
2008-06-30T20:12:25,244078000,,,58.14826333,-134.1281,331,328.9,16.9,0,,
2008-06-30T20:12:19,244078000,,,58.14786333,-134.1276333,331,329.0,16.9,0,,
2008-06-30T20:12:13,244078000,,,58.14746333,-134.1271667,0,0.0,0.0,0,,
2008-06-30T20:12:13,244078000,,,58.14746333,-134.1271667,331,329.0,16.9,0,,
2008-06-30T20:12:07,244078000,,,58.14706333,-134.1267,331,329.0,16.9,0,,
2008-06-30T20:12:01,244078000,,,58.14673,-134.1263167,331,329.1,16.9,0,,
2008-06-30T20:11:54,244078000,,,58.14626333,-134.1257833,331,329.1,16.9,0,,
2008-06-30T20:11:48,244078000,,,58.14584667,-134.1253167,331,329.1,16.9,0,,
2008-06-30T20:11:43,244078000,,,58.14544667,-134.1248667,331,329.1,16.9,0,,
2008-06-30T20:11:36,244078000,,,58.14504667,-134.1244167,331,329.1,16.9,0,,
2008-06-30T20:11:30,244078000,,,58.14464667,-134.1239667,331,329.1,16.9,0,,
2008-06-30T20:11:25,244078000,,,58.14431333,-134.1235833,331,329.2,16.9,0,,
2008-06-30T20:11:19,244078000,,,58.14384667,-134.12305,331,329.2,16.9,0,,
2008-06-30T20:11:14,244078000,,,58.14351333,-134.1226667,331,329.2,16.9,0,,
2008-06-30T20:11:07,244078000,,,58.14311333,-134.1222333,331,329.2,16.9,0,,
2008-06-30T20:11:00,244078000,,,58.14271333,-134.1217667,332,329.2,16.9,0,,
2008-06-30T20:10:54,244078000,,,58.14223,-134.1212167,332,329.2,16.9,0,,
2008-06-30T20:10:48,244078000,,,58.14183,-134.1207667,331,329.2,16.9,0,,
2008-06-30T20:10:42,244078000,,,58.14149667,-134.1204,331,329.2,16.9,0,,
2008-06-30T20:10:36,244078000,,,58.14109667,-134.1199333,331,329.2,16.9,0,,
2008-06-30T20:10:30,244078000,,,58.14069667,-134.1194833,331,329.2,16.9,0,,
2008-06-30T20:10:25,244078000,,,58.14028,-134.1190167,331,329.3,17.0,0,,
2008-06-30T20:10:19,244078000,,,58.13988,-134.1185667,332,329.3,17.0,0,,
2008-06-30T20:10:13,244078000,,,58.13954667,-134.1182,331,329.3,17.0,0,,
2008-06-30T20:10:07,244078000,,,58.13908,-134.1176667,331,329.4,17.0,0,,
2008-06-30T20:10:01,244078000,,,58.13868,-134.1172,331,329.4,17.0,0,,
2008-06-30T20:09:54,244078000,,,58.13819667,-134.1166833,331,329.5,17.0,0,,
2008-06-30T20:09:48,244078000,,,58.13779667,-134.1162333,331,329.6,17.0,0,,
2008-06-30T20:09:42,244078000,,,58.1374,-134.1157867,331,329.7,17.0,0,,
2008-06-30T20:09:37,244078000,,,58.136985,-134.1153383,331,329.9,17.1,0,,
2008-06-30T20:09:30,244078000,,,58.136585,-134.1148883,331,330.0,17.1,0,,
2008-06-30T20:09:25,244078000,,,58.136185,-134.11442,331,330.2,17.1,0,,
2008-06-30T20:09:19,244078000,,,58.135835,-134.1140533,331,330.4,17.1,0,,
2008-06-30T20:09:13,244078000,,,58.135435,-134.1136033,331,330.7,17.1,0,,
2008-06-30T20:09:07,244078000,,,58.13495167,-134.11307,331,331.1,17.1,0,,
2008-06-30T20:09:00,244078000,,,58.13455167,-134.11262,331,331.4,17.1,0,,
2008-06-30T20:08:54,244078000,,,58.134135,-134.11217,331,331.9,17.1,0,,
2008-06-30T20:08:48,244078000,,,58.133735,-134.1117183,332,332.3,17.1,0,,
2008-06-30T20:08:42,244078000,,,58.13331833,-134.1112683,332,332.7,17.1,0,,
2008-06-30T20:08:37,244078000,,,58.13298667,-134.1109017,332,333.0,17.1,0,,
2008-06-30T20:08:30,244078000,,,58.13257,-134.1104683,333,333.5,17.1,0,,
2008-06-30T20:08:25,244078000,,,58.13215333,-134.1100333,333,333.9,17.1,0,,
2008-06-30T20:08:19,244078000,,,58.13173667,-134.1096,333,334.4,17.1,0,,
2008-06-30T20:08:13,244078000,,,58.13132,-134.1091833,334,334.9,17.1,0,,
2008-06-30T20:08:07,244078000,,,58.13088667,-134.1087667,334,335.3,17.1,0,,
2008-06-30T20:08:01,244078000,,,58.13047,-134.1083483,334,335.8,17.1,0,,
2008-06-30T20:07:54,244078000,,,58.13005333,-134.1079483,335,336.3,17.1,0,,
2008-06-30T20:07:48,244078000,,,58.12962167,-134.1075483,335,336.9,17.1,0,,
2008-06-30T20:07:42,244078000,,,58.129205,-134.1071467,336,337.3,17.1,0,,
2008-06-30T20:07:37,244078000,,,58.12877167,-134.1067633,336,337.8,17.1,0,,
2008-06-30T20:07:30,244078000,,,58.12833833,-134.10638,337,338.3,17.0,0,,
2008-06-30T20:07:19,244078000,,,58.12747167,-134.105645,337,339.1,17.0,0,,
2008-06-30T20:07:14,244078000,,,58.12703833,-134.1052783,338,339.5,17.0,0,,
2008-06-30T20:07:06,244078000,,,58.12653833,-134.1048767,338,339.9,17.0,0,,
2008-06-30T20:07:00,244078000,,,58.126105,-134.1045267,339,340.3,17.0,0,,
2008-06-30T20:06:54,244078000,,,58.125655,-134.1041933,339,340.6,17.0,0,,
2008-06-30T20:06:48,244078000,,,58.12522167,-134.1038583,340,340.9,17.0,0,,
2008-06-30T20:06:42,244078000,,,58.12478833,-134.1035417,340,341.1,17.0,0,,
2008-06-30T20:06:37,244078000,,,58.12442167,-134.103275,340,341.3,16.9,0,,
2008-06-30T20:06:30,244078000,,,58.123905,-134.1029083,341,341.5,16.9,0,,
2008-06-30T20:06:24,244078000,,,58.123455,-134.1026083,341,341.6,16.9,0,,
2008-06-30T20:06:19,244078000,,,58.12308833,-134.1023583,341,341.7,16.9,0,,
2008-06-30T20:06:13,244078000,,,58.12263833,-134.102075,342,341.8,16.9,0,,
2008-06-30T20:06:13,244078000,,,58.12218833,-134.101775,0,0.0,0.0,0,,
2008-06-30T20:06:06,244078000,,,58.12218833,-134.101775,342,341.8,16.9,0,,
2008-06-30T20:06:01,244078000,,,58.12167167,-134.1014567,342,341.9,16.9,0,,
2008-06-30T20:05:54,244078000,,,58.12123833,-134.101175,342,341.9,16.9,0,,
2008-06-30T20:05:48,244078000,,,58.120855,-134.10094,342,341.9,16.9,0,,
2008-06-30T20:05:43,244078000,,,58.12042167,-134.1006567,342,341.9,16.9,0,,
2008-06-30T20:05:37,244078000,,,58.11997167,-134.10039,342,342.0,16.9,0,,
2008-06-30T20:05:30,244078000,,,58.11952167,-134.1001067,342,342.0,16.9,0,,
2008-06-30T20:05:24,244078000,,,58.11907167,-134.09984,342,342.0,16.8,0,,
2008-06-30T20:05:19,244078000,,,58.11863833,-134.0995567,342,342.1,16.8,0,,
2008-06-30T20:05:13,244078000,,,58.11818833,-134.09929,342,342.1,16.8,0,,
2008-06-30T20:05:07,244078000,,,58.11773833,-134.0990233,342,342.1,16.8,0,,
2008-06-30T20:05:01,244078000,,,58.117305,-134.09874,342,342.1,16.8,0,,
2008-06-30T20:04:54,244078000,,,58.11678833,-134.0984233,342,342.1,16.8,0,,
2008-06-30T20:04:49,244078000,,,58.11633833,-134.0981567,342,342.1,16.8,0,,
2008-06-30T20:04:42,244078000,,,58.115905,-134.09789,342,342.1,16.8,0,,
2008-06-30T20:04:37,244078000,,,58.115455,-134.0976067,342,342.0,16.8,0,,
2008-06-30T20:04:31,244078000,,,58.11502167,-134.09734,342,341.9,16.8,0,,
2008-06-30T20:04:25,244078000,,,58.11457167,-134.097075,342,341.7,16.8,0,,
2008-06-30T20:04:19,244078000,,,58.114205,-134.096875,342,341.6,16.8,0,,
