bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-03T10:13:06,311109000,NORWEGIAN SUN,SKAGWAY,58.56016667,-135.0180833,322,319.5,14.0,0,9218131.0,C6RN3
2008-07-03T10:12:58,311109000,NORWEGIAN SUN,SKAGWAY,58.55976667,-135.0174333,321,318.9,14.0,0,9218131.0,C6RN3
2008-07-03T10:12:55,311109000,NORWEGIAN SUN,SKAGWAY,58.5597,-135.0173333,321,318.1,14.0,0,9218131.0,C6RN3
2008-07-03T10:12:53,311109000,NORWEGIAN SUN,SKAGWAY,58.55951667,-135.01705,321,318.5,14.0,0,9218131.0,C6RN3
2008-07-03T10:12:48,311109000,NORWEGIAN SUN,SKAGWAY,58.5593,-135.01665,321,318.5,14.0,0,9218131.0,C6RN3
2008-07-03T10:12:45,311109000,NORWEGIAN SUN,SKAGWAY,58.55918333,-135.01645,321,318.5,14.0,0,9218131.0,C6RN3
2008-07-03T10:12:41,311109000,NORWEGIAN SUN,SKAGWAY,58.55895,-135.0160667,320,317.9,14.0,0,9218131.0,C6RN3
2008-07-03T10:12:35,311109000,NORWEGIAN SUN,SKAGWAY,58.55865,-135.01555,320,317.9,14.0,0,9218131.0,C6RN3
2008-07-03T10:12:28,311109000,NORWEGIAN SUN,SKAGWAY,58.55831667,-135.0149333,320,317.9,14.0,0,9218131.0,C6RN3
2008-07-03T10:12:26,311109000,NORWEGIAN SUN,SKAGWAY,58.55825,-135.0148333,320,317.9,14.0,0,9218131.0,C6RN3
2008-07-03T10:12:17,311109000,NORWEGIAN SUN,SKAGWAY,58.55783333,-135.0141167,320,317.5,14.0,0,9218131.0,C6RN3
2008-07-03T10:12:15,311109000,NORWEGIAN SUN,SKAGWAY,58.55773333,-135.0139167,320,317.5,14.0,0,9218131.0,C6RN3
2008-07-03T10:12:12,311109000,NORWEGIAN SUN,SKAGWAY,58.55755,-135.0136167,320,317.5,14.0,0,9218131.0,C6RN3
2008-07-03T10:12:06,311109000,NORWEGIAN SUN,SKAGWAY,58.55726667,-135.01315,320,317.5,14.0,0,9218131.0,C6RN3
2008-07-03T10:11:58,311109000,NORWEGIAN SUN,SKAGWAY,58.55693333,-135.0126,320,317.5,14.0,0,9218131.0,C6RN3
2008-07-03T10:11:53,311109000,NORWEGIAN SUN,SKAGWAY,58.55663333,-135.0121,320,317.5,14.0,0,9218131.0,C6RN3
2008-07-03T10:11:48,311109000,NORWEGIAN SUN,SKAGWAY,58.55633333,-135.0116,320,317.5,14.0,0,9218131.0,C6RN3
2008-07-03T10:11:41,311109000,NORWEGIAN SUN,SKAGWAY,58.55606667,-135.0111333,320,317.5,14.0,0,9218131.0,C6RN3
2008-07-03T10:11:35,311109000,NORWEGIAN SUN,SKAGWAY,58.55576667,-135.01065,320,317.5,14.0,0,9218131.0,C6RN3
2008-07-03T10:11:28,311109000,NORWEGIAN SUN,SKAGWAY,58.55543333,-135.01,320,317.5,14.0,0,9218131.0,C6RN3
2008-07-03T10:11:23,311109000,NORWEGIAN SUN,SKAGWAY,58.55525,-135.0096833,320,317.5,14.0,0,9218131.0,C6RN3
2008-07-03T10:11:17,311109000,NORWEGIAN SUN,SKAGWAY,58.55488333,-135.0090333,320,317.5,14.0,0,9218131.0,C6RN3
2008-07-03T10:11:11,311109000,NORWEGIAN SUN,SKAGWAY,58.55466667,-135.0086,320,317.9,14.0,0,9218131.0,C6RN3
2008-07-03T10:11:06,311109000,NORWEGIAN SUN,SKAGWAY,58.55436667,-135.0081333,320,317.9,14.0,0,9218131.0,C6RN3
2008-07-03T10:10:58,311109000,NORWEGIAN SUN,SKAGWAY,58.55403333,-135.0075833,320,317.9,14.0,0,9218131.0,C6RN3
2008-07-03T10:10:53,311109000,NORWEGIAN SUN,SKAGWAY,58.55373333,-135.00705,320,317.9,14.0,0,9218131.0,C6RN3
2008-07-03T10:10:41,311109000,NORWEGIAN SUN,SKAGWAY,58.55311667,-135.0058833,320,317.9,14.0,0,9218131.0,C6RN3
2008-07-03T10:10:35,311109000,NORWEGIAN SUN,SKAGWAY,58.5529,-135.0055,320,317.9,14.0,0,9218131.0,C6RN3
2008-07-03T10:10:28,311109000,NORWEGIAN SUN,SKAGWAY,58.55256667,-135.005,320,317.9,14.0,0,9218131.0,C6RN3
2008-07-03T10:10:23,311109000,NORWEGIAN SUN,SKAGWAY,58.55233333,-135.0046167,320,317.9,14.0,0,9218131.0,C6RN3
2008-07-03T10:10:17,311109000,NORWEGIAN SUN,SKAGWAY,58.55203333,-135.0041,320,317.9,14.0,0,9218131.0,C6RN3
2008-07-03T10:10:11,311109000,NORWEGIAN SUN,SKAGWAY,58.55175,-135.0036,320,317.9,14.0,0,9218131.0,C6RN3
2008-07-03T10:10:06,311109000,NORWEGIAN SUN,SKAGWAY,58.55145,-135.0031,320,317.9,14.0,0,9218131.0,C6RN3
2008-07-03T10:09:58,311109000,NORWEGIAN SUN,SKAGWAY,58.55111667,-135.0025167,320,317.9,14.0,0,9218131.0,C6RN3
2008-07-03T10:09:53,311109000,NORWEGIAN SUN,SKAGWAY,58.55083333,-135.0020167,320,317.9,14.0,0,9218131.0,C6RN3
2008-07-03T10:09:41,311109000,NORWEGIAN SUN,SKAGWAY,58.55025,-135.0010167,320,317.9,14.0,0,9218131.0,C6RN3
2008-07-03T10:09:35,311109000,NORWEGIAN SUN,SKAGWAY,58.54995,-135.0005167,320,317.9,14.0,0,9218131.0,C6RN3
2008-07-03T10:09:28,311109000,NORWEGIAN SUN,SKAGWAY,58.54966667,-135.0000167,320,317.9,14.0,0,9218131.0,C6RN3
2008-07-03T10:09:23,311109000,NORWEGIAN SUN,SKAGWAY,58.54941667,-134.9996167,320,317.9,14.0,0,9218131.0,C6RN3
2008-07-03T10:09:17,311109000,NORWEGIAN SUN,SKAGWAY,58.54908333,-134.9990167,320,317.9,14.0,0,9218131.0,C6RN3
2008-07-03T10:09:12,311109000,NORWEGIAN SUN,SKAGWAY,58.54883333,-134.9986,320,317.9,14.0,0,9218131.0,C6RN3
2008-07-03T10:09:06,311109000,NORWEGIAN SUN,SKAGWAY,58.54853333,-134.9980833,320,317.9,14.0,0,9218131.0,C6RN3
2008-07-03T10:08:58,311109000,NORWEGIAN SUN,SKAGWAY,58.5482,-134.9974833,320,317.9,14.1,0,9218131.0,C6RN3
2008-07-03T10:08:53,311109000,NORWEGIAN SUN,SKAGWAY,58.54795,-134.9970833,320,317.9,14.1,0,9218131.0,C6RN3
2008-07-03T10:08:47,311109000,NORWEGIAN SUN,SKAGWAY,58.54765,-134.9965833,320,317.9,14.1,0,9218131.0,C6RN3
2008-07-03T10:08:41,311109000,NORWEGIAN SUN,SKAGWAY,58.54736667,-134.9960667,320,317.9,14.1,0,9218131.0,C6RN3
2008-07-03T10:08:35,311109000,NORWEGIAN SUN,SKAGWAY,58.54706667,-134.9955667,320,317.9,14.1,0,9218131.0,C6RN3
2008-07-03T10:08:28,311109000,NORWEGIAN SUN,SKAGWAY,58.54673333,-134.9949833,320,318.7,14.1,0,9218131.0,C6RN3
2008-07-03T10:08:23,311109000,NORWEGIAN SUN,SKAGWAY,58.5465,-134.9946,320,318.7,14.1,0,9218131.0,C6RN3
2008-07-03T10:08:17,311109000,NORWEGIAN SUN,SKAGWAY,58.54621667,-134.9941667,320,318.7,14.1,0,9218131.0,C6RN3
2008-07-03T10:08:11,311109000,NORWEGIAN SUN,SKAGWAY,58.54593333,-134.9937333,320,318.7,14.1,0,9218131.0,C6RN3
2008-07-03T10:08:06,311109000,NORWEGIAN SUN,SKAGWAY,58.54565,-134.9932667,320,318.7,14.1,0,9218131.0,C6RN3
2008-07-03T10:07:58,311109000,NORWEGIAN SUN,SKAGWAY,58.54531667,-134.9927333,320,318.7,14.1,0,9218131.0,C6RN3
2008-07-03T10:07:54,311109000,NORWEGIAN SUN,SKAGWAY,58.54506667,-134.9923167,320,318.7,14.1,0,9218131.0,C6RN3
2008-07-03T10:07:47,311109000,NORWEGIAN SUN,SKAGWAY,58.5447,-134.9917,320,318.7,14.1,0,9218131.0,C6RN3
2008-07-03T10:07:41,311109000,NORWEGIAN SUN,SKAGWAY,58.5444,-134.9912,320,318.7,14.1,0,9218131.0,C6RN3
2008-07-03T10:07:35,311109000,NORWEGIAN SUN,SKAGWAY,58.54411667,-134.9907167,320,318.7,14.2,0,9218131.0,C6RN3
2008-07-03T10:07:28,311109000,NORWEGIAN SUN,SKAGWAY,58.54381667,-134.9902167,320,318.7,14.1,0,9218131.0,C6RN3
2008-07-03T10:07:25,311109000,NORWEGIAN SUN,SKAGWAY,58.54328333,-134.9893333,0,0.0,0.0,0,9218131.0,C6RN3
2008-07-03T10:07:17,311109000,NORWEGIAN SUN,SKAGWAY,58.54328333,-134.9893333,320,318.7,14.2,0,9218131.0,C6RN3
2008-07-03T10:07:11,311109000,NORWEGIAN SUN,SKAGWAY,58.54298333,-134.98885,320,318.7,14.2,0,9218131.0,C6RN3
2008-07-03T10:07:06,311109000,NORWEGIAN SUN,SKAGWAY,58.54268333,-134.9883667,320,318.7,14.2,0,9218131.0,C6RN3
2008-07-03T10:06:58,311109000,NORWEGIAN SUN,SKAGWAY,58.54231667,-134.9877667,320,318.7,14.2,0,9218131.0,C6RN3
2008-07-03T10:06:54,311109000,NORWEGIAN SUN,SKAGWAY,58.54208333,-134.9873833,320,318.7,14.2,0,9218131.0,C6RN3
2008-07-03T10:06:47,311109000,NORWEGIAN SUN,SKAGWAY,58.54178333,-134.9868833,320,319.5,14.2,0,9218131.0,C6RN3
2008-07-03T10:06:41,311109000,NORWEGIAN SUN,SKAGWAY,58.5415,-134.9864,320,318.7,14.2,0,9218131.0,C6RN3
2008-07-03T10:06:35,311109000,NORWEGIAN SUN,SKAGWAY,58.5412,-134.9859167,320,320.0,14.2,0,9218131.0,C6RN3
2008-07-03T10:06:28,311109000,NORWEGIAN SUN,SKAGWAY,58.5409,-134.9854333,320,320.0,14.2,0,9218131.0,C6RN3
2008-07-03T10:06:23,311109000,NORWEGIAN SUN,SKAGWAY,58.5406,-134.98495,320,318.7,14.2,0,9218131.0,C6RN3
2008-07-03T10:06:18,311109000,NORWEGIAN SUN,SKAGWAY,58.54035,-134.98455,320,318.7,14.2,0,9218131.0,C6RN3
2008-07-03T10:06:11,311109000,NORWEGIAN SUN,SKAGWAY,58.54,-134.9839667,320,320.0,14.2,0,9218131.0,C6RN3
2008-07-03T10:06:05,311109000,NORWEGIAN SUN,SKAGWAY,58.5397,-134.9834833,320,320.0,14.2,0,9218131.0,C6RN3
2008-07-03T10:05:59,311109000,NORWEGIAN SUN,SKAGWAY,58.5394,-134.9829833,320,318.7,14.2,0,9218131.0,C6RN3
2008-07-03T10:05:54,311109000,NORWEGIAN SUN,SKAGWAY,58.5391,-134.9825,320,318.7,14.2,0,9218131.0,C6RN3
2008-07-03T10:05:47,311109000,NORWEGIAN SUN,SKAGWAY,58.53873333,-134.9819,320,319.5,14.2,0,9218131.0,C6RN3
2008-07-03T10:05:41,311109000,NORWEGIAN SUN,SKAGWAY,58.53848333,-134.9815,320,320.0,14.2,0,9218131.0,C6RN3
2008-07-03T10:05:36,311109000,NORWEGIAN SUN,SKAGWAY,58.53818333,-134.9810167,320,319.5,14.2,0,9218131.0,C6RN3
2008-07-03T10:05:28,311109000,NORWEGIAN SUN,SKAGWAY,58.53783333,-134.9804333,320,319.5,14.2,0,9218131.0,C6RN3
2008-07-03T10:05:23,311109000,NORWEGIAN SUN,SKAGWAY,58.53758333,-134.98005,320,319.5,14.2,0,9218131.0,C6RN3
2008-07-03T10:05:17,311109000,NORWEGIAN SUN,SKAGWAY,58.53728333,-134.97955,320,319.5,14.2,0,9218131.0,C6RN3
2008-07-03T10:05:11,311109000,NORWEGIAN SUN,SKAGWAY,58.53698333,-134.9790667,320,318.7,14.2,0,9218131.0,C6RN3
2008-07-03T10:05:05,311109000,NORWEGIAN SUN,SKAGWAY,58.53666667,-134.9785833,320,319.5,14.2,0,9218131.0,C6RN3
2008-07-03T10:04:58,311109000,NORWEGIAN SUN,SKAGWAY,58.53638333,-134.9780833,320,319.5,14.2,0,9218131.0,C6RN3
2008-07-03T10:04:53,311109000,NORWEGIAN SUN,SKAGWAY,58.53613333,-134.9777,320,320.0,14.2,0,9218131.0,C6RN3
2008-07-03T10:04:48,311109000,NORWEGIAN SUN,SKAGWAY,58.53583333,-134.9772167,320,318.7,14.2,0,9218131.0,C6RN3
2008-07-03T10:04:41,311109000,NORWEGIAN SUN,SKAGWAY,58.53546667,-134.9766,320,318.7,14.2,0,9218131.0,C6RN3
2008-07-03T10:04:35,311109000,NORWEGIAN SUN,SKAGWAY,58.53523333,-134.9762,320,319.5,14.2,0,9218131.0,C6RN3
2008-07-03T10:04:23,311109000,NORWEGIAN SUN,SKAGWAY,58.53463333,-134.9752167,320,318.7,14.2,0,9218131.0,C6RN3
2008-07-03T10:04:18,311109000,NORWEGIAN SUN,SKAGWAY,58.53433333,-134.9747167,320,318.7,14.2,0,9218131.0,C6RN3
2008-07-03T10:04:11,311109000,NORWEGIAN SUN,SKAGWAY,58.53396667,-134.9741167,320,318.7,14.2,0,9218131.0,C6RN3
2008-07-03T10:04:05,311109000,NORWEGIAN SUN,SKAGWAY,58.53366667,-134.9736167,320,320.0,14.2,0,9218131.0,C6RN3
2008-07-03T10:03:53,311109000,NORWEGIAN SUN,SKAGWAY,58.53306667,-134.9726167,320,319.5,14.2,0,9218131.0,C6RN3
2008-07-03T10:03:48,311109000,NORWEGIAN SUN,SKAGWAY,58.53276667,-134.9721167,320,318.7,14.2,0,9218131.0,C6RN3
2008-07-03T10:03:41,311109000,NORWEGIAN SUN,SKAGWAY,58.53245,-134.9716,319,318.1,14.2,0,9218131.0,C6RN3
2008-07-03T10:03:36,311109000,NORWEGIAN SUN,SKAGWAY,58.53215,-134.9711,319,318.5,14.2,0,9218131.0,C6RN3
2008-07-03T10:03:29,311109000,NORWEGIAN SUN,SKAGWAY,58.5318,-134.9705,318,317.1,14.3,0,9218131.0,C6RN3
2008-07-03T10:03:18,311109000,NORWEGIAN SUN,SKAGWAY,58.53135,-134.9696667,318,318.0,14.3,0,9218131.0,C6RN3
2008-07-03T10:03:05,311109000,NORWEGIAN SUN,SKAGWAY,58.5308,-134.9687333,317,317.0,14.3,0,9218131.0,C6RN3
2008-07-03T10:02:59,311109000,NORWEGIAN SUN,SKAGWAY,58.53046667,-134.96815,316,315.5,14.3,0,9218131.0,C6RN3
2008-07-03T10:02:54,311109000,NORWEGIAN SUN,SKAGWAY,58.53023333,-134.9677167,316,315.5,14.3,0,9218131.0,C6RN3
2008-07-03T10:02:48,311109000,NORWEGIAN SUN,SKAGWAY,58.52995,-134.96715,315,315.0,14.3,0,9218131.0,C6RN3
2008-07-03T10:02:41,311109000,NORWEGIAN SUN,SKAGWAY,58.52961667,-134.9665667,315,315.0,14.3,0,9218131.0,C6RN3
2008-07-03T10:02:36,311109000,NORWEGIAN SUN,SKAGWAY,58.5294,-134.9661333,315,315.0,14.3,0,9218131.0,C6RN3
2008-07-03T10:02:29,311109000,NORWEGIAN SUN,SKAGWAY,58.52905,-134.9654667,315,315.0,14.3,0,9218131.0,C6RN3
2008-07-03T10:02:23,311109000,NORWEGIAN SUN,SKAGWAY,58.52881667,-134.965,315,315.0,14.3,0,9218131.0,C6RN3
2008-07-03T10:02:18,311109000,NORWEGIAN SUN,SKAGWAY,58.52848333,-134.96435,315,315.0,14.3,0,9218131.0,C6RN3
2008-07-03T10:02:11,311109000,NORWEGIAN SUN,SKAGWAY,58.52821667,-134.96385,315,315.0,14.3,0,9218131.0,C6RN3
2008-07-03T10:02:05,311109000,NORWEGIAN SUN,SKAGWAY,58.52796667,-134.9633833,315,315.0,14.3,0,9218131.0,C6RN3
2008-07-03T10:01:58,311109000,NORWEGIAN SUN,SKAGWAY,58.52761667,-134.9627,315,315.0,14.3,0,9218131.0,C6RN3
2008-07-03T10:01:54,311109000,NORWEGIAN SUN,SKAGWAY,58.52735,-134.9621667,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T10:01:48,311109000,NORWEGIAN SUN,SKAGWAY,58.52711667,-134.96165,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T10:01:41,311109000,NORWEGIAN SUN,SKAGWAY,58.52678333,-134.9610667,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T10:01:36,311109000,NORWEGIAN SUN,SKAGWAY,58.5266,-134.9607333,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T10:01:29,311109000,NORWEGIAN SUN,SKAGWAY,58.52626667,-134.9600833,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T10:01:23,311109000,NORWEGIAN SUN,SKAGWAY,58.52598333,-134.9595333,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T10:01:20,311109000,NORWEGIAN SUN,SKAGWAY,58.52576667,-134.9591167,0,0.0,0.0,0,9218131.0,C6RN3
2008-07-03T10:01:18,311109000,NORWEGIAN SUN,SKAGWAY,58.52576667,-134.9591167,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T10:01:12,311109000,NORWEGIAN SUN,SKAGWAY,58.52546667,-134.9585833,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T10:01:05,311109000,NORWEGIAN SUN,SKAGWAY,58.52518333,-134.9580333,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T10:00:58,311109000,NORWEGIAN SUN,SKAGWAY,58.52478333,-134.9572833,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T10:00:53,311109000,NORWEGIAN SUN,SKAGWAY,58.52461667,-134.9569667,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T10:00:48,311109000,NORWEGIAN SUN,SKAGWAY,58.52433333,-134.9564167,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T10:00:41,311109000,NORWEGIAN SUN,SKAGWAY,58.52405,-134.9558833,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T10:00:36,311109000,NORWEGIAN SUN,SKAGWAY,58.52378333,-134.9553167,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T10:00:29,311109000,NORWEGIAN SUN,SKAGWAY,58.52343333,-134.9546833,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T10:00:23,311109000,NORWEGIAN SUN,SKAGWAY,58.52321667,-134.95425,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T10:00:17,311109000,NORWEGIAN SUN,SKAGWAY,58.52293333,-134.9537167,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T10:00:12,311109000,NORWEGIAN SUN,SKAGWAY,58.52266667,-134.9531833,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T10:00:05,311109000,NORWEGIAN SUN,SKAGWAY,58.52231667,-134.9525333,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T09:59:58,311109000,NORWEGIAN SUN,SKAGWAY,58.52203333,-134.952,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T09:59:53,311109000,NORWEGIAN SUN,SKAGWAY,58.52181667,-134.9516,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T09:59:48,311109000,NORWEGIAN SUN,SKAGWAY,58.52156667,-134.9511333,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T09:59:41,311109000,NORWEGIAN SUN,SKAGWAY,58.5212,-134.9504,315,313.8,14.4,0,9218131.0,C6RN3
2008-07-03T09:59:36,311109000,NORWEGIAN SUN,SKAGWAY,58.52098333,-134.94995,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T09:59:29,311109000,NORWEGIAN SUN,SKAGWAY,58.52061667,-134.94925,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T09:59:23,311109000,NORWEGIAN SUN,SKAGWAY,58.52033333,-134.9487167,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T09:59:17,311109000,NORWEGIAN SUN,SKAGWAY,58.52006667,-134.9482,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T09:59:12,311109000,NORWEGIAN SUN,SKAGWAY,58.51985,-134.9477667,315,315.3,14.4,0,9218131.0,C6RN3
2008-07-03T09:59:05,311109000,NORWEGIAN SUN,SKAGWAY,58.5195,-134.9471167,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T09:58:58,311109000,NORWEGIAN SUN,SKAGWAY,58.51921667,-134.9465833,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T09:58:53,311109000,NORWEGIAN SUN,SKAGWAY,58.51898333,-134.94615,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T09:58:47,311109000,NORWEGIAN SUN,SKAGWAY,58.5187,-134.9456167,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T09:58:41,311109000,NORWEGIAN SUN,SKAGWAY,58.51841667,-134.9450667,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T09:58:36,311109000,NORWEGIAN SUN,SKAGWAY,58.51815,-134.9445333,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T09:58:29,311109000,NORWEGIAN SUN,SKAGWAY,58.51781667,-134.9438833,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T09:58:23,311109000,NORWEGIAN SUN,SKAGWAY,58.51753333,-134.9433333,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T09:58:17,311109000,NORWEGIAN SUN,SKAGWAY,58.51725,-134.9428,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T09:58:12,311109000,NORWEGIAN SUN,SKAGWAY,58.51703333,-134.94235,315,315.0,14.4,0,9218131.0,C6RN3
2008-07-03T09:58:05,311109000,NORWEGIAN SUN,SKAGWAY,58.51668333,-134.9416667,315,315.0,14.5,0,9218131.0,C6RN3
2008-07-03T09:57:59,311109000,NORWEGIAN SUN,SKAGWAY,58.5164,-134.9411167,315,315.0,14.5,0,9218131.0,C6RN3
2008-07-03T09:57:54,311109000,NORWEGIAN SUN,SKAGWAY,58.51616667,-134.9406833,315,315.0,14.5,0,9218131.0,C6RN3
2008-07-03T09:57:47,311109000,NORWEGIAN SUN,SKAGWAY,58.51583333,-134.9400333,315,315.0,14.5,0,9218131.0,C6RN3
2008-07-03T09:57:41,311109000,NORWEGIAN SUN,SKAGWAY,58.51561667,-134.9395833,315,315.0,14.5,0,9218131.0,C6RN3
2008-07-03T09:57:35,311109000,NORWEGIAN SUN,SKAGWAY,58.51526667,-134.9389333,315,315.0,14.5,0,9218131.0,C6RN3
2008-07-03T09:57:29,311109000,NORWEGIAN SUN,SKAGWAY,58.51498333,-134.9383833,315,314.2,14.5,0,9218131.0,C6RN3
2008-07-03T09:57:23,311109000,NORWEGIAN SUN,SKAGWAY,58.51475,-134.93795,315,314.2,14.5,0,9218131.0,C6RN3
2008-07-03T09:57:17,311109000,NORWEGIAN SUN,SKAGWAY,58.51441667,-134.9372833,315,314.2,14.5,0,9218131.0,C6RN3
2008-07-03T09:57:12,311109000,NORWEGIAN SUN,SKAGWAY,58.51418333,-134.93685,315,314.2,14.5,0,9218131.0,C6RN3
2008-07-03T09:57:05,311109000,NORWEGIAN SUN,SKAGWAY,58.5139,-134.9362833,315,313.8,14.5,0,9218131.0,C6RN3
2008-07-03T09:56:59,311109000,NORWEGIAN SUN,SKAGWAY,58.51363333,-134.9357333,315,313.8,14.6,0,9218131.0,C6RN3
2008-07-03T09:56:53,311109000,NORWEGIAN SUN,SKAGWAY,58.51335,-134.9351833,315,313.8,14.6,0,9218131.0,C6RN3
2008-07-03T09:56:47,311109000,NORWEGIAN SUN,SKAGWAY,58.51306667,-134.9346333,315,313.8,14.6,0,9218131.0,C6RN3
2008-07-03T09:56:41,311109000,NORWEGIAN SUN,SKAGWAY,58.51273333,-134.9339667,315,314.2,14.6,0,9218131.0,C6RN3
2008-07-03T09:56:35,311109000,NORWEGIAN SUN,SKAGWAY,58.51245,-134.9334167,315,314.2,14.6,0,9218131.0,C6RN3
2008-07-03T09:56:29,311109000,NORWEGIAN SUN,SKAGWAY,58.51216667,-134.9328667,315,314.2,14.6,0,9218131.0,C6RN3
2008-07-03T09:56:23,311109000,NORWEGIAN SUN,SKAGWAY,58.51193333,-134.9324167,315,314.2,14.6,0,9218131.0,C6RN3
2008-07-03T09:56:17,311109000,NORWEGIAN SUN,SKAGWAY,58.51161667,-134.9318,315,314.2,14.6,0,9218131.0,C6RN3
2008-07-03T09:56:12,311109000,NORWEGIAN SUN,SKAGWAY,58.51138333,-134.93135,315,313.8,14.6,0,9218131.0,C6RN3
2008-07-03T09:56:05,311109000,NORWEGIAN SUN,SKAGWAY,58.51105,-134.93065,315,313.8,14.6,0,9218131.0,C6RN3
2008-07-03T09:55:59,311109000,NORWEGIAN SUN,SKAGWAY,58.51076667,-134.9301333,315,313.8,14.6,0,9218131.0,C6RN3
2008-07-03T09:55:53,311109000,NORWEGIAN SUN,SKAGWAY,58.51048333,-134.9295833,315,313.8,14.6,0,9218131.0,C6RN3
2008-07-03T09:55:47,311109000,NORWEGIAN SUN,SKAGWAY,58.5102,-134.929,315,313.8,14.6,0,9218131.0,C6RN3
2008-07-03T09:55:41,311109000,NORWEGIAN SUN,SKAGWAY,58.50996667,-134.92855,315,313.8,14.6,0,9218131.0,C6RN3
2008-07-03T09:55:35,311109000,NORWEGIAN SUN,SKAGWAY,58.5097,-134.9279833,315,313.8,14.7,0,9218131.0,C6RN3
2008-07-03T09:55:29,311109000,NORWEGIAN SUN,SKAGWAY,58.50935,-134.9273167,315,313.8,14.7,0,9218131.0,C6RN3
2008-07-03T09:55:23,311109000,NORWEGIAN SUN,SKAGWAY,58.50913333,-134.9268833,315,313.8,14.7,0,9218131.0,C6RN3
2008-07-03T09:55:20,311109000,NORWEGIAN SUN,SKAGWAY,58.50885,-134.9263333,0,0.0,0.0,0,9218131.0,C6RN3
2008-07-03T09:55:17,311109000,NORWEGIAN SUN,SKAGWAY,58.50885,-134.9263333,315,313.8,14.7,0,9218131.0,C6RN3
2008-07-03T09:55:12,311109000,NORWEGIAN SUN,SKAGWAY,58.50856667,-134.9257667,315,313.8,14.7,0,9218131.0,C6RN3
2008-07-03T09:55:05,311109000,NORWEGIAN SUN,SKAGWAY,58.50828333,-134.9252167,315,313.8,14.7,0,9218131.0,C6RN3
2008-07-03T09:54:59,311109000,NORWEGIAN SUN,SKAGWAY,58.50798333,-134.9246667,315,313.8,14.7,0,9218131.0,C6RN3
2008-07-03T09:54:53,311109000,NORWEGIAN SUN,SKAGWAY,58.50766667,-134.9240167,315,313.8,14.7,0,9218131.0,C6RN3
2008-07-03T09:54:47,311109000,NORWEGIAN SUN,SKAGWAY,58.50738333,-134.92345,315,314.2,14.7,0,9218131.0,C6RN3
2008-07-03T09:54:41,311109000,NORWEGIAN SUN,SKAGWAY,58.5071,-134.9229,315,314.2,14.7,0,9218131.0,C6RN3
2008-07-03T09:54:35,311109000,NORWEGIAN SUN,SKAGWAY,58.50681667,-134.9223333,315,314.2,14.7,0,9218131.0,C6RN3
2008-07-03T09:54:28,311109000,NORWEGIAN SUN,SKAGWAY,58.50653333,-134.9217667,315,314.2,14.7,0,9218131.0,C6RN3
2008-07-03T09:54:24,311109000,NORWEGIAN SUN,SKAGWAY,58.5063,-134.9213167,315,314.2,14.7,0,9218131.0,C6RN3
2008-07-03T09:54:17,311109000,NORWEGIAN SUN,SKAGWAY,58.50596667,-134.9206333,315,314.2,14.7,0,9218131.0,C6RN3
2008-07-03T09:54:12,311109000,NORWEGIAN SUN,SKAGWAY,58.50575,-134.9202,315,314.2,14.7,0,9218131.0,C6RN3
2008-07-03T09:54:05,311109000,NORWEGIAN SUN,SKAGWAY,58.5054,-134.9195167,315,313.8,14.7,0,9218131.0,C6RN3
