bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-16T09:46:49,311109000,NORWEGIAN SUN,KETCHIKAN,57.30068333,-133.9050333,44,44.2,19.3,0,9218131,C6RN3
2008-07-16T09:46:37,311109000,NORWEGIAN SUN,KETCHIKAN,57.29991667,-133.9064,44,43.7,19.3,0,9218131,C6RN3
2008-07-16T09:46:19,311109000,NORWEGIAN SUN,KETCHIKAN,57.28961667,-133.9249833,44,44.8,19.3,0,9218131,C6RN3
2008-07-16T09:45:30,311109000,NORWEGIAN SUN,KETCHIKAN,57.28923333,-133.9256667,44,44.8,19.3,0,9218131,C6RN3
2008-07-16T09:44:11,311109000,NORWEGIAN SUN,KETCHIKAN,57.28846667,-133.9270667,44,44.5,19.3,0,9218131,C6RN3
2008-07-16T09:43:25,311109000,NORWEGIAN SUN,KETCHIKAN,57.28771667,-133.92845,45,45.5,19.3,0,9218131,C6RN3
2008-07-16T09:43:13,311109000,NORWEGIAN SUN,KETCHIKAN,57.28686667,-133.9299833,45,45.5,19.3,0,9218131,C6RN3
2008-07-16T09:43:01,311109000,NORWEGIAN SUN,KETCHIKAN,57.28618333,-133.9312333,44,44.0,19.3,0,9218131,C6RN3
2008-07-16T09:42:55,311109000,NORWEGIAN SUN,KETCHIKAN,57.2858,-133.9319333,44,44.0,19.3,0,9218131,C6RN3
2008-07-16T09:42:49,311109000,NORWEGIAN SUN,KETCHIKAN,57.28541667,-133.9326167,44,44.0,19.3,0,9218131,C6RN3
2008-07-16T09:42:37,311109000,NORWEGIAN SUN,KETCHIKAN,57.28465,-133.9339833,44,44.2,19.3,0,9218131,C6RN3
2008-07-16T09:42:25,311109000,NORWEGIAN SUN,KETCHIKAN,57.28386667,-133.93535,44,44.2,19.3,0,9218131,C6RN3
2008-07-16T09:42:13,311109000,NORWEGIAN SUN,KETCHIKAN,57.2831,-133.9367167,44,44.2,19.4,0,9218131,C6RN3
2008-07-16T09:42:01,311109000,NORWEGIAN SUN,KETCHIKAN,57.28231667,-133.9380833,44,43.7,19.4,0,9218131,C6RN3
2008-07-16T09:41:55,311109000,NORWEGIAN SUN,KETCHIKAN,57.282,-133.93865,44,42.7,19.4,0,9218131,C6RN3
2008-07-16T09:41:49,311109000,NORWEGIAN SUN,KETCHIKAN,57.28151667,-133.93945,43,43.0,19.4,0,9218131,C6RN3
2008-07-16T09:41:37,311109000,NORWEGIAN SUN,KETCHIKAN,57.28073333,-133.9408167,43,42.7,19.4,0,9218131,C6RN3
2008-07-16T09:41:25,311109000,NORWEGIAN SUN,KETCHIKAN,57.27995,-133.9421667,44,43.4,19.5,0,9218131,C6RN3
2008-07-16T09:41:12,311109000,NORWEGIAN SUN,KETCHIKAN,57.27908333,-133.9436667,44,43.7,19.5,0,9218131,C6RN3
2008-07-16T09:41:01,311109000,NORWEGIAN SUN,KETCHIKAN,57.27836667,-133.9449167,43,43.0,19.5,0,9218131,C6RN3
2008-07-16T09:40:55,311109000,NORWEGIAN SUN,KETCHIKAN,57.27796667,-133.9455833,43,42.1,19.4,0,9218131,C6RN3
2008-07-16T09:40:49,311109000,NORWEGIAN SUN,KETCHIKAN,57.27756667,-133.94625,43,42.4,19.4,0,9218131,C6RN3
2008-07-16T09:40:37,311109000,NORWEGIAN SUN,KETCHIKAN,57.27676667,-133.9475833,42,41.1,19.5,0,9218131,C6RN3
2008-07-16T09:40:25,311109000,NORWEGIAN SUN,KETCHIKAN,57.27598333,-133.9489,41,41.0,19.5,0,9218131,C6RN3
2008-07-16T09:40:16,311109000,NORWEGIAN SUN,KETCHIKAN,57.27515,-133.9502167,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T09:40:12,311109000,NORWEGIAN SUN,KETCHIKAN,57.27515,-133.9502167,41,40.4,19.5,0,9218131,C6RN3
2008-07-16T09:40:01,311109000,NORWEGIAN SUN,KETCHIKAN,57.27433333,-133.9515,40,39.4,19.5,0,9218131,C6RN3
2008-07-16T09:39:55,311109000,NORWEGIAN SUN,KETCHIKAN,57.27391667,-133.95215,41,40.4,19.5,0,9218131,C6RN3
2008-07-16T09:39:49,311109000,NORWEGIAN SUN,KETCHIKAN,57.2735,-133.9528167,41,41.2,19.5,0,9218131,C6RN3
2008-07-16T09:39:37,311109000,NORWEGIAN SUN,KETCHIKAN,57.27268333,-133.9541,41,41.0,19.5,0,9218131,C6RN3
2008-07-16T09:39:25,311109000,NORWEGIAN SUN,KETCHIKAN,57.27186667,-133.9554,41,40.7,19.5,0,9218131,C6RN3
2008-07-16T09:39:13,311109000,NORWEGIAN SUN,KETCHIKAN,57.27105,-133.9567167,42,41.4,19.5,0,9218131,C6RN3
2008-07-16T09:39:01,311109000,NORWEGIAN SUN,KETCHIKAN,57.27021667,-133.9580167,42,41.4,19.5,0,9218131,C6RN3
2008-07-16T09:38:55,311109000,NORWEGIAN SUN,KETCHIKAN,57.2698,-133.9586833,42,41.4,19.5,0,9218131,C6RN3
2008-07-16T09:38:49,311109000,NORWEGIAN SUN,KETCHIKAN,57.2694,-133.95935,42,41.4,19.5,0,9218131,C6RN3
2008-07-16T09:38:36,311109000,NORWEGIAN SUN,KETCHIKAN,57.26858333,-133.9606333,41,41.0,19.5,0,9218131,C6RN3
2008-07-16T09:38:25,311109000,NORWEGIAN SUN,KETCHIKAN,57.26785,-133.9618167,41,40.1,19.5,0,9218131,C6RN3
2008-07-16T09:38:12,311109000,NORWEGIAN SUN,KETCHIKAN,57.26695,-133.9632333,40,40.0,19.4,0,9218131,C6RN3
2008-07-16T09:38:01,311109000,NORWEGIAN SUN,KETCHIKAN,57.26611667,-133.9644833,40,39.4,19.4,0,9218131,C6RN3
2008-07-16T09:37:54,311109000,NORWEGIAN SUN,KETCHIKAN,57.2657,-133.9651167,40,39.4,19.4,0,9218131,C6RN3
2008-07-16T09:37:49,311109000,NORWEGIAN SUN,KETCHIKAN,57.26528333,-133.96575,40,39.4,19.4,0,9218131,C6RN3
2008-07-16T09:37:36,311109000,NORWEGIAN SUN,KETCHIKAN,57.26436667,-133.9671333,40,40.2,19.4,0,9218131,C6RN3
2008-07-16T09:37:25,311109000,NORWEGIAN SUN,KETCHIKAN,57.26363333,-133.9682833,40,40.0,19.4,0,9218131,C6RN3
2008-07-16T09:37:13,311109000,NORWEGIAN SUN,KETCHIKAN,57.2628,-133.96955,40,40.0,19.4,0,9218131,C6RN3
2008-07-16T09:37:01,311109000,NORWEGIAN SUN,KETCHIKAN,57.26198333,-133.9708333,40,39.7,19.4,0,9218131,C6RN3
2008-07-16T09:36:54,311109000,NORWEGIAN SUN,KETCHIKAN,57.26156667,-133.9714667,40,40.0,19.4,0,9218131,C6RN3
2008-07-16T09:36:49,311109000,NORWEGIAN SUN,KETCHIKAN,57.26116667,-133.9721,40,40.0,19.4,0,9218131,C6RN3
2008-07-16T09:36:36,311109000,NORWEGIAN SUN,KETCHIKAN,57.26031667,-133.9733667,40,39.4,19.3,0,9218131,C6RN3
2008-07-16T09:36:25,311109000,NORWEGIAN SUN,KETCHIKAN,57.25955,-133.9745167,40,39.7,19.3,0,9218131,C6RN3
2008-07-16T09:36:13,311109000,NORWEGIAN SUN,KETCHIKAN,57.25866667,-133.9758833,39,38.4,19.3,0,9218131,C6RN3
2008-07-16T09:36:01,311109000,NORWEGIAN SUN,KETCHIKAN,57.25781667,-133.9771167,38,37.7,19.3,0,9218131,C6RN3
2008-07-16T09:35:54,311109000,NORWEGIAN SUN,KETCHIKAN,57.2574,-133.9777167,38,37.7,19.3,0,9218131,C6RN3
2008-07-16T09:35:49,311109000,NORWEGIAN SUN,KETCHIKAN,57.25696667,-133.9783167,38,37.7,19.3,0,9218131,C6RN3
2008-07-16T09:35:36,311109000,NORWEGIAN SUN,KETCHIKAN,57.25613333,-133.9795167,38,37.7,19.3,0,9218131,C6RN3
2008-07-16T09:35:25,311109000,NORWEGIAN SUN,KETCHIKAN,57.25528333,-133.9807333,38,37.7,19.3,0,9218131,C6RN3
2008-07-16T09:35:13,311109000,NORWEGIAN SUN,KETCHIKAN,57.25445,-133.98195,38,38.0,19.3,0,9218131,C6RN3
2008-07-16T09:35:00,311109000,NORWEGIAN SUN,KETCHIKAN,57.2536,-133.9831667,38,38.0,19.3,0,9218131,C6RN3
2008-07-16T09:34:55,311109000,NORWEGIAN SUN,KETCHIKAN,57.25318333,-133.9837667,38,37.4,19.2,0,9218131,C6RN3
2008-07-16T09:34:49,311109000,NORWEGIAN SUN,KETCHIKAN,57.25281667,-133.9842333,38,37.7,19.2,0,9218131,C6RN3
2008-07-16T09:34:36,311109000,NORWEGIAN SUN,KETCHIKAN,57.25188333,-133.98555,37,37.5,19.2,0,9218131,C6RN3
2008-07-16T09:34:25,311109000,NORWEGIAN SUN,KETCHIKAN,57.25111667,-133.9865833,36,36.2,19.2,0,9218131,C6RN3
2008-07-16T09:34:13,311109000,NORWEGIAN SUN,KETCHIKAN,57.25018333,-133.9878833,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T09:34:12,311109000,NORWEGIAN SUN,KETCHIKAN,57.25018333,-133.9878833,36,36.0,19.1,0,9218131,C6RN3
2008-07-16T09:33:49,311109000,NORWEGIAN SUN,KETCHIKAN,57.24845,-133.9901167,35,35.0,19.1,0,9218131,C6RN3
2008-07-16T09:33:40,311109000,NORWEGIAN SUN,KETCHIKAN,57.24756667,-133.99125,35,35.0,19.1,0,9218131,C6RN3
2008-07-16T09:33:25,311109000,NORWEGIAN SUN,KETCHIKAN,57.2467,-133.9923833,35,35.2,19.1,0,9218131,C6RN3
2008-07-16T09:33:12,311109000,NORWEGIAN SUN,KETCHIKAN,57.24585,-133.9935167,35,35.2,19.1,0,9218131,C6RN3
2008-07-16T09:32:54,311109000,NORWEGIAN SUN,KETCHIKAN,57.24453333,-133.9952,35,35.0,19.1,0,9218131,C6RN3
2008-07-16T09:32:49,311109000,NORWEGIAN SUN,KETCHIKAN,57.24418333,-133.99565,35,35.0,19.1,0,9218131,C6RN3
2008-07-16T09:32:37,311109000,NORWEGIAN SUN,KETCHIKAN,57.24331667,-133.9968,35,35.0,19.1,0,9218131,C6RN3
2008-07-16T09:32:25,311109000,NORWEGIAN SUN,KETCHIKAN,57.24246667,-133.9979333,35,35.0,19.1,0,9218131,C6RN3
2008-07-16T09:32:12,311109000,NORWEGIAN SUN,KETCHIKAN,57.2416,-133.9990667,35,35.0,19.1,0,9218131,C6RN3
2008-07-16T09:32:01,311109000,NORWEGIAN SUN,KETCHIKAN,57.24065,-134.0003167,35,35.0,19.1,0,9218131,C6RN3
2008-07-16T09:31:49,311109000,NORWEGIAN SUN,KETCHIKAN,57.23978333,-134.00145,35,35.0,19.2,0,9218131,C6RN3
2008-07-16T09:31:12,311109000,NORWEGIAN SUN,KETCHIKAN,57.23718333,-134.0048833,35,35.0,19.2,0,9218131,C6RN3
2008-07-16T09:31:01,311109000,NORWEGIAN SUN,KETCHIKAN,57.2364,-134.0058833,35,35.2,19.2,0,9218131,C6RN3
2008-07-16T09:30:49,311109000,NORWEGIAN SUN,KETCHIKAN,57.23553333,-134.007,35,35.2,19.2,0,9218131,C6RN3
2008-07-16T09:30:37,311109000,NORWEGIAN SUN,KETCHIKAN,57.23466667,-134.0081333,35,35.0,19.2,0,9218131,C6RN3
2008-07-16T09:30:25,311109000,NORWEGIAN SUN,KETCHIKAN,57.2338,-134.0092667,35,35.0,19.2,0,9218131,C6RN3
2008-07-16T09:30:12,311109000,NORWEGIAN SUN,KETCHIKAN,57.23283333,-134.0105167,35,35.0,19.2,0,9218131,C6RN3
2008-07-16T09:29:49,311109000,NORWEGIAN SUN,KETCHIKAN,57.23118333,-134.0127,35,35.8,19.3,0,9218131,C6RN3
2008-07-16T09:29:01,311109000,NORWEGIAN SUN,KETCHIKAN,57.22766667,-134.0172667,35,35.2,19.3,0,9218131,C6RN3
2008-07-16T09:28:37,311109000,NORWEGIAN SUN,KETCHIKAN,57.22593333,-134.01955,35,35.2,19.3,0,9218131,C6RN3
2008-07-16T09:28:25,311109000,NORWEGIAN SUN,KETCHIKAN,57.22505,-134.0207167,35,35.0,19.3,0,9218131,C6RN3
2008-07-16T09:28:12,311109000,NORWEGIAN SUN,KETCHIKAN,57.22408333,-134.0219833,35,36.1,19.4,0,9218131,C6RN3
2008-07-16T09:28:01,311109000,NORWEGIAN SUN,KETCHIKAN,57.22328333,-134.0230167,35,36.1,19.4,0,9218131,C6RN3
2008-07-16T09:27:55,311109000,NORWEGIAN SUN,KETCHIKAN,57.22275,-134.0237333,35,36.1,19.4,0,9218131,C6RN3
2008-07-16T09:27:37,311109000,NORWEGIAN SUN,KETCHIKAN,57.22153333,-134.02535,35,35.8,19.5,0,9218131,C6RN3
2008-07-16T09:27:25,311109000,NORWEGIAN SUN,KETCHIKAN,57.22065,-134.0265167,35,35.8,19.5,0,9218131,C6RN3
2008-07-16T09:27:01,311109000,NORWEGIAN SUN,KETCHIKAN,57.2189,-134.02885,35,35.5,19.6,0,9218131,C6RN3
2008-07-16T09:26:25,311109000,NORWEGIAN SUN,KETCHIKAN,57.21623333,-134.03235,35,35.2,19.6,0,9218131,C6RN3
2008-07-16T09:26:01,311109000,NORWEGIAN SUN,KETCHIKAN,57.21445,-134.0346667,34,35.2,19.7,0,9218131,C6RN3
2008-07-16T09:25:37,311109000,NORWEGIAN SUN,KETCHIKAN,57.21266667,-134.0369667,35,35.0,19.7,0,9218131,C6RN3
2008-07-16T09:25:25,311109000,NORWEGIAN SUN,KETCHIKAN,57.21186667,-134.0380167,35,35.0,19.7,0,9218131,C6RN3
2008-07-16T09:25:12,311109000,NORWEGIAN SUN,KETCHIKAN,57.21088333,-134.0393,35,35.2,19.6,0,9218131,C6RN3
2008-07-16T09:25:01,311109000,NORWEGIAN SUN,KETCHIKAN,57.21008333,-134.04035,35,35.2,19.6,0,9218131,C6RN3
2008-07-16T09:24:50,311109000,NORWEGIAN SUN,KETCHIKAN,57.2092,-134.0415167,35,35.0,19.6,0,9218131,C6RN3
2008-07-16T09:24:25,311109000,NORWEGIAN SUN,KETCHIKAN,57.20733333,-134.04395,35,35.0,19.6,0,9218131,C6RN3
2008-07-16T09:24:12,311109000,NORWEGIAN SUN,KETCHIKAN,57.20646667,-134.0451167,35,35.0,19.6,0,9218131,C6RN3
2008-07-16T09:23:50,311109000,NORWEGIAN SUN,KETCHIKAN,57.20476667,-134.0473333,35,35.0,19.6,0,9218131,C6RN3
2008-07-16T09:23:37,311109000,NORWEGIAN SUN,KETCHIKAN,57.20378333,-134.0486,35,35.0,19.6,0,9218131,C6RN3
2008-07-16T09:23:25,311109000,NORWEGIAN SUN,KETCHIKAN,57.20298333,-134.04965,35,35.0,19.5,0,9218131,C6RN3
2008-07-16T09:23:12,311109000,NORWEGIAN SUN,KETCHIKAN,57.20201667,-134.0509,35,35.8,19.5,0,9218131,C6RN3
2008-07-16T09:22:49,311109000,NORWEGIAN SUN,KETCHIKAN,57.20035,-134.0531167,35,34.7,19.5,0,9218131,C6RN3
2008-07-16T09:22:37,311109000,NORWEGIAN SUN,KETCHIKAN,57.19938333,-134.0543833,35,35.0,19.5,0,9218131,C6RN3
2008-07-16T09:22:14,311109000,NORWEGIAN SUN,KETCHIKAN,57.1976,-134.0566833,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T09:22:12,311109000,NORWEGIAN SUN,KETCHIKAN,57.1976,-134.0566833,35,35.2,19.5,0,9218131,C6RN3
2008-07-16T09:22:01,311109000,NORWEGIAN SUN,KETCHIKAN,57.1968,-134.0577,35,35.0,19.5,0,9218131,C6RN3
2008-07-16T09:20:37,311109000,NORWEGIAN SUN,KETCHIKAN,57.19055,-134.0658333,35,35.0,19.5,0,9218131,C6RN3
2008-07-16T09:20:25,311109000,NORWEGIAN SUN,KETCHIKAN,57.18963333,-134.0669667,35,34.7,19.5,0,9218131,C6RN3
2008-07-16T09:20:13,311109000,NORWEGIAN SUN,KETCHIKAN,57.18885,-134.068,35,34.7,19.5,0,9218131,C6RN3
2008-07-16T09:20:01,311109000,NORWEGIAN SUN,KETCHIKAN,57.18786667,-134.0692833,35,34.7,19.5,0,9218131,C6RN3
2008-07-16T09:19:49,311109000,NORWEGIAN SUN,KETCHIKAN,57.18708333,-134.0703167,35,35.0,19.5,0,9218131,C6RN3
2008-07-16T09:19:37,311109000,NORWEGIAN SUN,KETCHIKAN,57.18618333,-134.07145,35,35.0,19.6,0,9218131,C6RN3
2008-07-16T09:19:25,311109000,NORWEGIAN SUN,KETCHIKAN,57.1853,-134.0726,35,35.2,19.6,0,9218131,C6RN3
2008-07-16T09:19:05,311109000,NORWEGIAN SUN,KETCHIKAN,57.18343333,-134.0750333,35,35.2,19.6,0,9218131,C6RN3
2008-07-16T09:18:56,311109000,NORWEGIAN SUN,KETCHIKAN,57.18255,-134.0761667,35,35.8,19.7,0,9218131,C6RN3
2008-07-16T09:18:13,311109000,NORWEGIAN SUN,KETCHIKAN,57.17995,-134.0795833,35,35.8,19.7,0,9218131,C6RN3
2008-07-16T09:18:01,311109000,NORWEGIAN SUN,KETCHIKAN,57.17906667,-134.08075,35,35.8,19.7,0,9218131,C6RN3
2008-07-16T09:17:50,311109000,NORWEGIAN SUN,KETCHIKAN,57.17818333,-134.0819167,35,35.0,19.7,0,9218131,C6RN3
2008-07-16T09:17:37,311109000,NORWEGIAN SUN,KETCHIKAN,57.17726667,-134.0830833,35,35.0,19.8,0,9218131,C6RN3
2008-07-16T09:17:25,311109000,NORWEGIAN SUN,KETCHIKAN,57.17636667,-134.08425,35,35.0,19.8,0,9218131,C6RN3
2008-07-16T09:17:13,311109000,NORWEGIAN SUN,KETCHIKAN,57.17548333,-134.0854,35,35.0,19.8,0,9218131,C6RN3
2008-07-16T09:17:01,311109000,NORWEGIAN SUN,KETCHIKAN,57.17448333,-134.0866833,35,34.7,19.8,0,9218131,C6RN3
2008-07-16T09:16:55,311109000,NORWEGIAN SUN,KETCHIKAN,57.17403333,-134.0872833,35,34.7,19.8,0,9218131,C6RN3
2008-07-16T09:16:49,311109000,NORWEGIAN SUN,KETCHIKAN,57.17368333,-134.08775,35,34.7,19.8,0,9218131,C6RN3
2008-07-16T09:16:37,311109000,NORWEGIAN SUN,KETCHIKAN,57.1727,-134.08905,35,35.2,19.8,0,9218131,C6RN3
2008-07-16T09:16:25,311109000,NORWEGIAN SUN,KETCHIKAN,57.1718,-134.0902,35,35.2,19.8,0,9218131,C6RN3
2008-07-16T09:16:15,311109000,NORWEGIAN SUN,KETCHIKAN,57.17098333,-134.0912333,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T09:16:13,311109000,NORWEGIAN SUN,KETCHIKAN,57.17098333,-134.0912333,35,35.2,19.8,0,9218131,C6RN3
2008-07-16T09:15:49,311109000,NORWEGIAN SUN,KETCHIKAN,57.16918333,-134.0935333,35,35.0,19.8,0,9218131,C6RN3
2008-07-16T09:15:37,311109000,NORWEGIAN SUN,KETCHIKAN,57.16828333,-134.0947167,35,35.0,19.8,0,9218131,C6RN3
2008-07-16T09:15:00,311109000,NORWEGIAN SUN,KETCHIKAN,57.16553333,-134.09835,35,35.8,19.8,0,9218131,C6RN3
2008-07-16T09:14:49,311109000,NORWEGIAN SUN,KETCHIKAN,57.16471667,-134.0994167,35,35.0,19.8,0,9218131,C6RN3
2008-07-16T09:14:37,311109000,NORWEGIAN SUN,KETCHIKAN,57.16381667,-134.1005833,35,35.2,19.8,0,9218131,C6RN3
2008-07-16T09:14:25,311109000,NORWEGIAN SUN,KETCHIKAN,57.16291667,-134.10175,35,35.2,19.8,0,9218131,C6RN3
2008-07-16T09:13:37,311109000,NORWEGIAN SUN,KETCHIKAN,57.1593,-134.1064,35,35.5,19.8,0,9218131,C6RN3
2008-07-16T09:13:25,311109000,NORWEGIAN SUN,KETCHIKAN,57.1584,-134.1075667,35,35.2,19.8,0,9218131,C6RN3
2008-07-16T09:09:11,311109000,NORWEGIAN SUN,KETCHIKAN,57.1341667,-134.134,511,360.0,102.3,15,9218131,C6RN3
2008-07-16T09:08:36,311109000,NORWEGIAN SUN,KETCHIKAN,57.13686667,-134.1355167,35,35.2,19.9,0,9218131,C6RN3
2008-07-16T09:08:25,311109000,NORWEGIAN SUN,KETCHIKAN,57.13595,-134.1367167,36,36.2,19.9,0,9218131,C6RN3
2008-07-16T09:08:13,311109000,NORWEGIAN SUN,KETCHIKAN,57.13515,-134.1377833,36,36.2,19.9,0,9218131,C6RN3
2008-07-16T09:07:49,311109000,NORWEGIAN SUN,KETCHIKAN,57.13328333,-134.1402667,35,35.0,20.0,0,9218131,C6RN3
2008-07-16T09:07:36,311109000,NORWEGIAN SUN,KETCHIKAN,57.13228333,-134.1415333,35,34.4,19.9,0,9218131,C6RN3
2008-07-16T09:07:25,311109000,NORWEGIAN SUN,KETCHIKAN,57.13145,-134.1425833,35,34.4,20.0,0,9218131,C6RN3
2008-07-16T09:07:01,311109000,NORWEGIAN SUN,KETCHIKAN,57.12961667,-134.1448833,35,35.2,20.0,0,9218131,C6RN3
2008-07-16T09:06:49,311109000,NORWEGIAN SUN,KETCHIKAN,57.12871667,-134.1460333,35,35.2,20.0,0,9218131,C6RN3
2008-07-16T09:06:37,311109000,NORWEGIAN SUN,KETCHIKAN,57.12781667,-134.1472,35,35.2,20.0,0,9218131,C6RN3
2008-07-16T09:06:24,311109000,NORWEGIAN SUN,KETCHIKAN,57.1269,-134.14835,35,35.2,20.0,0,9218131,C6RN3
2008-07-16T09:06:13,311109000,NORWEGIAN SUN,KETCHIKAN,57.12598333,-134.1495333,35,35.2,20.0,0,9218131,C6RN3
2008-07-16T09:05:55,311109000,NORWEGIAN SUN,KETCHIKAN,57.12461667,-134.1512833,35,35.5,20.1,0,9218131,C6RN3
2008-07-16T09:05:49,311109000,NORWEGIAN SUN,KETCHIKAN,57.12416667,-134.1518667,34,34.5,20.1,0,9218131,C6RN3
2008-07-16T09:05:36,311109000,NORWEGIAN SUN,KETCHIKAN,57.12325,-134.1530333,35,35.2,20.1,0,9218131,C6RN3
2008-07-16T09:05:24,311109000,NORWEGIAN SUN,KETCHIKAN,57.12235,-134.1542,35,35.0,20.1,0,9218131,C6RN3
2008-07-16T09:05:01,311109000,NORWEGIAN SUN,KETCHIKAN,57.12061667,-134.15645,35,34.7,20.1,0,9218131,C6RN3
2008-07-16T09:04:36,311109000,NORWEGIAN SUN,KETCHIKAN,57.1187,-134.1589167,35,35.0,20.0,0,9218131,C6RN3
2008-07-16T09:04:13,311109000,NORWEGIAN SUN,KETCHIKAN,57.11698333,-134.1611333,35,35.0,20.0,0,9218131,C6RN3
2008-07-16T09:04:12,311109000,NORWEGIAN SUN,KETCHIKAN,57.11596667,-134.1624167,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T09:04:02,311109000,NORWEGIAN SUN,KETCHIKAN,57.11596667,-134.1624167,35,34.7,20.0,0,9218131,C6RN3
2008-07-16T09:03:55,311109000,NORWEGIAN SUN,KETCHIKAN,57.11561667,-134.1629,35,34.7,20.0,0,9218131,C6RN3
2008-07-16T09:03:49,311109000,NORWEGIAN SUN,KETCHIKAN,57.11503333,-134.1636,35,34.7,20.0,0,9218131,C6RN3
2008-07-16T09:03:36,311109000,NORWEGIAN SUN,KETCHIKAN,57.11411667,-134.1647667,35,34.7,20.0,0,9218131,C6RN3
2008-07-16T09:03:13,311109000,NORWEGIAN SUN,KETCHIKAN,57.1123,-134.1671167,36,35.4,20.0,0,9218131,C6RN3
2008-07-16T09:03:01,311109000,NORWEGIAN SUN,KETCHIKAN,57.1115,-134.1681833,36,35.4,20.0,0,9218131,C6RN3
2008-07-16T09:02:55,311109000,NORWEGIAN SUN,KETCHIKAN,57.11105,-134.1687667,36,35.4,20.0,0,9218131,C6RN3
2008-07-16T09:02:36,311109000,NORWEGIAN SUN,KETCHIKAN,57.10958333,-134.1706333,35,35.0,19.9,0,9218131,C6RN3
2008-07-16T09:02:12,311109000,NORWEGIAN SUN,KETCHIKAN,57.10786667,-134.1728333,35,35.0,19.9,0,9218131,C6RN3
2008-07-16T09:02:01,311109000,NORWEGIAN SUN,KETCHIKAN,57.10688333,-134.1741,35,34.7,19.9,0,9218131,C6RN3
2008-07-16T09:01:49,311109000,NORWEGIAN SUN,KETCHIKAN,57.10596667,-134.1753,36,35.4,19.9,0,9218131,C6RN3
2008-07-16T09:00:48,311109000,NORWEGIAN SUN,KETCHIKAN,57.09178333,-134.1940667,37,38.1,19.7,0,9218131,C6RN3
2008-07-16T08:59:24,311109000,NORWEGIAN SUN,KETCHIKAN,57.09091667,-134.1953,37,38.1,19.7,0,9218131,C6RN3
2008-07-16T08:58:37,311109000,NORWEGIAN SUN,KETCHIKAN,57.0883,-134.1989667,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T08:57:49,311109000,NORWEGIAN SUN,KETCHIKAN,57.0883,-134.1989667,37,37.0,19.7,0,9218131,C6RN3
2008-07-16T08:57:37,311109000,NORWEGIAN SUN,KETCHIKAN,57.08741667,-134.2001833,37,37.0,19.7,0,9218131,C6RN3
2008-07-16T08:56:55,311109000,NORWEGIAN SUN,KETCHIKAN,57.08446667,-134.2043333,37,37.0,19.7,0,9218131,C6RN3
2008-07-16T08:56:37,311109000,NORWEGIAN SUN,KETCHIKAN,57.08306667,-134.2062667,37,37.0,19.6,0,9218131,C6RN3
2008-07-16T08:54:34,311109000,NORWEGIAN SUN,KETCHIKAN,57.06923333,-134.2251833,37,36.1,19.4,0,9218131,C6RN3
2008-07-16T08:53:30,311109000,NORWEGIAN SUN,KETCHIKAN,57.06836667,-134.2263833,37,36.1,19.4,0,9218131,C6RN3
2008-07-16T08:52:49,311109000,NORWEGIAN SUN,KETCHIKAN,57.06663333,-134.2287167,37,36.1,19.4,0,9218131,C6RN3
2008-07-16T08:52:37,311109000,NORWEGIAN SUN,KETCHIKAN,57.06576667,-134.2298833,37,36.1,19.4,0,9218131,C6RN3
2008-07-16T08:52:25,311109000,NORWEGIAN SUN,KETCHIKAN,57.0649,-134.23105,37,36.1,19.4,0,9218131,C6RN3
2008-07-16T08:52:13,311109000,NORWEGIAN SUN,KETCHIKAN,57.06393333,-134.2323333,37,35.8,19.4,0,9218131,C6RN3
2008-07-16T08:52:09,311109000,NORWEGIAN SUN,KETCHIKAN,57.06306667,-134.2335,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T08:52:01,311109000,NORWEGIAN SUN,KETCHIKAN,57.06306667,-134.2335,37,36.7,19.4,0,9218131,C6RN3
2008-07-16T08:51:55,311109000,NORWEGIAN SUN,KETCHIKAN,57.06263333,-134.2340833,37,35.8,19.4,0,9218131,C6RN3
2008-07-16T08:51:37,311109000,NORWEGIAN SUN,KETCHIKAN,57.06133333,-134.2358333,37,35.8,19.4,0,9218131,C6RN3
2008-07-16T08:50:06,311109000,NORWEGIAN SUN,KETCHIKAN,57.04915,-134.2519833,37,35.5,19.5,0,9218131,C6RN3
2008-07-16T08:49:06,311109000,NORWEGIAN SUN,KETCHIKAN,57.04828333,-134.2531333,37,35.2,19.5,0,9218131,C6RN3
2008-07-16T08:48:13,311109000,NORWEGIAN SUN,KETCHIKAN,57.0465,-134.25545,37,35.8,19.5,0,9218131,C6RN3
2008-07-16T08:48:01,311109000,NORWEGIAN SUN,KETCHIKAN,57.04561667,-134.2566167,37,35.8,19.5,0,9218131,C6RN3
2008-07-16T08:47:54,311109000,NORWEGIAN SUN,KETCHIKAN,57.04508333,-134.2573,37,35.8,19.5,0,9218131,C6RN3
2008-07-16T08:47:37,311109000,NORWEGIAN SUN,KETCHIKAN,57.04386667,-134.2589167,37,34.9,19.5,0,9218131,C6RN3
