bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-16T15:04:45,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T15:04:33,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T15:04:25,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T15:04:13,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.0,0,9192167,C6FN6
2008-06-16T15:04:04,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T15:03:55,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.0,0,9192167,C6FN6
2008-06-16T15:03:45,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T15:03:33,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T15:03:25,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T15:03:13,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.0,0,9192167,C6FN6
2008-06-16T15:03:04,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T15:02:55,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.0,0,9192167,C6FN6
2008-06-16T15:02:45,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T15:02:34,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T15:02:25,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T15:02:14,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T15:02:04,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.0,0,9192167,C6FN6
2008-06-16T15:01:55,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T15:01:45,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T15:01:34,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T15:01:24,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T15:01:14,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T15:01:04,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T15:00:55,308628000,SILVER SHADOW,SKAGWAY,59.4495,-135.3283333,43,12.4,0.0,0,9192167,C6FN6
2008-06-16T15:00:45,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T15:00:34,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T15:00:28,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T15:00:24,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T15:00:14,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T15:00:04,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:59:55,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:59:45,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:59:34,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:59:24,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:59:14,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.0,0,9192167,C6FN6
2008-06-16T14:59:04,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:58:55,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3285,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:58:44,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3285,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:58:34,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3285,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:58:24,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3285,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:58:13,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3285,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:58:03,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:57:55,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:57:44,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.0,0,9192167,C6FN6
2008-06-16T14:57:34,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:57:25,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:57:13,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:57:03,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.0,0,9192167,C6FN6
2008-06-16T14:56:55,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:56:44,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.0,0,9192167,C6FN6
2008-06-16T14:56:34,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:56:25,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:56:13,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:56:03,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:55:55,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:55:44,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:55:34,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:55:25,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:55:13,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.0,0,9192167,C6FN6
2008-06-16T14:55:03,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3285,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:54:55,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3285,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:54:44,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:54:33,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:54:28,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T14:54:25,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:54:13,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:54:03,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:53:55,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:53:44,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:53:33,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:53:24,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:53:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:53:04,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:52:55,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:52:44,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:52:33,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:52:24,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:52:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:52:04,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:51:55,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:51:44,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,43,12.4,0.0,0,9192167,C6FN6
2008-06-16T14:51:33,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:51:24,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:51:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:51:04,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:50:55,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:50:43,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:50:33,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:50:24,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:50:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:50:04,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:49:55,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:49:43,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:49:33,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:49:24,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:49:14,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:49:03,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:48:53,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:48:42,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:48:32,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:48:27,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T14:48:24,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:48:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:48:04,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:47:53,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:47:43,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:47:33,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:47:23,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:47:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:47:04,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:46:53,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:46:43,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:46:33,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:46:23,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:46:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:46:04,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3285,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:45:53,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:45:43,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:45:33,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:45:23,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:45:14,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:45:04,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:44:53,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:44:43,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:44:33,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:44:23,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:44:14,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:44:04,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:43:53,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.0,0,9192167,C6FN6
2008-06-16T14:43:43,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.0,0,9192167,C6FN6
2008-06-16T14:43:33,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.0,0,9192167,C6FN6
2008-06-16T14:43:24,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:43:14,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:43:04,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:42:53,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:42:45,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3281667,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:42:33,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:42:28,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T14:42:24,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:42:14,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:42:04,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:41:54,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:41:45,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:41:33,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:41:24,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:41:14,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:41:04,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:40:54,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:40:45,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:40:33,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:40:24,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:40:14,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:40:04,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:39:54,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:39:45,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:39:33,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:39:23,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:39:14,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:39:04,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:38:54,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:38:45,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:38:34,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:38:23,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:38:14,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:38:04,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.0,0,9192167,C6FN6
2008-06-16T14:37:53,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:37:45,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:37:34,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:37:23,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:37:14,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3285,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:37:03,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3285,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:36:53,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3285,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:36:43,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3285,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:36:34,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3285,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:36:28,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3285,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T14:36:23,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3285,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:36:14,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3285,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:36:03,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3285,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:35:53,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3285,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:35:43,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3285,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:35:34,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3285,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:35:23,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:35:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:35:03,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:34:53,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:34:43,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.0,0,9192167,C6FN6
2008-06-16T14:34:34,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:34:25,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:34:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:34:03,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:33:53,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:33:43,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:33:34,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:33:25,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:33:15,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:33:03,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:32:53,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:32:43,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
2008-06-16T14:32:34,308628000,SILVER SHADOW,SKAGWAY,59.44966667,-135.3283333,43,12.4,0.1,0,9192167,C6FN6
