bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-24T09:16:16,310384000,58.419735,-135.0186367,0,357.3,18.1,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:16:10,310384000,58.41923333,-135.018585,0,357.6,18.1,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:16:09,310384000,58.418815,-135.0185683,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:16:05,310384000,58.418815,-135.0185683,0,357.6,18.1,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:15:53,310384000,58.417815,-135.018485,0,357.3,18.1,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:15:46,310384000,58.41731333,-135.0184517,0,357.6,18.1,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:15:40,310384000,58.41663,-135.0184033,0,357.3,18.1,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:15:35,310384000,58.41623,-135.0183683,0,357.3,18.1,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:15:28,310384000,58.41563,-135.0183183,0,357.3,18.1,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:15:16,310384000,58.41472667,-135.0182517,0,358.3,18.1,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:15:05,310384000,58.41380833,-135.0181683,0,358.0,18.1,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:14:59,310384000,58.41330667,-135.018135,0,358.0,18.1,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:14:53,310384000,58.41282,-135.0181017,0,358.0,18.1,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:14:46,310384000,58.41221833,-135.0180683,0,358.0,18.1,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:14:40,310384000,58.411735,-135.018035,0,358.0,18.1,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:14:35,310384000,58.4113,-135.018,0,358.3,18.1,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:14:28,310384000,58.41073167,-135.0179517,0,357.3,18.1,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:14:16,310384000,58.40972833,-135.0178683,0,357.0,18.1,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:14:10,310384000,58.40921,-135.0178183,0,358.0,18.1,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:14:05,310384000,58.40881,-135.017785,0,358.0,18.1,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:13:59,310384000,58.40821167,-135.017735,0,358.0,18.1,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:13:46,310384000,58.407205,-135.01765,0,357.0,18.1,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:13:40,310384000,58.40672167,-135.0176167,0,357.0,18.2,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:13:28,310384000,58.40570333,-135.0175167,0,357.0,18.1,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:13:23,310384000,58.405285,-135.0174833,0,357.0,18.2,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:13:16,310384000,58.40469833,-135.0174233,0,357.0,18.1,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:13:10,310384000,58.40419833,-135.0173733,0,357.0,18.1,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:13:05,310384000,58.40378,-135.0173417,0,357.0,18.1,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:12:46,310384000,58.40219333,-135.01719,0,357.0,18.1,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:12:40,310384000,58.40169167,-135.01714,0,356.6,18.1,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:12:34,310384000,58.40119167,-135.01709,0,357.0,18.1,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:12:22,310384000,58.40010833,-135.01699,0,357.0,18.0,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:12:16,310384000,58.39969167,-135.0169567,0,357.0,18.0,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:12:10,310384000,58.39919,-135.0169067,0,357.0,18.0,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:12:05,310384000,58.39869167,-135.0168733,0,357.0,18.0,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:11:59,310384000,58.39819,-135.0168233,0,357.0,18.0,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:11:53,310384000,58.39777333,-135.0167733,0,357.0,18.0,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:11:46,310384000,58.39720667,-135.0167233,0,358.0,18.0,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:11:40,310384000,58.396705,-135.01669,0,357.6,18.0,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:11:29,310384000,58.39578667,-135.0166067,0,357.0,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:11:16,310384000,58.39470667,-135.0165067,0,357.0,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:11:05,310384000,58.39380667,-135.0164233,0,357.0,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:10:59,310384000,58.39330333,-135.0163733,0,357.0,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:10:53,310384000,58.39282167,-135.0163233,0,357.0,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:10:46,310384000,58.392155,-135.0162733,0,357.0,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:10:34,310384000,58.39116833,-135.0161733,0,357.0,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:10:29,310384000,58.39075167,-135.01614,0,357.0,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:10:22,310384000,58.390265,-135.0160883,0,357.0,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:10:16,310384000,58.38976167,-135.016055,0,357.0,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:10:11,310384000,58.38926167,-135.016005,0,357.0,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:10:05,310384000,58.38886,-135.0159717,0,357.0,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:09:53,310384000,58.38785667,-135.0158883,0,357.0,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:09:47,310384000,58.38735667,-135.015855,0,357.0,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:09:41,310384000,58.38678833,-135.0157883,0,357.3,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:09:34,310384000,58.386285,-135.015755,0,358.0,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:09:29,310384000,58.38586833,-135.0157217,0,358.0,17.9,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:09:22,310384000,58.38530167,-135.0156717,0,358.0,17.9,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:09:16,310384000,58.384885,-135.0156367,0,357.3,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:09:11,310384000,58.3843,-135.0155867,0,357.3,18.0,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:08:59,310384000,58.38331667,-135.015505,0,357.0,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:08:53,310384000,58.382885,-135.0154717,0,357.3,18.0,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:08:47,310384000,58.38238167,-135.01542,0,357.3,18.0,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:08:41,310384000,58.38181667,-135.0153883,0,357.3,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:08:34,310384000,58.38131833,-135.0153383,0,357.0,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:08:29,310384000,58.38083167,-135.0152867,0,357.3,18.0,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:08:22,310384000,58.38033167,-135.0152533,0,357.6,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:08:05,310384000,58.37893,-135.0151367,0,357.3,18.0,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:07:58,310384000,58.37832667,-135.0151033,0,357.6,18.0,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:07:47,310384000,58.37742833,-135.0150367,0,357.6,18.0,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:07:41,310384000,58.376925,-135.0150033,0,357.3,18.0,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:07:34,310384000,58.376255,-135.0149517,0,357.9,18.0,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:07:29,310384000,58.37585333,-135.0149367,0,357.6,18.0,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:07:22,310384000,58.37528167,-135.014885,0,357.9,18.0,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:07:05,310384000,58.373845,-135.0148017,0,358.2,18.0,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:06:58,310384000,58.373345,-135.0147683,0,357.9,18.0,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:06:53,310384000,58.37294333,-135.0147517,0,358.2,18.0,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:06:40,310384000,58.37186167,-135.014685,0,357.9,18.0,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:06:34,310384000,58.37134167,-135.0146517,0,358.2,18.0,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:06:22,310384000,58.37035667,-135.0146017,0,358.9,18.0,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:06:16,310384000,58.36987333,-135.0145833,0,358.9,18.0,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:06:11,310384000,58.36945667,-135.0145517,0,358.9,18.0,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:05:58,310384000,58.368355,-135.0145017,0,358.9,18.0,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:05:53,310384000,58.36795667,-135.014485,0,358.9,17.9,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:05:47,310384000,58.36737167,-135.0144683,0,358.9,18.0,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:05:34,310384000,58.36637333,-135.0144167,0,358.9,18.0,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:05:16,310384000,58.36488833,-135.014335,0,357.9,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:05:11,310384000,58.36438667,-135.0143017,0,357.9,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:05:05,310384000,58.36397,-135.014285,0,357.9,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:04:58,310384000,58.36338667,-135.014235,0,357.9,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:04:53,310384000,58.362985,-135.0142183,0,357.9,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:04:46,310384000,58.36240333,-135.0141683,0,357.9,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:04:34,310384000,58.36140167,-135.0141167,0,357.9,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:04:28,310384000,58.36100167,-135.0140833,0,357.9,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:04:23,310384000,58.3605,-135.0140517,0,357.9,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:04:16,310384000,58.35991667,-135.0140183,0,357.9,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:04:11,310384000,58.35941833,-135.013985,0,357.6,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:04:09,310384000,58.35893333,-135.0139683,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:04:05,310384000,58.35893333,-135.0139683,0,357.9,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:03:58,310384000,58.358415,-135.013935,0,357.6,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:03:53,310384000,58.35803333,-135.0139017,0,357.9,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:03:46,310384000,58.35743,-135.0138667,0,357.9,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:03:41,310384000,58.35695833,-135.0138333,0,357.9,17.8,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:03:34,310384000,58.356445,-135.0138,0,357.9,17.9,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:03:29,310384000,58.35596167,-135.0137683,0,357.9,17.8,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:03:23,310384000,58.35556,-135.0137517,0,357.9,17.8,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:03:11,310384000,58.35455667,-135.0136833,0,357.9,17.8,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:03:05,310384000,58.35407,-135.01365,0,357.9,17.8,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:02:58,310384000,58.35348667,-135.0136,0,357.9,17.8,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:02:53,310384000,58.35308667,-135.0135833,0,357.9,17.8,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:02:46,310384000,58.35250167,-135.01355,0,357.9,17.8,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:02:41,310384000,58.3521,-135.0135333,0,357.9,17.8,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:02:34,310384000,58.35144833,-135.0134883,0,357.9,17.8,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:02:29,310384000,58.35103,-135.0134717,0,357.9,17.7,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:02:23,310384000,58.35054667,-135.0134383,0,357.6,17.8,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:02:16,310384000,58.35005167,-135.0134167,0,357.6,17.7,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:02:10,310384000,58.34955167,-135.0133833,0,357.9,17.7,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:01:58,310384000,58.34858167,-135.0133217,0,357.6,17.7,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:01:53,310384000,58.34818,-135.0132883,0,357.6,17.7,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:01:46,310384000,58.347595,-135.013255,0,357.9,17.7,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:01:41,310384000,58.347175,-135.0132217,0,357.9,17.7,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:01:34,310384000,58.34660833,-135.0131883,0,357.6,17.7,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:01:29,310384000,58.346125,-135.013155,0,357.6,17.7,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:01:23,310384000,58.34570833,-135.0131217,0,357.6,17.7,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:01:10,310384000,58.34465667,-135.013055,0,357.9,17.7,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:01:05,310384000,58.34423667,-135.0130217,0,357.9,17.7,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:00:58,310384000,58.34360167,-135.0129717,0,357.6,17.7,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:00:46,310384000,58.3427,-135.012905,0,357.9,17.7,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:00:41,310384000,58.3422,-135.0128717,0,357.9,17.7,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:00:34,310384000,58.34162833,-135.0128383,0,357.9,17.7,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:00:23,310384000,58.340725,-135.0127867,0,357.9,17.7,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T09:00:16,310384000,58.34023833,-135.0127533,0,357.9,17.7,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:59:58,310384000,58.33876833,-135.0126533,0,358.9,17.7,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:59:53,310384000,58.33836833,-135.0126367,0,358.9,17.7,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:59:47,310384000,58.33788167,-135.0126017,0,357.9,17.7,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:59:41,310384000,58.33738,-135.0125867,0,357.9,17.7,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:59:29,310384000,58.33639333,-135.0125183,0,357.9,17.7,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:59:23,310384000,58.33592333,-135.0125033,0,357.6,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:59:16,310384000,58.33527333,-135.0124533,0,357.9,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:59:10,310384000,58.334775,-135.0124183,0,357.9,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:59:05,310384000,58.334375,-135.0124033,0,357.6,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:58:58,310384000,58.33389167,-135.01237,0,357.6,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:58:53,310384000,58.33347333,-135.0123367,0,357.9,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:58:47,310384000,58.33298667,-135.0123017,0,357.9,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:58:41,310384000,58.33242167,-135.0122683,0,357.6,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:58:34,310384000,58.33193667,-135.0122367,0,357.6,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:58:29,310384000,58.33152,-135.0122017,0,357.9,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:58:16,310384000,58.33048333,-135.0121517,0,357.6,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:58:10,310384000,58.329985,-135.0121033,0,357.6,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:58:08,310384000,58.32956833,-135.012085,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:58:05,310384000,58.32956833,-135.012085,0,357.6,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:57:58,310384000,58.32901667,-135.012035,0,358.9,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:57:54,310384000,58.32869667,-135.0120183,0,358.6,17.6,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:57:47,310384000,58.32813,-135.011985,0,358.3,17.6,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:57:41,310384000,58.32755667,-135.0119517,0,358.3,17.6,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:57:34,310384000,58.326975,-135.0119183,0,358.6,17.6,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:57:29,310384000,58.326575,-135.011885,0,358.6,17.6,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:57:23,310384000,58.32609167,-135.0118683,0,358.3,17.6,358,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:57:16,310384000,58.325525,-135.0118183,0,357.6,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:57:10,310384000,58.32510667,-135.0118017,0,357.9,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:56:58,310384000,58.32414,-135.011735,0,357.6,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:56:54,310384000,58.32372167,-135.0117017,0,357.6,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:56:47,310384000,58.32325333,-135.0116667,0,357.6,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:56:41,310384000,58.32275167,-135.0116333,0,357.6,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:56:34,310384000,58.32220333,-135.0116017,0,357.3,17.6,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:56:29,310384000,58.32178667,-135.0115683,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:56:23,310384000,58.3213,-135.0115333,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:56:16,310384000,58.32073333,-135.0115,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:56:10,310384000,58.32024833,-135.0114683,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:56:05,310384000,58.31984833,-135.0114517,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:55:58,310384000,58.31927833,-135.0114017,0,357.9,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:55:53,310384000,58.31887833,-135.0113683,0,357.9,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:55:46,310384000,58.31822833,-135.011335,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:55:34,310384000,58.31725833,-135.0112667,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:55:29,310384000,58.31685833,-135.0112333,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:55:23,310384000,58.31637333,-135.0112,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:55:16,310384000,58.315805,-135.0111667,0,357.3,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T08:55:10,310384000,58.31540333,-135.0111333,0,357.6,17.5,357,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
