bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-01T11:23:48,310404000,54.969365,-131.108275,0,351.4,13.2,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T11:21:09,310404000,54.95981667,-131.1056583,0,350.5,13.2,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T11:20:37,310404000,54.957885,-131.10511,0,350.5,13.2,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T11:04:36,310404000,54.89849833,-131.1169133,0,18.3,15.1,18,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T11:01:30,310404000,54.88618,-131.123765,0,17.7,15.1,17,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T10:58:23,310404000,54.87377,-131.1306817,0,17.7,15.1,17,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T10:55:12,310404000,54.86117,-131.137765,0,18.3,15.1,18,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T10:52:48,310404000,54.85153667,-131.143365,0,19.0,15.2,19,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T10:38:42,310404000,54.793815,-131.176225,0,18.0,15.4,18,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T10:37:30,310404000,54.78888667,-131.17899,0,17.0,15.3,17,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T10:35:42,310404000,54.78165667,-131.1829867,0,18.3,15.2,18,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T10:34:35,310404000,54.77725833,-131.1854367,0,17.7,15.1,17,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T10:33:53,310404000,54.77447333,-131.1869867,0,17.3,15.1,17,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T10:33:18,310404000,54.77214,-131.1882533,0,17.3,15.1,17,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T10:29:42,310404000,54.75767667,-131.1960183,0,17.7,15.2,17,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T12:03:47,310404000,55.10696167,-131.1466233,0,342.5,12.9,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T12:01:48,310404000,55.10011333,-131.1432067,0,344.1,12.9,345,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T12:20:08,310404000,55.14816167,-131.179745,0,307.3,12.3,306,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T12:19:18,310404000,55.146445,-131.1757767,0,308.9,11.8,307,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T12:18:47,310404000,55.14543,-131.1735767,0,311.5,11.4,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T12:18:39,310404000,55.14514667,-131.1730267,0,312.5,11.3,311,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T12:18:18,310404000,55.144415,-131.1716267,0,316.0,11.1,314,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T12:17:47,310404000,55.14328167,-131.1697067,0,319.1,10.8,316,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T12:17:39,310404000,55.14295,-131.1692083,0,319.1,10.6,317,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T12:17:18,310404000,55.14216833,-131.16804,0,322.8,10.5,319,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T12:17:08,310404000,55.14178333,-131.1675233,0,323.3,10.4,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T12:16:47,310404000,55.141,-131.1665367,0,326.8,10.3,323,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T12:16:28,310404000,55.14020167,-131.1656033,0,329.9,10.2,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T12:16:18,310404000,55.13980167,-131.165185,0,331.9,10.2,327,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T12:15:59,310404000,55.13903667,-131.1644517,0,334.4,10.0,331,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T12:15:39,310404000,55.13823833,-131.163765,0,337.3,10.1,334,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T12:14:59,310404000,55.13652333,-131.1625967,0,341.3,9.9,338,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T12:13:28,310404000,55.13266,-131.1603817,0,342.4,9.4,340,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T12:11:09,310404000,55.12719,-131.1572633,0,342.7,8.3,340,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T12:09:28,310404000,55.12357333,-131.1552283,0,344.3,8.2,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T12:08:17,310404000,55.120945,-131.1539317,0,343.6,9.3,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T12:07:28,310404000,55.118815,-131.15285,0,343.5,10.5,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T12:06:29,310404000,55.11593667,-131.15137,0,343.0,11.8,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T11:47:00,310404000,55.0493333,-131.120667,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T11:45:02,310404000,55.04552833,-131.1204833,0,358.0,12.1,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T11:44:19,310404000,55.04311333,-131.1203667,0,359.6,12.3,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T11:42:58,310404000,55.03844833,-131.1203167,0,359.6,12.6,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T11:39:58,310404000,55.02786667,-131.1202667,0,0.0,13.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T11:38:28,310404000,55.02240167,-131.1202667,0,359.2,13.3,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T11:37:47,310404000,55.019885,-131.1202167,0,359.6,13.2,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T11:36:58,310404000,55.01695167,-131.1200517,0,357.4,13.2,357,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T11:35:47,310404000,55.01256833,-131.11947,0,354.5,13.2,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T11:35:08,310404000,55.01025167,-131.1190867,0,354.0,13.2,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T11:34:47,310404000,55.00891833,-131.11882,0,353.0,13.2,353,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T11:17:37,310404000,54.94714,-131.1019783,0,350.1,13.1,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T11:17:09,310404000,54.94540667,-131.1014617,0,351.5,13.2,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T11:15:59,310404000,54.94124333,-131.10054,0,355.5,13.2,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T11:15:32,310404000,54.93949333,-131.10032,0,357.5,13.1,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T11:14:59,310404000,54.937545,-131.1002017,0,359.6,13.2,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T11:14:18,310404000,54.93511167,-131.1002467,0,2.5,13.2,3,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T11:13:42,310404000,54.93286333,-131.10046,0,5.0,13.3,5,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T11:13:12,310404000,54.93103,-131.1007567,0,6.5,13.3,7,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T11:12:42,310404000,54.92918,-131.101155,0,9.0,13.4,9,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T11:12:12,310404000,54.92734833,-131.1017,0,11.0,13.6,11,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T11:11:42,310404000,54.92548167,-131.1023633,0,14.0,13.8,14,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T11:11:00,310404000,54.922865,-131.10351,0,15.5,13.9,16,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T11:10:36,310404000,54.92138333,-131.1042233,0,16.5,14.0,17,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T11:07:36,310404000,54.91021833,-131.110405,0,18.0,14.3,18,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T10:49:36,310404000,54.83867167,-131.1510467,0,19.6,15.4,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T10:48:54,310404000,54.83590333,-131.1526817,0,18.8,15.4,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T10:46:05,310404000,54.8213333,-131.160667,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T10:45:47,310404000,54.82313833,-131.1598633,0,18.2,15.7,19,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T10:42:42,310404000,54.81022333,-131.1670633,0,18.0,15.8,18,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T10:41:42,310404000,54.80614333,-131.1693617,0,18.3,15.7,18,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:34:36,310404000,54.54106167,-131.2404483,0,335.4,15.1,337,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:32:12,310404000,54.53192333,-131.233355,0,336.8,15.0,338,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:29:12,310404000,54.52057333,-131.2245383,0,335.0,15.0,337,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:26:17,310404000,54.50958167,-131.2157783,0,335.0,14.9,337,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T10:01:55,310404000,54.646425,-131.259945,0,17.5,14.9,21,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T10:00:35,310404000,54.64127333,-131.26283,0,17.2,14.8,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:59:18,310404000,54.636195,-131.26561,0,17.8,14.7,21,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:58:12,310404000,54.632,-131.2679583,0,16.8,14.6,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:56:30,310404000,54.62542,-131.2715233,0,18.6,14.6,21,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:54:54,310404000,54.61930833,-131.274985,0,18.4,14.4,22,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:54:18,310404000,54.616975,-131.2763367,0,17.0,14.4,21,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:53:48,310404000,54.61505833,-131.2773217,0,15.2,14.4,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:53:23,310404000,54.61344167,-131.27804,0,12.4,14.6,18,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:53:00,310404000,54.611995,-131.2785917,0,9.8,14.6,15,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:52:30,310404000,54.60993,-131.2791767,0,7.9,14.7,13,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:51:54,310404000,54.60751167,-131.2797117,0,5.3,14.6,10,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:51:36,310404000,54.60628,-131.2799133,0,3.3,14.6,8,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:51:12,310404000,54.60466667,-131.280065,0,1.6,14.6,6,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:50:36,310404000,54.602235,-131.28015,0,359.7,14.6,4,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:02:54,310404000,54.42210667,-131.1482967,0,334.3,15.0,337,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T08:59:36,310404000,54.40966167,-131.1383167,0,335.0,14.8,337,,,,,
2008-09-01T09:10:00,310404000,54.44891,-131.1689467,0,337.8,14.7,341,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:07:35,310404000,54.43976667,-131.16227,0,336.7,14.7,341,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:06:23,310404000,54.43515167,-131.1588083,0,336.1,14.9,340,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:04:35,310404000,54.42845167,-131.153475,0,334.5,14.9,338,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T10:13:42,310404000,54.69328167,-131.2338067,0,17.9,15.2,21,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T10:10:42,310404000,54.68124,-131.2405017,0,17.5,15.1,21,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T10:07:36,310404000,54.66893167,-131.2474133,0,17.9,15.1,21,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T10:07:00,310404000,54.66655,-131.2487467,0,17.5,15.1,21,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T10:03:54,310404000,54.65426833,-131.255615,0,17.5,15.0,21,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:37:42,310404000,54.55290167,-131.2498083,0,334.1,15.1,336,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:50:00,310404000,54.59987,-131.28007,0,357.4,14.6,2,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:49:36,310404000,54.59817,-131.2799217,0,355.0,14.8,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:49:12,310404000,54.59655667,-131.279675,0,352.9,14.7,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:48:48,310404000,54.59493833,-131.27931,0,351.3,14.7,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:48:12,310404000,54.59259,-131.2785967,0,348.3,14.7,353,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:47:36,310404000,54.590125,-131.277685,0,345.9,14.8,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:47:12,310404000,54.58854333,-131.27702,0,343.9,14.8,350,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:46:42,310404000,54.58657667,-131.276025,0,341.3,14.8,346,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:46:00,310404000,54.58386167,-131.2743467,0,339.1,14.8,343,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:45:23,310404000,54.58152667,-131.2727167,0,336.1,14.7,340,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:45:37,310404000,54.58,-131.271333,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:43:48,310404000,54.57562667,-131.268135,0,335.4,14.6,339,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:42:23,310404000,54.570395,-131.2639217,0,333.9,14.8,337,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:40:42,310404000,54.56411667,-131.25884,0,334.6,14.8,337,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:20:30,310404000,54.48802167,-131.1988333,0,335.6,14.7,338,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:17:30,310404000,54.47693833,-131.1902167,0,335.8,14.6,339,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:16:48,310404000,54.47432167,-131.1881667,0,335.8,14.6,339,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:13:36,310404000,54.46244833,-131.1790067,0,336.2,14.7,339,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:11:12,310404000,54.45344,-131.1722467,0,336.2,14.7,339,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T09:23:35,310404000,54.49950333,-131.2077167,0,335.0,14.8,337,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN  AK
2008-09-01T08:42:30,310404000,54.34677,-131.0893317,0,335.9,14.3,338,,,,,
2008-09-01T08:41:01,310404000,54.341555,-131.08535,0,335.9,13.9,338,,,,,
2008-09-01T08:35:43,310404000,54.322935,-131.07159,0,337.9,13.7,340,,,,,
2008-09-01T08:35:24,310404000,54.32176833,-131.07079,0,337.8,13.6,340,,,,,
2008-09-01T08:34:43,310404000,54.31935167,-131.069125,0,337.9,13.7,340,,,,,
2008-09-01T08:32:43,310404000,54.31243833,-131.0641617,0,336.8,13.6,339,,,,,
2008-09-01T07:44:48,310404000,54.128,-131.004,15,360.0,102.3,511,,,,,
2008-09-01T08:46:12,310404000,54.36015167,-131.0994633,0,336.7,14.3,338,,,,,
2008-09-01T08:45:08,310404000,54.3533333,-131.094667,15,360.0,102.3,511,,,,,
2008-09-01T08:55:54,310404000,54.39576833,-131.1275017,0,335.4,14.8,337,,,,,
2008-09-01T08:52:23,310404000,54.38279167,-131.1170733,0,334.4,14.6,336,,,,,
2008-09-01T08:50:19,310404000,54.37517833,-131.1110267,0,335.2,14.6,336,,,,,
2008-09-01T08:25:22,310404000,54.28733167,-131.045405,0,344.8,13.5,344,,,,,
2008-09-01T05:43:59,310404000,53.6293333,-130.879333,15,360.0,102.3,511,,,,,
2008-09-01T07:04:26,310404000,53.8786667,-130.941333,15,360.0,102.3,511,,,,,
2008-09-01T04:43:30,310404000,53.384,-130.757333,15,360.0,102.3,511,,,,,
2008-09-01T02:42:15,310404000,52.9553333,-130.348667,15,360.0,102.3,511,,,,,
2008-09-01T03:43:01,310404000,53.1633333,-130.559333,15,360.0,102.3,511,,,,,
