bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-15T16:25:50,311492000,SERENADE,ICY STRAIT,58.056995,-134.9179817,321,323,19.4,0,9228344.0,C6FV8
2008-09-15T16:25:49,311492000,SERENADE,ICY STRAIT,58.05685167,-134.91778,321,323,19.3,0,9228344.0,C6FV8
2008-09-15T16:25:47,311492000,SERENADE,ICY STRAIT,58.05670833,-134.9175767,321,323,19.4,0,9228344.0,C6FV8
2008-09-15T16:25:45,311492000,SERENADE,ICY STRAIT,58.05656833,-134.9173717,321,323,19.4,0,9228344.0,C6FV8
2008-09-15T16:25:43,311492000,SERENADE,ICY STRAIT,58.05642333,-134.91717,321,324,19.4,0,9228344.0,C6FV8
2008-09-15T16:25:41,311492000,SERENADE,ICY STRAIT,58.05628,-134.9169683,322,324,19.4,0,9228344.0,C6FV8
2008-09-15T16:25:38,311492000,SERENADE,ICY STRAIT,58.05613333,-134.91677,322,324,19.4,0,9228344.0,C6FV8
2008-09-15T16:25:36,311492000,SERENADE,ICY STRAIT,58.05598833,-134.9165733,322,325,19.4,0,9228344.0,C6FV8
2008-09-15T16:25:34,311492000,SERENADE,ICY STRAIT,58.05584167,-134.916375,322,325,19.4,0,9228344.0,C6FV8
2008-09-15T16:25:32,311492000,SERENADE,ICY STRAIT,58.055695,-134.91618,322,325,19.4,0,9228344.0,C6FV8
2008-09-15T16:25:30,311492000,SERENADE,ICY STRAIT,58.05554667,-134.915985,322,325,19.4,0,9228344.0,C6FV8
2008-09-15T16:25:29,311492000,SERENADE,ICY STRAIT,58.05540167,-134.9157883,323,325,19.4,0,9228344.0,C6FV8
2008-09-15T16:25:26,311492000,SERENADE,ICY STRAIT,58.05525833,-134.9155917,323,325,19.4,0,9228344.0,C6FV8
2008-09-15T16:25:24,311492000,SERENADE,ICY STRAIT,58.05511333,-134.915395,323,325,19.4,0,9228344.0,C6FV8
2008-09-15T16:25:21,311492000,SERENADE,ICY STRAIT,58.05482,-134.9150083,323,326,19.4,0,9228344.0,C6FV8
2008-09-15T16:25:19,311492000,SERENADE,ICY STRAIT,58.05467167,-134.9148167,324,326,19.4,0,9228344.0,C6FV8
2008-09-15T16:25:16,311492000,SERENADE,ICY STRAIT,58.05452333,-134.9146267,324,326,19.4,0,9228344.0,C6FV8
2008-09-15T16:25:14,311492000,SERENADE,ICY STRAIT,58.054375,-134.9144367,324,326,19.4,0,9228344.0,C6FV8
2008-09-15T16:25:13,311492000,SERENADE,ICY STRAIT,58.05422667,-134.9142483,324,326,19.4,0,9228344.0,C6FV8
2008-09-15T16:25:11,311492000,SERENADE,ICY STRAIT,58.05416667,-134.9141667,324,326,19.4,0,9228344.0,C6FV8
2008-09-15T16:25:09,311492000,SERENADE,ICY STRAIT,58.05393,-134.91387,324,326,19.4,0,9228344.0,C6FV8
2008-09-15T16:25:04,311492000,SERENADE,ICY STRAIT,58.05363167,-134.9134933,325,327,19.4,0,9228344.0,C6FV8
2008-09-15T16:24:59,311492000,SERENADE,ICY STRAIT,58.05318167,-134.9129367,325,327,19.4,0,9228344.0,C6FV8
2008-09-15T16:24:53,311492000,SERENADE,ICY STRAIT,58.05283333,-134.9125,325,327,19.4,0,9228344.0,C6FV8
2008-09-15T16:24:47,311492000,SERENADE,ICY STRAIT,58.05233333,-134.912,325,327,19.4,0,9228344.0,C6FV8
2008-09-15T16:24:41,311492000,SERENADE,ICY STRAIT,58.05182833,-134.9112833,325,327,19.4,0,9228344.0,C6FV8
2008-09-15T16:24:34,311492000,SERENADE,ICY STRAIT,58.05137833,-134.910735,325,327,19.4,0,9228344.0,C6FV8
2008-09-15T16:24:22,311492000,SERENADE,ICY STRAIT,58.05047667,-134.909635,325,327,19.3,0,9228344.0,C6FV8
2008-09-15T16:24:16,311492000,SERENADE,ICY STRAIT,58.05002667,-134.9090883,325,327,19.3,0,9228344.0,C6FV8
2008-09-15T16:24:11,311492000,SERENADE,ICY STRAIT,58.04966667,-134.9086667,325,327,19.3,0,9228344.0,C6FV8
2008-09-15T16:24:04,311492000,SERENADE,ICY STRAIT,58.049125,-134.9079967,325,327,19.3,0,9228344.0,C6FV8
2008-09-15T16:23:59,311492000,SERENADE,ICY STRAIT,58.048675,-134.9074517,325,327,19.3,0,9228344.0,C6FV8
2008-09-15T16:23:53,311492000,SERENADE,ICY STRAIT,58.04833333,-134.907,325,327,19.3,0,9228344.0,C6FV8
2008-09-15T16:23:47,311492000,SERENADE,ICY STRAIT,58.04783333,-134.9065,325,327,19.3,0,9228344.0,C6FV8
2008-09-15T16:23:34,311492000,SERENADE,ICY STRAIT,58.046875,-134.90528,325,328,19.2,0,9228344.0,C6FV8
2008-09-15T16:23:29,311492000,SERENADE,ICY STRAIT,58.04642667,-134.9047367,325,328,19.2,0,9228344.0,C6FV8
2008-09-15T16:23:22,311492000,SERENADE,ICY STRAIT,58.04596833,-134.9042067,325,328,19.2,0,9228344.0,C6FV8
2008-09-15T16:23:18,311492000,SERENADE,ICY STRAIT,58.04566667,-134.9038517,325,328,19.2,0,9228344.0,C6FV8
2008-09-15T16:23:16,311492000,SERENADE,ICY STRAIT,58.04551667,-134.9036733,325,327,19.2,0,9228344.0,C6FV8
2008-09-15T16:23:11,311492000,SERENADE,ICY STRAIT,58.04514167,-134.9032233,325,327,19.2,0,9228344.0,C6FV8
2008-09-15T16:23:04,311492000,SERENADE,ICY STRAIT,58.04461833,-134.9025917,325,327,19.2,0,9228344.0,C6FV8
2008-09-15T16:22:53,311492000,SERENADE,ICY STRAIT,58.04383333,-134.9016667,325,328,19.2,0,9228344.0,C6FV8
2008-09-15T16:22:47,311492000,SERENADE,ICY STRAIT,58.04333333,-134.901,325,328,19.2,0,9228344.0,C6FV8
2008-09-15T16:22:41,311492000,SERENADE,ICY STRAIT,58.04282,-134.9004333,325,328,19.2,0,9228344.0,C6FV8
2008-09-15T16:22:34,311492000,SERENADE,ICY STRAIT,58.04236833,-134.8998967,325,328,19.3,0,9228344.0,C6FV8
2008-09-15T16:22:29,311492000,SERENADE,ICY STRAIT,58.04191833,-134.899355,325,327,19.3,0,9228344.0,C6FV8
2008-09-15T16:22:16,311492000,SERENADE,ICY STRAIT,58.04101833,-134.8982733,325,328,19.3,0,9228344.0,C6FV8
2008-09-15T16:22:11,311492000,SERENADE,ICY STRAIT,58.04066667,-134.8978333,325,328,19.3,0,9228344.0,C6FV8
2008-09-15T16:22:04,311492000,SERENADE,ICY STRAIT,58.04011667,-134.897195,325,327,19.3,0,9228344.0,C6FV8
2008-09-15T16:21:59,311492000,SERENADE,ICY STRAIT,58.03966667,-134.8966667,325,328,19.3,0,9228344.0,C6FV8
2008-09-15T16:21:52,311492000,SERENADE,ICY STRAIT,58.03921333,-134.8961167,325,328,19.3,0,9228344.0,C6FV8
2008-09-15T16:21:47,311492000,SERENADE,ICY STRAIT,58.03883333,-134.8956667,325,328,19.3,0,9228344.0,C6FV8
2008-09-15T16:21:41,311492000,SERENADE,ICY STRAIT,58.038305,-134.8950467,325,328,19.3,0,9228344.0,C6FV8
2008-09-15T16:21:34,311492000,SERENADE,ICY STRAIT,58.03785,-134.89451,325,328,19.3,0,9228344.0,C6FV8
2008-09-15T16:21:23,311492000,SERENADE,ICY STRAIT,58.037015,-134.8935367,325,329,19.3,0,9228344.0,C6FV8
2008-09-15T16:21:16,311492000,SERENADE,ICY STRAIT,58.03648333,-134.8929183,325,329,19.3,0,9228344.0,C6FV8
2008-09-15T16:21:12,311492000,SERENADE,ICY STRAIT,58.03617667,-134.8925683,325,329,19.3,0,9228344.0,C6FV8
2008-09-15T16:21:10,311492000,SERENADE,ICY STRAIT,58.036025,-134.892395,325,329,19.3,0,9228344.0,C6FV8
2008-09-15T16:21:08,311492000,SERENADE,ICY STRAIT,58.03587167,-134.8922217,325,329,19.3,0,9228344.0,C6FV8
2008-09-15T16:21:06,311492000,SERENADE,ICY STRAIT,58.03571833,-134.8920483,325,329,19.3,0,9228344.0,C6FV8
2008-09-15T16:21:04,311492000,SERENADE,ICY STRAIT,58.035565,-134.891875,325,329,19.4,0,9228344.0,C6FV8
2008-09-15T16:21:03,311492000,SERENADE,ICY STRAIT,58.03541333,-134.8917,325,329,19.4,0,9228344.0,C6FV8
2008-09-15T16:21:00,311492000,SERENADE,ICY STRAIT,58.03526,-134.8915267,325,329,19.4,0,9228344.0,C6FV8
2008-09-15T16:20:59,311492000,SERENADE,ICY STRAIT,58.03516667,-134.8915,325,329,19.4,0,9228344.0,C6FV8
2008-09-15T16:20:56,311492000,SERENADE,ICY STRAIT,58.03495333,-134.89118,326,330,19.4,0,9228344.0,C6FV8
2008-09-15T16:20:54,311492000,SERENADE,ICY STRAIT,58.03479833,-134.8910083,326,330,19.4,0,9228344.0,C6FV8
2008-09-15T16:20:52,311492000,SERENADE,ICY STRAIT,58.03464333,-134.8908367,326,330,19.4,0,9228344.0,C6FV8
2008-09-15T16:20:50,311492000,SERENADE,ICY STRAIT,58.03448833,-134.8906667,326,330,19.4,0,9228344.0,C6FV8
2008-09-15T16:20:48,311492000,SERENADE,ICY STRAIT,58.03433333,-134.8904983,327,330,19.4,0,9228344.0,C6FV8
2008-09-15T16:20:47,311492000,SERENADE,ICY STRAIT,58.03433333,-134.8905,327,331,19.4,0,9228344.0,C6FV8
2008-09-15T16:20:42,311492000,SERENADE,ICY STRAIT,58.033865,-134.8899967,327,331,19.5,0,9228344.0,C6FV8
2008-09-15T16:20:41,311492000,SERENADE,ICY STRAIT,58.03371,-134.8898317,327,331,19.5,0,9228344.0,C6FV8
2008-09-15T16:20:39,311492000,SERENADE,ICY STRAIT,58.03355167,-134.8896667,327,331,19.5,0,9228344.0,C6FV8
2008-09-15T16:20:36,311492000,SERENADE,ICY STRAIT,58.033395,-134.8895033,328,332,19.5,0,9228344.0,C6FV8
2008-09-15T16:20:34,311492000,SERENADE,ICY STRAIT,58.03323833,-134.8893417,328,332,19.5,0,9228344.0,C6FV8
2008-09-15T16:20:32,311492000,SERENADE,ICY STRAIT,58.03308,-134.8891783,328,332,19.5,0,9228344.0,C6FV8
2008-09-15T16:20:30,311492000,SERENADE,ICY STRAIT,58.03292167,-134.8890183,328,332,19.5,0,9228344.0,C6FV8
2008-09-15T16:20:29,311492000,SERENADE,ICY STRAIT,58.03276333,-134.8888583,328,332,19.6,0,9228344.0,C6FV8
2008-09-15T16:20:27,311492000,SERENADE,ICY STRAIT,58.03260333,-134.8887,329,333,19.5,0,9228344.0,C6FV8
2008-09-15T16:20:24,311492000,SERENADE,ICY STRAIT,58.032445,-134.8885417,329,333,19.5,0,9228344.0,C6FV8
2008-09-15T16:20:23,311492000,SERENADE,ICY STRAIT,58.032365,-134.8884633,329,333,19.5,0,9228344.0,C6FV8
2008-09-15T16:20:20,311492000,SERENADE,ICY STRAIT,58.032125,-134.8882267,329,333,19.6,0,9228344.0,C6FV8
2008-09-15T16:20:18,311492000,SERENADE,ICY STRAIT,58.03196333,-134.8880733,329,333,19.6,0,9228344.0,C6FV8
2008-09-15T16:20:16,311492000,SERENADE,ICY STRAIT,58.03180333,-134.8879183,330,333,19.6,0,9228344.0,C6FV8
2008-09-15T16:20:14,311492000,SERENADE,ICY STRAIT,58.03164333,-134.887765,330,334,19.6,0,9228344.0,C6FV8
2008-09-15T16:20:12,311492000,SERENADE,ICY STRAIT,58.03148167,-134.8876117,330,334,19.6,0,9228344.0,C6FV8
2008-09-15T16:20:10,311492000,SERENADE,ICY STRAIT,58.03131833,-134.88746,330,334,19.6,0,9228344.0,C6FV8
2008-09-15T16:20:08,311492000,SERENADE,ICY STRAIT,58.03115667,-134.88731,330,334,19.6,0,9228344.0,C6FV8
2008-09-15T16:20:06,311492000,SERENADE,ICY STRAIT,58.03099333,-134.8871617,331,334,19.6,0,9228344.0,C6FV8
2008-09-15T16:20:04,311492000,SERENADE,ICY STRAIT,58.03082667,-134.887015,331,335,19.6,0,9228344.0,C6FV8
2008-09-15T16:20:03,311492000,SERENADE,ICY STRAIT,58.03066333,-134.8868667,331,335,19.7,0,9228344.0,C6FV8
2008-09-15T16:20:00,311492000,SERENADE,ICY STRAIT,58.0305,-134.88672,331,335,19.6,0,9228344.0,C6FV8
2008-09-15T16:19:59,311492000,SERENADE,ICY STRAIT,58.0305,-134.8866667,331,335,19.6,0,9228344.0,C6FV8
2008-09-15T16:19:56,311492000,SERENADE,ICY STRAIT,58.03017167,-134.8864283,332,335,19.7,0,9228344.0,C6FV8
2008-09-15T16:19:54,311492000,SERENADE,ICY STRAIT,58.03000667,-134.886285,332,336,19.7,0,9228344.0,C6FV8
2008-09-15T16:19:52,311492000,SERENADE,ICY STRAIT,58.02984167,-134.8861417,332,337,20.0,0,9228344.0,C6FV8
2008-09-15T16:19:50,311492000,SERENADE,ICY STRAIT,58.02967667,-134.886,332,336,19.7,0,9228344.0,C6FV8
2008-09-15T16:19:49,311492000,SERENADE,ICY STRAIT,58.02950667,-134.8858633,332,336,19.7,0,9228344.0,C6FV8
2008-09-15T16:19:47,311492000,SERENADE,ICY STRAIT,58.0295,-134.8858333,332,336,19.7,0,9228344.0,C6FV8
2008-09-15T16:19:44,311492000,SERENADE,ICY STRAIT,58.02917333,-134.8855867,333,337,19.7,0,9228344.0,C6FV8
2008-09-15T16:19:42,311492000,SERENADE,ICY STRAIT,58.02900667,-134.88545,333,337,19.7,0,9228344.0,C6FV8
2008-09-15T16:19:41,311492000,SERENADE,ICY STRAIT,58.02884,-134.8853133,333,337,19.8,0,9228344.0,C6FV8
2008-09-15T16:19:39,311492000,SERENADE,ICY STRAIT,58.02867333,-134.8851767,333,337,19.8,0,9228344.0,C6FV8
2008-09-15T16:19:37,311492000,SERENADE,ICY STRAIT,58.028505,-134.8850433,334,338,19.8,0,9228344.0,C6FV8
2008-09-15T16:19:34,311492000,SERENADE,ICY STRAIT,58.02833667,-134.88491,334,338,19.8,0,9228344.0,C6FV8
2008-09-15T16:19:32,311492000,SERENADE,ICY STRAIT,58.02817,-134.8847767,334,338,19.8,0,9228344.0,C6FV8
2008-09-15T16:19:31,311492000,SERENADE,ICY STRAIT,58.028,-134.884645,334,338,19.9,0,9228344.0,C6FV8
2008-09-15T16:19:29,311492000,SERENADE,ICY STRAIT,58.02783167,-134.884515,334,338,19.9,0,9228344.0,C6FV8
2008-09-15T16:19:26,311492000,SERENADE,ICY STRAIT,58.02766167,-134.8843833,335,338,19.8,0,9228344.0,C6FV8
2008-09-15T16:19:24,311492000,SERENADE,ICY STRAIT,58.02749,-134.884255,335,339,19.9,0,9228344.0,C6FV8
2008-09-15T16:19:23,311492000,SERENADE,ICY STRAIT,58.02733333,-134.8841667,335,338,19.8,0,9228344.0,C6FV8
2008-09-15T16:19:21,311492000,SERENADE,ICY STRAIT,58.027145,-134.8840017,335,339,19.9,0,9228344.0,C6FV8
2008-09-15T16:19:18,311492000,SERENADE,ICY STRAIT,58.02697,-134.88388,335,339,19.9,0,9228344.0,C6FV8
2008-09-15T16:19:16,311492000,SERENADE,ICY STRAIT,58.02679667,-134.8837567,336,339,19.9,0,9228344.0,C6FV8
2008-09-15T16:19:14,311492000,SERENADE,ICY STRAIT,58.026625,-134.8836333,336,339,19.9,0,9228344.0,C6FV8
2008-09-15T16:19:12,311492000,SERENADE,ICY STRAIT,58.02645333,-134.88351,336,340,19.9,0,9228344.0,C6FV8
2008-09-15T16:19:10,311492000,SERENADE,ICY STRAIT,58.02628167,-134.8833867,336,340,19.9,0,9228344.0,C6FV8
2008-09-15T16:19:09,311492000,SERENADE,ICY STRAIT,58.02610833,-134.883265,336,340,19.9,0,9228344.0,C6FV8
2008-09-15T16:19:07,311492000,SERENADE,ICY STRAIT,58.02593667,-134.883145,336,340,19.9,0,9228344.0,C6FV8
2008-09-15T16:19:04,311492000,SERENADE,ICY STRAIT,58.02576333,-134.883025,337,340,20.0,0,9228344.0,C6FV8
2008-09-15T16:19:03,311492000,SERENADE,ICY STRAIT,58.02559,-134.8829067,337,340,19.9,0,9228344.0,C6FV8
2008-09-15T16:19:01,311492000,SERENADE,ICY STRAIT,58.02541667,-134.8827883,337,340,20.0,0,9228344.0,C6FV8
2008-09-15T16:18:59,311492000,SERENADE,ICY STRAIT,58.02533333,-134.8826667,337,340,20.0,0,9228344.0,C6FV8
2008-09-15T16:18:57,311492000,SERENADE,ICY STRAIT,58.02507,-134.882555,337,341,20.0,0,9228344.0,C6FV8
2008-09-15T16:18:55,311492000,SERENADE,ICY STRAIT,58.02489667,-134.8824383,338,341,20.0,0,9228344.0,C6FV8
2008-09-15T16:18:52,311492000,SERENADE,ICY STRAIT,58.02472333,-134.882325,338,341,20.0,0,9228344.0,C6FV8
2008-09-15T16:18:50,311492000,SERENADE,ICY STRAIT,58.02454833,-134.8822117,338,341,20.0,0,9228344.0,C6FV8
2008-09-15T16:18:48,311492000,SERENADE,ICY STRAIT,58.024375,-134.8820983,338,341,20.0,0,9228344.0,C6FV8
2008-09-15T16:18:47,311492000,SERENADE,ICY STRAIT,58.02433333,-134.882,338,341,20.0,0,9228344.0,C6FV8
2008-09-15T16:18:44,311492000,SERENADE,ICY STRAIT,58.02402667,-134.881875,338,342,20.0,0,9228344.0,C6FV8
2008-09-15T16:18:41,311492000,SERENADE,ICY STRAIT,58.02367667,-134.8816533,339,342,20.0,0,9228344.0,C6FV8
2008-09-15T16:18:37,311492000,SERENADE,ICY STRAIT,58.02332667,-134.8814333,339,342,20.0,0,9228344.0,C6FV8
2008-09-15T16:18:34,311492000,SERENADE,ICY STRAIT,58.02315,-134.881325,339,342,20.0,0,9228344.0,C6FV8
2008-09-15T16:18:33,311492000,SERENADE,ICY STRAIT,58.022975,-134.8812183,339,342,20.0,0,9228344.0,C6FV8
2008-09-15T16:18:30,311492000,SERENADE,ICY STRAIT,58.02279833,-134.8811117,339,342,20.0,0,9228344.0,C6FV8
2008-09-15T16:18:29,311492000,SERENADE,ICY STRAIT,58.02262333,-134.881005,339,342,20.1,0,9228344.0,C6FV8
2008-09-15T16:18:27,311492000,SERENADE,ICY STRAIT,58.02244667,-134.8808983,339,342,20.1,0,9228344.0,C6FV8
2008-09-15T16:18:25,311492000,SERENADE,ICY STRAIT,58.02227,-134.8807933,340,343,20.0,0,9228344.0,C6FV8
2008-09-15T16:18:23,311492000,SERENADE,ICY STRAIT,58.02218167,-134.8807417,340,343,20.0,0,9228344.0,C6FV8
2008-09-15T16:18:20,311492000,SERENADE,ICY STRAIT,58.02191833,-134.880585,340,343,20.1,0,9228344.0,C6FV8
2008-09-15T16:18:18,311492000,SERENADE,ICY STRAIT,58.02174167,-134.8804817,340,343,20.1,0,9228344.0,C6FV8
2008-09-15T16:18:16,311492000,SERENADE,ICY STRAIT,58.021565,-134.8803783,340,343,20.1,0,9228344.0,C6FV8
2008-09-15T16:18:14,311492000,SERENADE,ICY STRAIT,58.02138667,-134.8802767,340,343,20.1,0,9228344.0,C6FV8
2008-09-15T16:18:13,311492000,SERENADE,ICY STRAIT,58.02121,-134.880175,340,343,20.1,0,9228344.0,C6FV8
2008-09-15T16:18:08,311492000,SERENADE,ICY STRAIT,58.020855,-134.8799733,341,343,20.1,0,9228344.0,C6FV8
2008-09-15T16:18:06,311492000,SERENADE,ICY STRAIT,58.02067667,-134.8798733,341,344,20.1,0,9228344.0,C6FV8
2008-09-15T16:18:04,311492000,SERENADE,ICY STRAIT,58.02049833,-134.8797733,341,344,20.1,0,9228344.0,C6FV8
2008-09-15T16:18:02,311492000,SERENADE,ICY STRAIT,58.02032,-134.8796733,341,344,20.1,0,9228344.0,C6FV8
2008-09-15T16:18:00,311492000,SERENADE,ICY STRAIT,58.02014,-134.8795733,341,344,20.1,0,9228344.0,C6FV8
2008-09-15T16:17:59,311492000,SERENADE,ICY STRAIT,58.02,-134.8795,341,344,20.1,0,9228344.0,C6FV8
2008-09-15T16:17:56,311492000,SERENADE,ICY STRAIT,58.019785,-134.8793783,341,344,20.6,0,9228344.0,C6FV8
2008-09-15T16:17:52,311492000,SERENADE,ICY STRAIT,58.01942333,-134.8791833,342,344,20.2,0,9228344.0,C6FV8
2008-09-15T16:17:48,311492000,SERENADE,ICY STRAIT,58.019065,-134.8789917,342,344,20.2,0,9228344.0,C6FV8
2008-09-15T16:17:46,311492000,SERENADE,ICY STRAIT,58.018885,-134.8788983,342,345,20.2,0,9228344.0,C6FV8
2008-09-15T16:17:42,311492000,SERENADE,ICY STRAIT,58.01852667,-134.87871,342,345,20.2,0,9228344.0,C6FV8
2008-09-15T16:17:41,311492000,SERENADE,ICY STRAIT,58.01834667,-134.878615,342,345,20.2,0,9228344.0,C6FV8
2008-09-15T16:17:39,311492000,SERENADE,ICY STRAIT,58.01816667,-134.8785217,342,345,20.1,0,9228344.0,C6FV8
2008-09-15T16:17:36,311492000,SERENADE,ICY STRAIT,58.017985,-134.8784283,343,345,20.2,0,9228344.0,C6FV8
2008-09-15T16:17:34,311492000,SERENADE,ICY STRAIT,58.01780667,-134.8783367,343,345,20.2,0,9228344.0,C6FV8
2008-09-15T16:17:33,311492000,SERENADE,ICY STRAIT,58.017625,-134.8782433,343,345,20.2,0,9228344.0,C6FV8
2008-09-15T16:17:29,311492000,SERENADE,ICY STRAIT,58.017265,-134.87806,343,345,20.3,0,9228344.0,C6FV8
2008-09-15T16:17:25,311492000,SERENADE,ICY STRAIT,58.01690333,-134.8778783,344,345,20.3,0,9228344.0,C6FV8
2008-09-15T16:17:23,311492000,SERENADE,ICY STRAIT,58.01672167,-134.87779,344,345,20.3,0,9228344.0,C6FV8
2008-09-15T16:17:20,311492000,SERENADE,ICY STRAIT,58.01654167,-134.8777,344,345,20.3,0,9228344.0,C6FV8
2008-09-15T16:17:16,311492000,SERENADE,ICY STRAIT,58.01617833,-134.8775233,344,346,20.3,0,9228344.0,C6FV8
2008-09-15T16:17:12,311492000,SERENADE,ICY STRAIT,58.015815,-134.8773483,344,346,20.3,0,9228344.0,C6FV8
2008-09-15T16:17:10,311492000,SERENADE,ICY STRAIT,58.01563333,-134.8772633,345,346,20.3,0,9228344.0,C6FV8
2008-09-15T16:17:09,311492000,SERENADE,ICY STRAIT,58.01545167,-134.8771767,345,346,20.3,0,9228344.0,C6FV8
2008-09-15T16:17:04,311492000,SERENADE,ICY STRAIT,58.01508667,-134.877005,345,347,20.3,0,9228344.0,C6FV8
2008-09-15T16:16:59,311492000,SERENADE,ICY STRAIT,58.01466667,-134.8768333,345,347,20.3,0,9228344.0,C6FV8
2008-09-15T16:16:52,311492000,SERENADE,ICY STRAIT,58.01399167,-134.876515,345,347,20.3,0,9228344.0,C6FV8
2008-09-15T16:16:46,311492000,SERENADE,ICY STRAIT,58.01344333,-134.8762717,345,347,20.3,0,9228344.0,C6FV8
2008-09-15T16:16:41,311492000,SERENADE,ICY STRAIT,58.012895,-134.8760267,345,347,20.3,0,9228344.0,C6FV8
2008-09-15T16:16:34,311492000,SERENADE,ICY STRAIT,58.01234667,-134.8757833,345,347,20.3,0,9228344.0,C6FV8
2008-09-15T16:16:29,311492000,SERENADE,ICY STRAIT,58.0118,-134.87554,345,347,20.3,0,9228344.0,C6FV8
2008-09-15T16:16:23,311492000,SERENADE,ICY STRAIT,58.01134333,-134.875335,345,347,20.3,0,9228344.0,C6FV8
2008-09-15T16:16:16,311492000,SERENADE,ICY STRAIT,58.010705,-134.8750483,345,347,20.3,0,9228344.0,C6FV8
2008-09-15T16:16:10,311492000,SERENADE,ICY STRAIT,58.01015833,-134.8748017,345,347,20.3,0,9228344.0,C6FV8
2008-09-15T16:16:09,311492000,SERENADE,ICY STRAIT,58.00916667,-134.8743333,0,0,0.0,0,9228344.0,C6FV8
2008-09-15T16:15:59,311492000,SERENADE,ICY STRAIT,58.00916667,-134.8743333,345,346,20.3,0,9228344.0,C6FV8
2008-09-15T16:15:46,311492000,SERENADE,ICY STRAIT,58.00797167,-134.873815,345,347,20.3,0,9228344.0,C6FV8
2008-09-15T16:15:41,311492000,SERENADE,ICY STRAIT,58.007425,-134.87357,345,347,20.3,0,9228344.0,C6FV8
2008-09-15T16:15:34,311492000,SERENADE,ICY STRAIT,58.00687833,-134.8733283,345,347,20.3,0,9228344.0,C6FV8
2008-09-15T16:15:29,311492000,SERENADE,ICY STRAIT,58.00633167,-134.873085,345,347,20.3,0,9228344.0,C6FV8
2008-09-15T16:15:23,311492000,SERENADE,ICY STRAIT,58.00587667,-134.8728817,345,347,20.3,0,9228344.0,C6FV8
2008-09-15T16:15:16,311492000,SERENADE,ICY STRAIT,58.00523833,-134.872595,345,347,20.3,0,9228344.0,C6FV8
2008-09-15T16:15:10,311492000,SERENADE,ICY STRAIT,58.00469333,-134.87235,345,347,20.3,0,9228344.0,C6FV8
2008-09-15T16:15:04,311492000,SERENADE,ICY STRAIT,58.00414833,-134.872105,345,347,20.3,0,9228344.0,C6FV8
2008-09-15T16:14:59,311492000,SERENADE,ICY STRAIT,58.00366667,-134.8718333,345,347,20.3,0,9228344.0,C6FV8
2008-09-15T16:14:52,311492000,SERENADE,ICY STRAIT,58.00305667,-134.871615,345,347,20.4,0,9228344.0,C6FV8
2008-09-15T16:14:46,311492000,SERENADE,ICY STRAIT,58.00251,-134.8713683,345,347,20.2,0,9228344.0,C6FV8
2008-09-15T16:14:41,311492000,SERENADE,ICY STRAIT,58.00196333,-134.871125,345,347,20.3,0,9228344.0,C6FV8
2008-09-15T16:14:34,311492000,SERENADE,ICY STRAIT,58.00141833,-134.87088,345,347,20.2,0,9228344.0,C6FV8
2008-09-15T16:14:29,311492000,SERENADE,ICY STRAIT,58.00087667,-134.8706333,345,346,20.2,0,9228344.0,C6FV8
2008-09-15T16:14:23,311492000,SERENADE,ICY STRAIT,58.00033333,-134.870385,345,347,20.2,0,9228344.0,C6FV8
2008-09-15T16:14:16,311492000,SERENADE,ICY STRAIT,57.99978667,-134.870135,345,346,20.2,0,9228344.0,C6FV8
2008-09-15T16:14:10,311492000,SERENADE,ICY STRAIT,57.99923333,-134.8698817,345,346,20.2,0,9228344.0,C6FV8
2008-09-15T16:14:04,311492000,SERENADE,ICY STRAIT,57.998685,-134.8696417,345,346,20.3,0,9228344.0,C6FV8
2008-09-15T16:13:58,311492000,SERENADE,ICY STRAIT,57.99813333,-134.8694017,345,346,20.2,0,9228344.0,C6FV8
2008-09-15T16:13:53,311492000,SERENADE,ICY STRAIT,57.99766667,-134.8691667,345,346,20.2,0,9228344.0,C6FV8
2008-09-15T16:13:46,311492000,SERENADE,ICY STRAIT,57.997045,-134.86891,345,346,20.2,0,9228344.0,C6FV8
2008-09-15T16:13:40,311492000,SERENADE,ICY STRAIT,57.99650333,-134.8686633,345,346,20.2,0,9228344.0,C6FV8
2008-09-15T16:13:34,311492000,SERENADE,ICY STRAIT,57.99596167,-134.8684133,345,346,20.2,0,9228344.0,C6FV8
2008-09-15T16:13:29,311492000,SERENADE,ICY STRAIT,57.99541333,-134.86816,345,346,20.1,0,9228344.0,C6FV8
2008-09-15T16:13:23,311492000,SERENADE,ICY STRAIT,57.99486833,-134.8679083,345,347,20.2,0,9228344.0,C6FV8
2008-09-15T16:13:16,311492000,SERENADE,ICY STRAIT,57.994325,-134.8676633,345,346,20.1,0,9228344.0,C6FV8
2008-09-15T16:13:11,311492000,SERENADE,ICY STRAIT,57.99383333,-134.8675,345,346,20.2,0,9228344.0,C6FV8
2008-09-15T16:13:04,311492000,SERENADE,ICY STRAIT,57.99322667,-134.8671767,345,346,20.1,0,9228344.0,C6FV8
2008-09-15T16:12:58,311492000,SERENADE,ICY STRAIT,57.99268667,-134.8669317,345,346,20.1,0,9228344.0,C6FV8
2008-09-15T16:12:53,311492000,SERENADE,ICY STRAIT,57.99216667,-134.8666667,345,346,20.1,0,9228344.0,C6FV8
