bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-24T17:58:53,311319000,RADIANCE OF THE SEAS,HUBBARD,59.904675,-139.65271,205,207.0,13.0,0,9195195,C6SE7
2008-07-24T17:58:40,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90541667,-139.6519567,207,208.2,12.3,0,9195195,C6SE7
2008-07-24T17:58:39,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90557333,-139.65179,208,208.7,12.3,0,9195195,C6SE7
2008-07-24T17:58:30,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90593333,-139.6513933,209,210.9,12.2,0,9195195,C6SE7
2008-07-24T17:58:17,311319000,RADIANCE OF THE SEAS,HUBBARD,59.906585,-139.65063,210,212.0,12.5,0,9195195,C6SE7
2008-07-24T17:57:17,311319000,RADIANCE OF THE SEAS,HUBBARD,59.909395,-139.6470917,210,212.0,11.4,0,9195195,C6SE7
2008-07-24T17:55:50,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91313833,-139.64237,210,212.0,9.8,0,9195195,C6SE7
2008-07-24T17:55:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91355833,-139.641845,210,213.0,9.6,0,9195195,C6SE7
2008-07-24T17:55:27,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91389167,-139.6414117,210,213.0,9.4,0,9195195,C6SE7
2008-07-24T17:55:20,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91415,-139.6410867,211,212.0,9.3,0,9195195,C6SE7
2008-07-24T17:55:18,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91426,-139.64095,211,212.0,9.2,0,9195195,C6SE7
2008-07-24T17:55:13,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91436833,-139.640815,211,213.0,9.2,0,9195195,C6SE7
2008-07-24T17:55:07,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91461833,-139.6404967,211,213.0,9.0,0,9195195,C6SE7
2008-07-24T17:53:50,311319000,RADIANCE OF THE SEAS,HUBBARD,59.917165,-139.6371283,213,217.3,7.1,0,9195195,C6SE7
2008-07-24T17:53:28,311319000,RADIANCE OF THE SEAS,HUBBARD,59.917705,-139.6363217,212,216.0,7.1,0,9195195,C6SE7
2008-07-24T17:52:58,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91852333,-139.6351767,210,212.0,6.8,0,9195195,C6SE7
2008-07-24T17:52:47,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91876333,-139.6348817,210,213.0,6.7,0,9195195,C6SE7
2008-07-24T17:52:41,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91894667,-139.63465,211,213.0,6.7,0,9195195,C6SE7
2008-07-24T17:52:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91905,-139.6345183,211,213.0,6.6,0,9195195,C6SE7
2008-07-24T17:52:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91910167,-139.6344533,211,213.0,6.6,0,9195195,C6SE7
2008-07-24T17:52:32,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91920667,-139.634325,212,360.0,102.3,0,9195195,C6SE7
2008-07-24T17:52:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91936167,-139.6341367,212,212.3,6.4,0,9195195,C6SE7
2008-07-24T17:52:19,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91954333,-139.6339183,213,213.2,6.4,0,9195195,C6SE7
2008-07-24T17:52:13,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91962,-139.6338233,214,213.7,6.4,0,9195195,C6SE7
2008-07-24T17:52:07,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91979667,-139.6336033,215,214.8,6.4,0,9195195,C6SE7
2008-07-24T17:51:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.92006833,-139.6332417,216,217.0,6.4,0,9195195,C6SE7
2008-07-24T17:51:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.920535,-139.632545,216,216.0,6.2,0,9195195,C6SE7
2008-07-24T17:51:31,311319000,RADIANCE OF THE SEAS,HUBBARD,59.92067333,-139.6323417,216,216.0,6.2,0,9195195,C6SE7
2008-07-24T17:51:17,311319000,RADIANCE OF THE SEAS,HUBBARD,59.92097167,-139.631905,216,216.0,6.1,0,9195195,C6SE7
2008-07-24T17:50:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.921925,-139.6304583,215,217.0,6.0,0,9195195,C6SE7
2008-07-24T17:50:27,311319000,RADIANCE OF THE SEAS,HUBBARD,59.92208,-139.6302183,214,217.0,6.0,0,9195195,C6SE7
2008-07-24T17:49:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.922775,-139.62917,211,213.0,6.2,0,9195195,C6SE7
2008-07-24T17:49:50,311319000,RADIANCE OF THE SEAS,HUBBARD,59.92291667,-139.628985,210,212.0,6.2,0,9195195,C6SE7
2008-07-24T17:49:46,311319000,RADIANCE OF THE SEAS,HUBBARD,59.92299,-139.628895,211,211.0,6.2,0,9195195,C6SE7
2008-07-24T17:49:43,311319000,RADIANCE OF THE SEAS,HUBBARD,59.92306333,-139.6288067,211,211.0,6.2,0,9195195,C6SE7
2008-07-24T17:49:40,311319000,RADIANCE OF THE SEAS,HUBBARD,59.92316167,-139.6286933,211,211.0,6.2,0,9195195,C6SE7
2008-07-24T17:49:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.92326333,-139.6285817,211,211.0,6.2,0,9195195,C6SE7
2008-07-24T17:49:34,311319000,RADIANCE OF THE SEAS,HUBBARD,59.92331333,-139.6285267,212,211.0,6.2,0,9195195,C6SE7
2008-07-24T17:49:31,311319000,RADIANCE OF THE SEAS,HUBBARD,59.92341333,-139.628415,212,211.0,6.2,0,9195195,C6SE7
2008-07-24T17:49:28,311319000,RADIANCE OF THE SEAS,HUBBARD,59.92349,-139.6283317,213,211.0,6.3,0,9195195,C6SE7
2008-07-24T17:49:20,311319000,RADIANCE OF THE SEAS,HUBBARD,59.92366667,-139.6281367,214,211.0,6.3,0,9195195,C6SE7
2008-07-24T17:49:17,311319000,RADIANCE OF THE SEAS,HUBBARD,59.92376833,-139.6280217,214,212.0,6.3,0,9195195,C6SE7
2008-07-24T17:49:13,311319000,RADIANCE OF THE SEAS,HUBBARD,59.923845,-139.627935,215,212.0,6.3,0,9195195,C6SE7
2008-07-24T17:48:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.924265,-139.6274017,216,214.0,6.4,0,9195195,C6SE7
2008-07-24T17:48:47,311319000,RADIANCE OF THE SEAS,HUBBARD,59.92448333,-139.6271033,216,215.0,6.4,0,9195195,C6SE7
2008-07-24T17:48:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.92474667,-139.6267267,215,214.0,6.4,0,9195195,C6SE7
2008-07-24T17:48:28,311319000,RADIANCE OF THE SEAS,HUBBARD,59.924965,-139.6264183,214,213.0,6.4,0,9195195,C6SE7
2008-07-24T17:48:22,311319000,RADIANCE OF THE SEAS,HUBBARD,59.92513667,-139.6261833,213,213.0,6.4,0,9195195,C6SE7
2008-07-24T17:48:17,311319000,RADIANCE OF THE SEAS,HUBBARD,59.925235,-139.62605,213,213.0,6.5,0,9195195,C6SE7
2008-07-24T17:48:14,311319000,RADIANCE OF THE SEAS,HUBBARD,59.92530833,-139.6259483,213,213.0,6.5,0,9195195,C6SE7
2008-07-24T17:48:07,311319000,RADIANCE OF THE SEAS,HUBBARD,59.925455,-139.625745,212,213.0,6.5,0,9195195,C6SE7
2008-07-24T17:47:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.92572833,-139.625375,210,212.0,6.5,0,9195195,C6SE7
2008-07-24T17:47:53,311319000,RADIANCE OF THE SEAS,HUBBARD,59.92577833,-139.6253083,210,212.0,6.5,0,9195195,C6SE7
2008-07-24T17:47:46,311319000,RADIANCE OF THE SEAS,HUBBARD,59.92595333,-139.6250717,208,211.0,6.6,0,9195195,C6SE7
2008-07-24T17:47:38,311319000,RADIANCE OF THE SEAS,HUBBARD,59.92620833,-139.624745,206,209.0,6.6,0,9195195,C6SE7
2008-07-24T17:47:27,311319000,RADIANCE OF THE SEAS,HUBBARD,59.92650167,-139.62441,204,207.0,6.7,0,9195195,C6SE7
2008-07-24T17:45:31,311319000,RADIANCE OF THE SEAS,HUBBARD,59.929795,-139.6212517,208,210.0,7.1,0,9195195,C6SE7
2008-07-24T17:44:41,311319000,RADIANCE OF THE SEAS,HUBBARD,59.93123333,-139.6196417,212,210.0,7.2,0,9195195,C6SE7
2008-07-24T17:42:39,311319000,RADIANCE OF THE SEAS,HUBBARD,59.93475167,-139.6149883,215,214.0,7.7,0,9195195,C6SE7
2008-07-24T17:40:20,311319000,RADIANCE OF THE SEAS,HUBBARD,59.93881333,-139.609315,213,212.0,7.8,0,9195195,C6SE7
2008-07-24T17:40:20,311319000,RADIANCE OF THE SEAS,HUBBARD,59.938905,-139.6092017,213,212.0,7.8,0,9195195,C6SE7
2008-07-24T17:40:11,311319000,RADIANCE OF THE SEAS,HUBBARD,59.93912167,-139.6089383,214,212.0,7.8,0,9195195,C6SE7
2008-07-24T17:40:03,311319000,RADIANCE OF THE SEAS,HUBBARD,59.93934,-139.60868,214,212.0,7.8,0,9195195,C6SE7
2008-07-24T17:36:30,311319000,RADIANCE OF THE SEAS,HUBBARD,59.94631333,-139.6010683,204,203.0,8.2,0,9195195,C6SE7
2008-07-24T17:36:23,311319000,RADIANCE OF THE SEAS,HUBBARD,59.94652333,-139.6008917,205,203.0,8.2,0,9195195,C6SE7
2008-07-24T16:52:25,311319000,RADIANCE OF THE SEAS,HUBBARD,60.00534167,-139.5212133,346,267.1,0.5,0,9195195,C6SE7
2008-07-24T16:52:17,311319000,RADIANCE OF THE SEAS,HUBBARD,60.005345,-139.5211817,347,258.0,0.5,0,9195195,C6SE7
2008-07-24T16:52:12,311319000,RADIANCE OF THE SEAS,HUBBARD,60.00534833,-139.521145,348,260.0,0.6,0,9195195,C6SE7
2008-07-24T16:48:37,311319000,RADIANCE OF THE SEAS,HUBBARD,60.00514,-139.519155,31,322.2,0.5,0,9195195,C6SE7
2008-07-24T16:46:58,311319000,RADIANCE OF THE SEAS,HUBBARD,60.00460167,-139.5181983,62,345.8,0.4,0,9195195,C6SE7
2008-07-24T16:46:27,311319000,RADIANCE OF THE SEAS,HUBBARD,60.004405,-139.5180383,71,7.1,0.4,0,9195195,C6SE7
2008-07-24T16:45:44,311319000,RADIANCE OF THE SEAS,HUBBARD,60.00409667,-139.5179283,84,359.0,1.2,0,9195195,C6SE7
2008-07-24T16:44:24,311319000,RADIANCE OF THE SEAS,HUBBARD,60.00352333,-139.5181083,109,20.0,1.1,0,9195195,C6SE7
2008-07-24T16:28:36,311319000,RADIANCE OF THE SEAS,HUBBARD,60.00370833,-139.5178967,101,190.7,0.8,0,9195195,C6SE7
2008-07-24T16:28:17,311319000,RADIANCE OF THE SEAS,HUBBARD,60.00381167,-139.517865,96,186.0,0.8,0,9195195,C6SE7
2008-07-24T16:26:58,311319000,RADIANCE OF THE SEAS,HUBBARD,60.00405,-139.5180833,86,115.0,1.3,0,9195195,C6SE7
2008-07-24T16:23:15,311319000,RADIANCE OF THE SEAS,HUBBARD,60.00379167,-139.52305,73,73.0,3.4,0,9195195,C6SE7
2008-07-24T16:20:23,311319000,RADIANCE OF THE SEAS,HUBBARD,60.00272,-139.5285967,65,62.0,4.3,0,9195195,C6SE7
2008-07-24T16:18:31,311319000,RADIANCE OF THE SEAS,HUBBARD,60.00134,-139.5326467,47,44.0,5.3,0,9195195,C6SE7
2008-07-24T16:18:24,311319000,RADIANCE OF THE SEAS,HUBBARD,60.00124,-139.5328583,46,43.0,5.4,0,9195195,C6SE7
2008-07-24T16:18:19,311319000,RADIANCE OF THE SEAS,HUBBARD,60.00111667,-139.533105,45,42.0,5.5,0,9195195,C6SE7
2008-07-24T16:17:50,311319000,RADIANCE OF THE SEAS,HUBBARD,60.00061333,-139.5339833,43,38.0,5.7,0,9195195,C6SE7
2008-07-24T16:17:03,311319000,RADIANCE OF THE SEAS,HUBBARD,59.99959667,-139.5355667,41,36.0,6.2,0,9195195,C6SE7
2008-07-24T16:16:45,311319000,RADIANCE OF THE SEAS,HUBBARD,59.99910833,-139.5363183,38,35.0,6.6,0,9195195,C6SE7
2008-07-24T16:16:36,311319000,RADIANCE OF THE SEAS,HUBBARD,59.99896333,-139.5365383,37,34.0,6.7,0,9195195,C6SE7
2008-07-24T16:12:51,311319000,RADIANCE OF THE SEAS,HUBBARD,59.99099667,-139.546415,36,37.0,10.8,0,9195195,C6SE7
2008-07-24T16:12:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.99040167,-139.5473067,36,37.0,10.8,0,9195195,C6SE7
2008-07-24T15:50:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.940175,-139.6072133,27,28.0,7.0,0,9195195,C6SE7
2008-07-24T15:50:16,311319000,RADIANCE OF THE SEAS,HUBBARD,59.93909833,-139.60841,28,31.0,6.7,0,9195195,C6SE7
2008-07-24T15:47:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.93515167,-139.6130167,24,27.0,5.9,0,9195195,C6SE7
2008-07-24T15:47:35,311319000,RADIANCE OF THE SEAS,HUBBARD,59.93512833,-139.6130433,24,27.0,5.9,0,9195195,C6SE7
2008-07-24T15:39:55,311319000,RADIANCE OF THE SEAS,HUBBARD,59.92280167,-139.6259033,33,31.0,8.3,0,9195195,C6SE7
2008-07-24T15:39:36,311319000,RADIANCE OF THE SEAS,HUBBARD,59.92214333,-139.6266917,34,31.0,8.3,0,9195195,C6SE7
2008-07-24T15:37:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91871833,-139.6308633,32,31.0,9.3,0,9195195,C6SE7
2008-07-24T15:37:52,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91857,-139.631035,32,30.0,9.4,0,9195195,C6SE7
2008-07-24T15:37:34,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91793333,-139.6317933,33,33.0,9.6,0,9195195,C6SE7
2008-07-24T15:37:17,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91721833,-139.63271,33,33.0,9.9,0,9195195,C6SE7
2008-07-24T15:37:10,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91698833,-139.6330083,32,33.0,10.0,0,9195195,C6SE7
2008-07-24T15:36:59,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91651667,-139.633605,32,32.2,10.5,0,9195195,C6SE7
2008-07-24T15:36:35,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91554167,-139.634825,33,32.0,10.7,0,9195195,C6SE7
2008-07-24T15:36:10,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91452,-139.6361133,33,32.0,11.2,0,9195195,C6SE7
2008-07-24T15:35:52,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91376667,-139.6370783,34,33.0,11.7,0,9195195,C6SE7
2008-07-24T15:35:22,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91231167,-139.6389617,35,34.0,12.7,0,9195195,C6SE7
2008-07-24T15:35:17,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91201667,-139.6393483,35,34.0,12.9,0,9195195,C6SE7
2008-07-24T15:35:10,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91177,-139.6396817,35,34.0,13.1,0,9195195,C6SE7
2008-07-24T15:35:05,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91147,-139.6400917,35,34.0,13.3,0,9195195,C6SE7
2008-07-24T15:34:34,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90984,-139.64229,35,34.0,14.3,0,9195195,C6SE7
2008-07-24T15:34:16,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90883667,-139.6436233,35,34.0,14.9,0,9195195,C6SE7
2008-07-24T15:34:10,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90855167,-139.6440033,35,34.0,15.1,0,9195195,C6SE7
2008-07-24T15:33:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90648833,-139.6467083,35,33.0,15.6,0,9195195,C6SE7
2008-07-24T15:33:34,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90636833,-139.6468633,35,33.0,15.6,0,9195195,C6SE7
2008-07-24T15:33:22,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90564667,-139.6478017,34,32.0,15.7,0,9195195,C6SE7
2008-07-24T15:32:22,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90188333,-139.6524117,33,31.0,16.2,0,9195195,C6SE7
2008-07-24T15:32:08,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90098333,-139.653495,32,30.0,16.4,0,9195195,C6SE7
2008-07-24T15:32:03,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90059833,-139.653955,31,30.0,16.4,0,9195195,C6SE7
2008-07-24T15:31:54,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90000333,-139.6546433,31,29.0,16.5,0,9195195,C6SE7
2008-07-24T15:31:46,311319000,RADIANCE OF THE SEAS,HUBBARD,59.899605,-139.655095,30,29.0,16.6,0,9195195,C6SE7
2008-07-24T15:31:22,311319000,RADIANCE OF THE SEAS,HUBBARD,59.89792333,-139.6569417,30,29.0,16.7,0,9195195,C6SE7
2008-07-24T15:31:16,311319000,RADIANCE OF THE SEAS,HUBBARD,59.897515,-139.657385,30,29.0,16.7,0,9195195,C6SE7
2008-07-24T15:30:52,311319000,RADIANCE OF THE SEAS,HUBBARD,59.89595,-139.65909,30,28.0,16.8,0,9195195,C6SE7
2008-07-24T15:30:23,311319000,RADIANCE OF THE SEAS,HUBBARD,59.89382167,-139.66136,30,28.0,17.0,0,9195195,C6SE7
2008-07-24T15:29:50,311319000,RADIANCE OF THE SEAS,HUBBARD,59.891595,-139.6637033,28,27.8,17.5,0,9195195,C6SE7
2008-07-24T15:29:49,311319000,RADIANCE OF THE SEAS,HUBBARD,59.89138167,-139.66392,28,27.7,17.5,0,9195195,C6SE7
2008-07-24T15:29:22,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88957667,-139.6656533,26,24.6,17.7,0,9195195,C6SE7
2008-07-24T15:28:50,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88718,-139.6677617,24,23.8,18.3,0,9195195,C6SE7
2008-07-24T15:28:46,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88695,-139.667955,24,23.6,18.4,0,9195195,C6SE7
2008-07-24T15:28:31,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88563667,-139.6690283,22,21.0,18.2,0,9195195,C6SE7
2008-07-24T15:28:19,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88469333,-139.6697517,21,20.0,18.4,0,9195195,C6SE7
2008-07-24T15:28:10,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88413667,-139.6701567,20,19.0,18.4,0,9195195,C6SE7
2008-07-24T15:28:00,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88325167,-139.670765,20,19.0,18.5,0,9195195,C6SE7
2008-07-24T15:27:46,311319000,RADIANCE OF THE SEAS,HUBBARD,59.8822,-139.6714783,19,18.0,18.6,0,9195195,C6SE7
2008-07-24T15:27:32,311319000,RADIANCE OF THE SEAS,HUBBARD,59.880975,-139.6722783,19,17.0,18.6,0,9195195,C6SE7
2008-07-24T15:27:30,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88081,-139.6723817,18,17.0,18.6,0,9195195,C6SE7
2008-07-24T15:27:27,311319000,RADIANCE OF THE SEAS,HUBBARD,59.880565,-139.6725383,18,17.0,18.7,0,9195195,C6SE7
2008-07-24T15:27:23,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88015333,-139.6727983,18,17.0,18.7,0,9195195,C6SE7
2008-07-24T15:27:18,311319000,RADIANCE OF THE SEAS,HUBBARD,59.87982333,-139.6730033,17,16.0,18.7,0,9195195,C6SE7
2008-07-24T15:27:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.87949167,-139.6732033,17,16.0,18.8,0,9195195,C6SE7
2008-07-24T15:27:10,311319000,RADIANCE OF THE SEAS,HUBBARD,59.87924167,-139.6733483,16,16.0,18.8,0,9195195,C6SE7
2008-07-24T15:27:06,311319000,RADIANCE OF THE SEAS,HUBBARD,59.878825,-139.6735867,16,15.0,18.8,0,9195195,C6SE7
2008-07-24T15:26:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.87798833,-139.674055,15,15.0,18.9,0,9195195,C6SE7
2008-07-24T15:26:27,311319000,RADIANCE OF THE SEAS,HUBBARD,59.87553333,-139.6752783,14,14.0,18.9,0,9195195,C6SE7
2008-07-24T15:25:53,311319000,RADIANCE OF THE SEAS,HUBBARD,59.87256167,-139.6767117,14,14.0,18.9,0,9195195,C6SE7
2008-07-24T15:23:16,311319000,RADIANCE OF THE SEAS,HUBBARD,59.85929167,-139.6828683,14,13.0,18.8,0,9195195,C6SE7
2008-07-24T15:21:35,311319000,RADIANCE OF THE SEAS,HUBBARD,59.85072833,-139.6869,14,14.0,18.5,0,9195195,C6SE7
2008-07-24T15:19:46,311319000,RADIANCE OF THE SEAS,HUBBARD,59.84190167,-139.6913433,14,15.0,18.0,0,9195195,C6SE7
2008-07-24T15:18:46,311319000,RADIANCE OF THE SEAS,HUBBARD,59.83711,-139.6939017,14,16.0,16.9,0,9195195,C6SE7
2008-07-24T15:18:22,311319000,RADIANCE OF THE SEAS,HUBBARD,59.83520833,-139.6949383,14,16.1,16.9,0,9195195,C6SE7
2008-07-24T15:17:35,311319000,RADIANCE OF THE SEAS,HUBBARD,59.83141333,-139.6969233,14,16.0,17.0,0,9195195,C6SE7
2008-07-24T15:16:58,311319000,RADIANCE OF THE SEAS,HUBBARD,59.828545,-139.698275,11,11.0,17.8,0,9195195,C6SE7
2008-07-24T15:15:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.82086833,-139.70038,3,5.6,17.7,0,9195195,C6SE7
2008-07-24T15:14:48,311319000,RADIANCE OF THE SEAS,HUBBARD,59.81774,-139.7007817,1,3.8,17.7,0,9195195,C6SE7
2008-07-24T15:13:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.81379833,-139.701425,5,7.9,17.8,0,9195195,C6SE7
2008-07-24T15:13:30,311319000,RADIANCE OF THE SEAS,HUBBARD,59.81142833,-139.7021067,8,11.2,17.8,0,9195195,C6SE7
2008-07-24T15:10:46,311319000,RADIANCE OF THE SEAS,HUBBARD,59.79859333,-139.7109733,28,29.9,18.1,0,9195195,C6SE7
2008-07-24T15:06:22,311319000,RADIANCE OF THE SEAS,HUBBARD,59.78135333,-139.73896,42,43.1,18.0,0,9195195,C6SE7
2008-07-24T15:05:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.77760833,-139.7456733,0,0.0,0.0,0,9195195,C6SE7
2008-07-24T15:05:23,311319000,RADIANCE OF THE SEAS,HUBBARD,59.77760833,-139.7456733,42,42.9,18.0,0,9195195,C6SE7
2008-07-24T15:05:04,311319000,RADIANCE OF THE SEAS,HUBBARD,59.77648,-139.7476733,42,43.1,18.0,0,9195195,C6SE7
2008-07-24T15:04:58,311319000,RADIANCE OF THE SEAS,HUBBARD,59.77616833,-139.7482317,42,43.0,18.0,0,9195195,C6SE7
2008-07-24T15:04:22,311319000,RADIANCE OF THE SEAS,HUBBARD,59.77385667,-139.7523317,42,43.0,17.9,0,9195195,C6SE7
2008-07-24T15:03:51,311319000,RADIANCE OF THE SEAS,HUBBARD,59.77198667,-139.7556433,42,43.0,18.0,0,9195195,C6SE7
2008-07-24T15:03:34,311319000,RADIANCE OF THE SEAS,HUBBARD,59.770865,-139.75763,42,43.1,18.0,0,9195195,C6SE7
2008-07-24T15:03:28,311319000,RADIANCE OF THE SEAS,HUBBARD,59.77042833,-139.7584033,42,43.1,18.0,0,9195195,C6SE7
2008-07-24T15:03:23,311319000,RADIANCE OF THE SEAS,HUBBARD,59.77011667,-139.758955,42,43.1,18.0,0,9195195,C6SE7
2008-07-24T15:02:45,311319000,RADIANCE OF THE SEAS,HUBBARD,59.76787667,-139.762915,42,42.8,17.9,0,9195195,C6SE7
2008-07-24T15:01:29,311319000,RADIANCE OF THE SEAS,HUBBARD,59.76297167,-139.77161,42,43.0,17.9,0,9195195,C6SE7
2008-07-24T15:00:16,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75863667,-139.7794467,42,43.0,17.8,0,9195195,C6SE7
2008-07-24T15:00:04,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75788833,-139.7807583,42,43.1,17.9,0,9195195,C6SE7
2008-07-24T14:59:58,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75745333,-139.781525,42,43.2,17.9,0,9195195,C6SE7
2008-07-24T14:59:46,311319000,RADIANCE OF THE SEAS,HUBBARD,59.756775,-139.7827483,42,42.9,17.9,0,9195195,C6SE7
2008-07-24T14:59:40,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75640333,-139.7834067,42,43.0,17.9,0,9195195,C6SE7
2008-07-24T14:59:34,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75602833,-139.784065,42,43.0,17.9,0,9195195,C6SE7
2008-07-24T14:59:29,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75571667,-139.7846267,42,42.9,17.9,0,9195195,C6SE7
2008-07-24T14:59:26,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75528667,-139.7854033,0,0.0,0.0,0,9195195,C6SE7
2008-07-24T14:59:24,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75528667,-139.7854033,42,42.8,17.9,0,9195195,C6SE7
2008-07-24T14:59:17,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75485,-139.78617,42,43.0,18.0,0,9195195,C6SE7
2008-07-24T14:59:08,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75435333,-139.78705,42,43.1,18.0,0,9195195,C6SE7
2008-07-24T14:58:58,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75370167,-139.7881683,42,42.9,18.0,0,9195195,C6SE7
2008-07-24T14:58:52,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75339167,-139.7887217,42,43.0,18.0,0,9195195,C6SE7
2008-07-24T14:58:46,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75302,-139.7893867,42,43.0,17.9,0,9195195,C6SE7
2008-07-24T14:58:35,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75228333,-139.790715,42,43.1,18.0,0,9195195,C6SE7
2008-07-24T14:58:30,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75204,-139.79116,42,43.1,18.0,0,9195195,C6SE7
2008-07-24T14:58:29,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75198,-139.7912717,42,43.2,18.0,0,9195195,C6SE7
2008-07-24T14:58:22,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75155,-139.7920283,42,43.0,18.0,0,9195195,C6SE7
2008-07-24T14:58:10,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75086833,-139.79325,42,43.0,18.0,0,9195195,C6SE7
2008-07-24T14:57:58,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75006333,-139.794695,42,43.0,18.0,0,9195195,C6SE7
2008-07-24T14:57:52,311319000,RADIANCE OF THE SEAS,HUBBARD,59.749755,-139.795255,42,43.0,18.0,0,9195195,C6SE7
2008-07-24T14:57:45,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74932,-139.7960317,42,43.1,18.0,0,9195195,C6SE7
2008-07-24T14:57:36,311319000,RADIANCE OF THE SEAS,HUBBARD,59.7487,-139.7971483,42,43.2,18.0,0,9195195,C6SE7
2008-07-24T14:57:34,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74857667,-139.7973717,42,44.2,18.0,0,9195195,C6SE7
