bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-29T19:22:31,310404000,60.80963833,-147.1015067,0,98.8,13.1,98,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:22:20,310404000,60.80973333,-147.1027283,0,97.8,13.0,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:22:11,310404000,60.809815,-147.103935,0,97.3,12.9,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:22:01,310404000,60.80989667,-147.1052717,0,96.3,12.9,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:21:41,310404000,60.81002167,-147.10755,0,96.3,12.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:21:30,310404000,60.81009167,-147.10886,0,96.3,12.6,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:21:21,310404000,60.81015667,-147.110055,0,96.3,12.6,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:21:12,310404000,60.810215,-147.1111033,0,96.3,12.5,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:21:02,310404000,60.81028667,-147.11239,0,96.3,12.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:20:31,310404000,60.81047333,-147.1158333,0,96.4,12.1,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:20:21,310404000,60.81053667,-147.116975,0,96.4,12.0,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:20:13,310404000,60.81059167,-147.1179833,0,95.9,12.0,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:20:01,310404000,60.81065833,-147.1192267,0,95.9,11.9,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:19:51,310404000,60.81071333,-147.1202233,0,95.9,11.8,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:19:41,310404000,60.810775,-147.1214333,0,96.4,11.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:19:31,310404000,60.81084333,-147.1226417,0,95.9,11.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:19:20,310404000,60.81089333,-147.1236217,0,95.9,11.6,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:19:11,310404000,60.81095333,-147.1247017,0,95.9,11.5,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:19:01,310404000,60.81101,-147.1257783,0,96.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:18:52,310404000,60.81106833,-147.1268567,0,96.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:18:40,310404000,60.81113,-147.128025,0,96.0,11.3,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:18:30,310404000,60.81118333,-147.1290817,0,96.0,11.2,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:18:28,310404000,60.81123167,-147.13003,0,95.5,11.1,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:18:11,310404000,60.81128167,-147.1310717,0,96.0,11.1,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:18:00,310404000,60.81133667,-147.1322117,0,95.5,11.0,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:17:52,310404000,60.81137833,-147.1330417,0,95.5,10.9,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:17:40,310404000,60.81144167,-147.134365,0,95.5,10.9,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:17:30,310404000,60.81148833,-147.13528,0,95.0,10.8,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:17:22,310404000,60.81153,-147.136185,0,95.5,10.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:17:11,310404000,60.81158,-147.1371933,0,94.4,10.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:17:00,310404000,60.81162667,-147.1382967,0,94.4,10.6,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:16:52,310404000,60.81166833,-147.1392883,0,93.3,10.6,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:16:40,310404000,60.81170667,-147.1403883,0,93.3,10.5,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:16:30,310404000,60.811745,-147.141375,0,93.3,10.5,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:16:21,310404000,60.81177333,-147.14217,0,93.3,10.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:16:11,310404000,60.81180833,-147.1432433,0,92.8,10.3,94,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:16:01,310404000,60.81184,-147.1443,0,91.3,10.3,93,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:15:52,310404000,60.81185167,-147.1450767,0,90.3,10.3,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:15:40,310404000,60.811865,-147.1463233,0,88.7,10.2,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:15:30,310404000,60.81186333,-147.1471767,0,88.2,10.1,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:15:22,310404000,60.81185667,-147.1480333,0,87.2,9.8,89,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:15:12,310404000,60.81184,-147.1489817,0,86.2,10.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:15:05,310404000,60.811815,-147.1500167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:15:00,310404000,60.811815,-147.1500167,0,85.2,10.1,87,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:14:40,310404000,60.81173833,-147.1519867,0,83.2,10.0,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:14:30,310404000,60.81169,-147.1529133,0,82.2,9.9,84,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:14:22,310404000,60.811645,-147.153655,0,81.8,9.9,83,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:14:11,310404000,60.81158167,-147.154665,0,80.8,9.8,82,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:14:01,310404000,60.81151333,-147.1555783,0,80.4,9.8,81,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:13:52,310404000,60.81145,-147.1563917,0,78.8,9.7,80,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:13:31,310404000,60.81128167,-147.1582683,0,78.4,9.7,79,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:13:20,310404000,60.81118167,-147.1592483,0,77.4,9.7,78,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:13:11,310404000,60.81109667,-147.1600483,0,76.8,9.7,78,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:13:01,310404000,60.81100333,-147.1609367,0,77.8,9.6,79,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:12:52,310404000,60.81092,-147.16173,0,78.4,9.6,79,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:12:42,310404000,60.810825,-147.1626133,0,77.8,9.7,79,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:12:33,310404000,60.81071,-147.1636733,0,77.8,9.7,79,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:12:33,310404000,60.81061667,-147.164555,0,77.8,9.7,79,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:12:11,310404000,60.81051833,-147.165445,0,76.8,9.7,78,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:12:01,310404000,60.81043,-147.1662433,0,76.8,9.7,78,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:11:52,310404000,60.81033167,-147.1671317,0,76.2,9.7,78,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:11:42,310404000,60.81024167,-147.1679333,0,76.2,9.8,78,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:11:34,310404000,60.81012,-147.1690033,0,76.6,9.8,79,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:11:34,310404000,60.81000167,-147.169985,0,77.2,9.8,79,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:11:01,310404000,60.80980167,-147.1716917,0,76.2,9.9,78,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:10:52,310404000,60.80971,-147.1724983,0,76.2,9.9,78,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:10:42,310404000,60.80960167,-147.1734017,0,75.2,10.0,77,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:10:31,310404000,60.80949,-147.1743067,0,74.2,10.0,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:10:11,310404000,60.80923833,-147.1762083,0,73.2,10.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:09:52,310404000,60.80899167,-147.1779417,0,73.3,10.2,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:09:42,310404000,60.80886,-147.17886,0,73.3,10.3,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:09:31,310404000,60.808715,-147.1798783,0,73.3,10.3,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:09:21,310404000,60.80857,-147.180905,0,73.3,10.4,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:09:11,310404000,60.808435,-147.1818417,0,74.3,10.4,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:09:06,310404000,60.8083,-147.1827867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:09:01,310404000,60.8083,-147.1827867,0,74.3,10.5,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:08:53,310404000,60.808205,-147.1834483,0,74.3,10.6,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:08:52,310404000,60.80817833,-147.1836383,0,74.3,10.6,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:08:49,310404000,60.80814,-147.183925,0,74.3,10.6,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:08:43,310404000,60.80807167,-147.1844033,0,74.3,10.6,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:08:42,310404000,60.80804333,-147.1845933,0,74.3,10.7,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:08:37,310404000,60.80799,-147.184975,0,74.3,10.7,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:08:31,310404000,60.80790833,-147.1855567,0,74.3,10.7,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:08:24,310404000,60.80781333,-147.1862317,0,73.4,10.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:08:21,310404000,60.80775833,-147.1866183,0,73.4,10.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:08:19,310404000,60.807745,-147.1867133,0,73.4,10.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:08:13,310404000,60.80764833,-147.187395,0,73.4,10.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:08:11,310404000,60.80762,-147.1875917,0,73.4,10.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:08:07,310404000,60.80755167,-147.1880817,0,72.8,10.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:08:01,310404000,60.80748,-147.1885717,0,73.4,11.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:07:53,310404000,60.80738167,-147.1892567,0,73.4,11.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:07:50,310404000,60.80731,-147.189755,0,72.9,11.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:07:37,310404000,60.80713833,-147.1909517,0,73.9,11.2,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:07:37,310404000,60.80705,-147.1915567,0,73.9,11.3,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:07:37,310404000,60.80694667,-147.1922683,0,73.9,11.4,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:07:20,310404000,60.80688833,-147.19267,0,73.9,11.4,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:07:13,310404000,60.80679833,-147.1932867,0,74.0,11.5,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:07:07,310404000,60.80668167,-147.1941133,0,74.0,11.6,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:07:01,310404000,60.80660833,-147.1946367,0,74.5,11.7,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:06:54,310404000,60.80650667,-147.1953717,0,74.5,11.8,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:06:49,310404000,60.80642833,-147.1959,0,73.5,11.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:06:43,310404000,60.80634,-147.196535,0,73.5,11.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:06:37,310404000,60.80624667,-147.1971783,0,73.5,12.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:06:24,310404000,60.80602833,-147.1986967,0,74.0,12.2,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:06:19,310404000,60.805965,-147.1991383,0,74.0,12.3,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:06:06,310404000,60.80577833,-147.2004683,0,74.0,12.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:06:01,310404000,60.805685,-147.2011383,0,74.0,12.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:05:54,310404000,60.805575,-147.2019317,0,74.5,12.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:05:49,310404000,60.80548167,-147.2026183,0,74.5,12.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:05:43,310404000,60.80538667,-147.2033183,0,74.5,13.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:05:37,310404000,60.805295,-147.2040283,0,74.5,13.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:05:19,310404000,60.80502167,-147.2060633,0,75.0,13.5,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:05:13,310404000,60.80490833,-147.2069183,0,74.5,13.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:05:07,310404000,60.80480833,-147.20766,0,74.5,13.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:05:02,310404000,60.80472167,-147.2082833,0,74.5,14.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:04:54,310404000,60.804585,-147.2092917,0,74.5,14.2,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:04:49,310404000,60.80449667,-147.20993,0,74.5,14.3,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:04:42,310404000,60.804375,-147.2108333,0,74.2,14.5,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:04:37,310404000,60.80428667,-147.2114883,0,74.6,14.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:04:31,310404000,60.80418167,-147.2122767,0,74.6,14.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:04:23,310404000,60.80405833,-147.2132067,0,74.6,14.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:04:19,310404000,60.80397,-147.2138833,0,74.2,15.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:04:13,310404000,60.803865,-147.214695,0,75.2,15.1,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:04:06,310404000,60.80376,-147.2155067,0,75.2,15.2,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:04:01,310404000,60.80367167,-147.2161917,0,75.2,15.3,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:03:55,310404000,60.80354333,-147.2171567,0,74.2,15.4,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:03:49,310404000,60.80341333,-147.2181317,0,74.2,15.5,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:03:43,310404000,60.8033,-147.2189717,0,74.2,15.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:03:37,310404000,60.803205,-147.2196767,0,74.2,15.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:03:31,310404000,60.80307167,-147.2206717,0,74.2,15.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:03:24,310404000,60.80295833,-147.22153,0,74.2,16.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:03:19,310404000,60.80286333,-147.2222483,0,74.2,16.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:03:13,310404000,60.802745,-147.223115,0,74.2,16.2,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:03:07,310404000,60.80262833,-147.2239933,0,74.2,16.3,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:03:07,310404000,60.802365,-147.2259233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:02:54,310404000,60.802365,-147.2259233,0,74.6,16.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:02:49,310404000,60.80226333,-147.2266667,0,74.6,16.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:02:42,310404000,60.80212,-147.227725,0,74.6,16.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:02:37,310404000,60.80199667,-147.2286267,0,74.3,16.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:02:31,310404000,60.801875,-147.2295417,0,74.6,17.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:02:25,310404000,60.80175167,-147.2304583,0,74.3,17.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:02:19,310404000,60.80163167,-147.23138,0,74.6,17.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:02:13,310404000,60.80150667,-147.232305,0,74.3,17.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:02:07,310404000,60.80138333,-147.23324,0,75.3,17.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:01:54,310404000,60.80113167,-147.2351033,0,75.3,17.2,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:01:49,310404000,60.80102333,-147.23588,0,75.6,17.2,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:01:42,310404000,60.80088,-147.236965,0,75.6,17.2,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:01:37,310404000,60.80077833,-147.237745,0,75.3,17.2,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:01:31,310404000,60.80063333,-147.2388383,0,75.3,17.2,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:01:24,310404000,60.80049,-147.239925,0,75.6,17.2,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:01:19,310404000,60.80038833,-147.2407083,0,75.6,17.2,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:01:13,310404000,60.80026667,-147.241645,0,75.3,17.1,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:01:07,310404000,60.800145,-147.24258,0,75.6,17.1,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:01:02,310404000,60.80004333,-147.2433633,0,74.3,17.2,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:00:54,310404000,60.79988167,-147.24461,0,74.3,17.2,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:00:49,310404000,60.79978167,-147.2453867,0,74.3,17.2,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:00:43,310404000,60.79966,-147.2463167,0,74.3,17.2,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:00:37,310404000,60.79954,-147.2472533,0,74.3,17.2,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:00:32,310404000,60.79939667,-147.248345,0,74.3,17.2,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:00:24,310404000,60.79927,-147.2492783,0,74.0,17.3,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:00:19,310404000,60.79914667,-147.250215,0,74.3,17.2,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:00:13,310404000,60.79904,-147.2509917,0,74.6,17.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:00:07,310404000,60.79891333,-147.2519267,0,74.3,17.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T19:00:01,310404000,60.798785,-147.25286,0,74.3,17.2,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:59:54,310404000,60.79863167,-147.2539417,0,74.3,17.2,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:59:49,310404000,60.79852667,-147.2547117,0,74.3,17.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:59:42,310404000,60.79838167,-147.2557967,0,74.3,17.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:59:37,310404000,60.79828,-147.2565733,0,75.0,17.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:59:31,310404000,60.79815667,-147.257505,0,74.3,17.2,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:59:24,310404000,60.79799333,-147.2587467,0,74.6,17.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:59:19,310404000,60.79789,-147.259525,0,74.3,17.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:59:13,310404000,60.79776667,-147.2604567,0,74.3,17.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:59:07,310404000,60.79764667,-147.26139,0,74.3,17.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:59:02,310404000,60.797545,-147.26217,0,74.3,17.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:58:54,310404000,60.79738333,-147.2634167,0,74.3,17.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:58:49,310404000,60.79728333,-147.2641917,0,74.6,17.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:58:37,310404000,60.79703167,-147.26604,0,74.6,17.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T18:58:31,310404000,60.79691,-147.266975,0,74.6,17.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
