bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-23T16:27:55,310384000,58.143995,-136.70617,0,105.4,18.8,107,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:27:48,310384000,58.144145,-136.7072717,0,105.4,18.8,107,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:27:42,310384000,58.14429667,-136.7082017,0,105.8,18.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:27:36,310384000,58.14442667,-136.7091683,0,106.4,18.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:27:30,310384000,58.14456167,-136.710105,0,106.4,18.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:27:26,310384000,58.14471333,-136.7110583,0,104.5,18.8,107,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:27:18,310384000,58.144845,-136.7120083,0,106.4,18.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:27:12,310384000,58.14501333,-136.7131417,0,104.5,18.8,107,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:27:06,310384000,58.14513,-136.7139267,0,106.1,18.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:27:00,310384000,58.14526333,-136.714875,0,105.8,18.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:26:54,310384000,58.14539667,-136.7158583,0,104.5,18.9,107,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:26:48,310384000,58.145545,-136.7168083,0,105.4,19.0,107,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:26:41,310384000,58.14569667,-136.717905,0,104.5,19.0,107,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:26:36,310384000,58.14581167,-136.71872,0,105.1,19.0,107,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:26:30,310384000,58.14593,-136.7195517,0,104.5,19.0,107,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:26:24,310384000,58.14606333,-136.72047,0,104.5,19.0,107,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:26:18,310384000,58.14623,-136.7216217,0,104.9,19.1,107,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:26:11,310384000,58.14638,-136.72274,0,104.2,19.1,106,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:26:05,310384000,58.146515,-136.723695,0,103.2,19.1,106,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:26:00,310384000,58.14661667,-136.7245117,0,102.6,19.1,105,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:25:54,310384000,58.14673333,-136.7255017,0,102.9,19.2,105,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:25:53,310384000,58.14686667,-136.72647,0,102.9,19.2,105,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:25:41,310384000,58.147,-136.7276167,0,103.6,19.2,106,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:25:36,310384000,58.1471,-136.7284333,0,104.2,19.2,106,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:25:30,310384000,58.14723333,-136.7294,0,103.3,19.3,106,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:25:24,310384000,58.14734833,-136.7304,0,104.2,19.3,106,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:25:18,310384000,58.147485,-136.73137,0,103.0,19.3,106,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:25:12,310384000,58.1476,-136.732355,0,103.9,19.3,106,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:25:06,310384000,58.147735,-136.73334,0,103.3,19.3,106,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:25:01,310384000,58.14785167,-136.7343267,0,102.6,19.3,105,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:24:53,310384000,58.14796833,-136.7353083,0,102.3,19.4,105,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:24:49,310384000,58.14806833,-136.7361433,0,102.6,19.4,105,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:24:41,310384000,58.14820333,-136.7372933,0,102.0,19.4,105,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:24:37,310384000,58.14832,-136.738295,0,102.0,19.5,105,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:24:30,310384000,58.14843667,-136.7393133,0,102.0,19.5,105,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:24:24,310384000,58.14855333,-136.7404467,0,101.6,19.4,104,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:24:18,310384000,58.14867167,-136.741445,0,100.0,19.5,103,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:24:16,310384000,58.14877167,-136.7424617,0,100.3,19.5,103,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:24:05,310384000,58.148855,-136.7434583,0,99.6,19.5,102,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:24:00,310384000,58.14894,-136.744305,0,98.7,19.5,102,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:23:54,310384000,58.14903833,-136.7454683,0,100.5,19.5,102,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:23:48,310384000,58.14912333,-136.74632,0,98.6,19.5,101,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:23:41,310384000,58.14920667,-136.7474867,0,98.9,19.5,101,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:23:36,310384000,58.14927333,-136.7483383,0,98.2,19.5,100,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:23:31,310384000,58.14937333,-136.749505,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:23:29,310384000,58.14937333,-136.749505,0,97.3,19.5,100,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:23:24,310384000,58.14942333,-136.750355,0,99.2,19.5,101,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:23:20,310384000,58.14950667,-136.7513917,0,98.6,19.5,101,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:23:11,310384000,58.14960667,-136.752545,0,98.5,19.4,100,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:23:06,310384000,58.14967333,-136.753395,0,97.9,19.5,100,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:23:01,310384000,58.14974167,-136.7543833,0,98.9,19.4,100,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:22:53,310384000,58.149825,-136.7554217,0,98.9,19.5,101,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:22:48,310384000,58.14990833,-136.7564083,0,99.2,19.5,101,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:22:41,310384000,58.15000833,-136.757575,0,98.6,19.5,101,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:22:36,310384000,58.150075,-136.7585917,0,98.9,19.6,101,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:22:29,310384000,58.150175,-136.759595,0,98.8,19.5,100,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:22:24,310384000,58.15025833,-136.760615,0,97.9,19.5,100,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:22:18,310384000,58.150325,-136.761635,0,98.5,19.6,100,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:22:13,310384000,58.15040833,-136.76265,0,97.9,19.6,100,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:22:06,310384000,58.15049167,-136.7636667,0,97.9,19.6,100,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:22:00,310384000,58.15055833,-136.76452,0,99.2,19.6,100,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:21:54,310384000,58.15064167,-136.765705,0,99.2,19.6,101,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:21:48,310384000,58.15071,-136.76654,0,97.9,19.6,100,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:21:41,310384000,58.15081,-136.7677383,0,98.6,19.7,101,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:21:36,310384000,58.15087667,-136.76859,0,98.9,19.7,101,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:21:30,310384000,58.15094333,-136.7696267,0,98.5,19.6,100,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:21:24,310384000,58.15102667,-136.7706067,0,97.3,19.7,100,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:21:17,310384000,58.15109333,-136.7716583,0,97.8,19.7,99,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:21:11,310384000,58.15119333,-136.7728367,0,96.9,19.7,99,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:21:06,310384000,58.15126,-136.773865,0,96.9,19.7,99,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:21:00,310384000,58.15131,-136.7747183,0,97.2,19.7,99,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:20:53,310384000,58.15139333,-136.7759,0,96.6,19.8,99,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:20:49,310384000,58.15144333,-136.7767683,0,97.9,19.7,100,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:20:42,310384000,58.15152667,-136.77797,0,96.9,19.7,99,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:20:36,310384000,58.15159333,-136.778825,0,96.9,19.8,99,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:20:31,310384000,58.15166167,-136.780025,0,96.6,19.8,99,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:20:23,310384000,58.15174333,-136.7810533,0,97.5,19.8,99,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:20:17,310384000,58.15181,-136.7820867,0,97.5,19.8,99,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:20:11,310384000,58.15187667,-136.78312,0,97.5,19.9,99,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:20:05,310384000,58.15194333,-136.7841517,0,96.6,19.9,99,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:20:00,310384000,58.15199333,-136.78502,0,98.2,19.8,99,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:19:54,310384000,58.15207667,-136.78607,0,98.2,19.8,100,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:19:51,310384000,58.15214333,-136.78707,0,97.9,19.8,100,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:19:42,310384000,58.152225,-136.7881217,0,99.2,19.8,101,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:19:36,310384000,58.15230833,-136.789125,0,99.2,19.8,101,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:19:31,310384000,58.15239167,-136.7901783,0,100.2,19.8,102,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:19:23,310384000,58.15250833,-136.7913433,0,100.2,19.8,102,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:19:17,310384000,58.15260833,-136.7923617,0,101.5,19.8,103,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:19:11,310384000,58.15270667,-136.7933767,0,101.2,19.8,103,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:19:05,310384000,58.15282333,-136.79441,0,102.2,19.9,104,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:19:00,310384000,58.15293833,-136.79542,0,103.5,19.8,105,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:18:49,310384000,58.15317167,-136.7972717,0,103.9,19.9,106,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:18:42,310384000,58.15328667,-136.7982933,0,104.8,19.9,106,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:18:37,310384000,58.15343833,-136.7992817,0,105.2,19.8,107,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:18:30,310384000,58.153605,-136.80047,0,106.2,19.8,107,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:18:23,310384000,58.153755,-136.801475,0,105.9,19.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:18:18,310384000,58.15387333,-136.8023183,0,106.2,19.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:18:11,310384000,58.15405667,-136.8034533,0,107.5,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:18:05,310384000,58.15419,-136.8042867,0,107.6,19.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:18:00,310384000,58.154355,-136.8052867,0,108.5,19.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:17:55,310384000,58.15453833,-136.8062867,0,109.2,19.9,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:17:53,310384000,58.154705,-136.8072717,0,109.2,19.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:17:42,310384000,58.15492167,-136.80841,0,110.2,19.7,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:17:36,310384000,58.15510667,-136.8093617,0,110.2,19.8,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:17:29,310384000,58.15529,-136.8103467,0,110.6,19.8,113,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:17:27,310384000,58.15549,-136.8113317,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:17:23,310384000,58.15549,-136.8113317,0,111.2,19.8,113,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:17:18,310384000,58.15565667,-136.8121333,0,111.5,19.8,113,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:17:12,310384000,58.15584,-136.8130833,0,112.8,19.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:17:06,310384000,58.15609,-136.8142017,0,112.2,19.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:17:00,310384000,58.15625667,-136.8150217,0,113.4,19.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:16:56,310384000,58.15647333,-136.815975,0,112.8,19.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:16:48,310384000,58.15669167,-136.81693,0,112.8,19.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:16:44,310384000,58.15689333,-136.8178683,0,112.8,19.9,114,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:16:39,310384000,58.15711,-136.8188367,0,114.1,19.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:16:30,310384000,58.157375,-136.8199667,0,113.5,19.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:16:25,310384000,58.15756,-136.8207583,0,114.8,19.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:16:18,310384000,58.15777833,-136.8216933,0,114.2,19.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:16:13,310384000,58.157995,-136.8226467,0,115.4,19.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:16:02,310384000,58.158495,-136.8246667,0,114.8,19.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:15:55,310384000,58.15872833,-136.8256133,0,113.9,19.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:15:48,310384000,58.15891333,-136.8264183,0,114.2,19.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:15:43,310384000,58.15918,-136.8275033,0,114.2,19.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:15:35,310384000,58.15941333,-136.8284367,0,113.9,19.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:15:30,310384000,58.15963,-136.8293867,0,115.5,19.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:15:25,310384000,58.15986333,-136.8303217,0,115.8,19.7,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:15:19,310384000,58.160065,-136.83109,0,113.9,19.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:15:12,310384000,58.16029833,-136.83206,0,115.2,19.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:15:05,310384000,58.16056667,-136.8331467,0,116.4,19.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:15:00,310384000,58.16076333,-136.83391,0,115.2,19.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:14:55,310384000,58.160995,-136.8348667,0,115.8,19.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:14:53,310384000,58.16122833,-136.8357967,0,115.2,19.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:14:53,310384000,58.16146167,-136.8367317,0,115.8,19.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:14:35,310384000,58.16169667,-136.837665,0,114.9,19.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:14:30,310384000,58.16192833,-136.8386017,0,115.9,19.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:14:23,310384000,58.16221333,-136.83969,0,116.9,19.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:14:18,310384000,58.16246333,-136.840645,0,117.2,19.8,119,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:14:13,310384000,58.16269667,-136.8415633,0,117.5,19.8,119,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:14:06,310384000,58.162915,-136.8423333,0,115.9,19.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:14:00,310384000,58.16314833,-136.8432517,0,116.8,19.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:13:59,310384000,58.1653333,-136.851333,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:13:53,310384000,58.16345,-136.8443533,0,115.6,19.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:13:47,310384000,58.16368167,-136.8452883,0,116.8,19.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:13:47,310384000,58.163885,-136.84606,0,116.2,19.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:13:35,310384000,58.16416833,-136.84715,0,117.5,19.8,119,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:13:30,310384000,58.164385,-136.8479183,0,117.8,19.8,119,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:13:26,310384000,58.164635,-136.84885,0,116.2,19.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:13:19,310384000,58.16488667,-136.8497683,0,116.5,19.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:13:13,310384000,58.165135,-136.8507167,0,116.5,19.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:13:06,310384000,58.16538667,-136.8516183,0,116.2,19.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:13:00,310384000,58.16562,-136.8525717,0,115.9,19.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:12:53,310384000,58.16587167,-136.8534917,0,116.2,19.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:12:47,310384000,58.16612167,-136.8544433,0,115.9,19.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:12:42,310384000,58.166405,-136.8555117,0,116.2,19.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:12:37,310384000,58.166655,-136.8564433,0,116.2,19.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:12:31,310384000,58.16685667,-136.8572133,0,117.5,19.9,119,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:12:23,310384000,58.16713833,-136.8582967,0,117.8,19.8,119,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:12:18,310384000,58.16735667,-136.859065,0,116.5,19.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:12:12,310384000,58.16764,-136.8601483,0,116.2,19.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:12:07,310384000,58.16785667,-136.86092,0,117.1,19.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:12:00,310384000,58.16811,-136.86186,0,117.5,19.8,119,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:11:56,310384000,58.16834167,-136.862775,0,117.8,19.8,119,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:11:47,310384000,58.16864333,-136.863845,0,117.2,19.8,119,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:11:42,310384000,58.16884333,-136.8646133,0,117.8,19.8,119,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:11:39,310384000,58.16911167,-136.8655517,0,117.5,19.8,119,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:11:30,310384000,58.169345,-136.8664567,0,116.8,19.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:11:25,310384000,58.16959667,-136.867405,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:11:24,310384000,58.16959667,-136.867405,0,115.9,19.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:11:21,310384000,58.16984833,-136.86831,0,115.9,19.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:11:11,310384000,58.17013167,-136.8693983,0,115.9,19.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:11:06,310384000,58.17036667,-136.8703317,0,114.9,19.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:11:01,310384000,58.1706,-136.8712833,0,115.2,19.9,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:10:54,310384000,58.170835,-136.8722217,0,114.2,19.9,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:10:48,310384000,58.17106833,-136.87317,0,114.5,20.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:10:42,310384000,58.17128667,-136.8741217,0,113.2,20.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:10:36,310384000,58.17150167,-136.875085,0,112.7,20.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:10:30,310384000,58.17168667,-136.8758883,0,113.7,20.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:10:24,310384000,58.171935,-136.877005,0,114.2,20.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:10:18,310384000,58.17213667,-136.877805,0,112.9,20.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:10:11,310384000,58.17238667,-136.878925,0,113.2,20.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:10:06,310384000,58.17257,-136.879725,0,112.9,20.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:10:00,310384000,58.17278667,-136.8807083,0,112.9,20.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:09:57,310384000,58.17300333,-136.8816567,0,113.5,20.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:09:49,310384000,58.17323667,-136.8826417,0,111.7,20.1,114,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T16:09:43,310384000,58.17343833,-136.883595,0,111.9,20.0,114,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
