name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-05-25T09:40:43,58.49489167,-134.8884733,0,336.0,17.5,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T09:37:37,58.48098167,-134.8767467,0,336.3,17.8,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T09:35:19,58.470685,-134.8681317,0,336.0,17.7,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T09:32:12,58.45665833,-134.856155,0,335.7,17.9,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T09:32:01,58.45574,-134.8553867,0,335.7,17.9,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T09:16:25,58.38558167,-134.7970733,0,336.6,17.4,338,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T09:15:19,58.38065,-134.7929233,0,336.6,17.4,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T09:14:42,58.3779,-134.79077,0,339.3,17.5,340,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T09:13:49,58.37385333,-134.7879517,0,340.6,17.6,341,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T09:12:13,58.366425,-134.7834167,0,343.0,17.4,343,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T09:09:13,58.35253,-134.775735,0,344.0,17.3,345,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T09:18:43,58.39569333,-134.8053867,0,336.6,17.5,338,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:31:15,58.25454833,-134.3327633,0,134.3,13.9,136,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:30:04,58.25773167,-134.3389617,0,133.3,13.8,135,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:26:25,58.26704333,-134.3580183,0,132.6,13.0,134,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:26:55,58.265795,-134.3554717,0,132.2,13.2,134,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:24:44,58.27102667,-134.3662683,0,132.0,11.9,134,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:23:05,58.27436,-134.3734017,0,130.2,9.7,132,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:23:55,58.27281,-134.3700033,0,131.4,10.9,134,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:22:35,58.27517667,-134.3752017,0,130.1,9.2,132,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:21:25,58.27697667,-134.3793683,0,127.8,8.1,130,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:20:35,58.27811167,-134.3821183,0,127.5,7.7,129,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:17:14,58.28209333,-134.39235,0,126.2,6.6,128,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:17:24,58.28196,-134.39195,0,127.1,6.7,128,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:16:04,58.28337667,-134.395385,0,130.0,6.0,130,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:15:09,58.28437667,-134.3975367,0,137.9,5.6,140,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:15:12,58.28434167,-134.3974683,0,137.9,5.6,140,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:15:25,58.28409333,-134.3969683,0,136.0,5.7,136,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:15:44,58.28376,-134.3962517,0,132.0,5.8,132,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:14:04,58.28569,-134.3994583,0,157.9,5.7,163,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:14:14,58.28547333,-134.39924,0,155.9,5.6,159,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:14:25,58.28524,-134.3989383,0,151.9,5.6,155,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:14:38,58.284975,-134.3985717,0,147.9,5.6,151,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:14:42,58.28489167,-134.3984383,0,146.9,5.6,149,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:14:55,58.28464167,-134.39802,0,142.9,5.6,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:13:45,58.286205,-134.39986,0,163.9,5.6,168,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:06:04,58.29179833,-134.3998733,0,248.4,1.2,149,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:05:35,58.291865,-134.3995733,0,249.0,1.2,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:04:15,58.292,-134.3987233,0,262.9,1.2,138,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:04:25,58.29198333,-134.39884,0,262.9,1.2,138,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:04:44,58.291965,-134.39904,0,258.6,1.3,140,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:04:55,58.29194833,-134.39914,0,254.4,1.2,141,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:03:15,58.29201667,-134.3980917,0,274.0,1.3,136,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:03:25,58.29201667,-134.398175,0,270.9,1.3,136,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:03:34,58.29201667,-134.39829,0,267.6,1.2,136,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:02:34,58.29198333,-134.39761,0,278.1,1.5,135,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:02:25,58.29196833,-134.3974767,0,281.3,1.4,135,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:01:15,58.29186833,-134.396575,0,284.7,1.4,135,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:01:05,58.29185167,-134.3964417,0,288.4,1.3,135,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:00:05,58.29171833,-134.3958717,0,294.0,1.0,138,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T06:58:44,58.29158333,-134.3954183,0,295.4,0.4,142,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T06:55:56,58.29151667,-134.3953,0,146.0,0.0,146,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T06:54:04,58.2915,-134.3952667,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T06:49:29,58.29151667,-134.3953,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T06:45:01,58.29156667,-134.3953167,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T06:39:49,58.29148333,-134.3953333,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T06:36:42,58.29158333,-134.3953,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T06:33:38,58.2916,-134.3953,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T06:27:42,58.29158333,-134.3952833,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T06:24:25,58.29151667,-134.3952833,5,360.0,102.3,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T06:24:35,58.29141667,-134.3952833,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T06:18:50,58.29155,-134.39525,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T06:12:47,58.2915,-134.3952833,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T06:06:43,58.29151667,-134.3952667,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T06:03:42,58.29151667,-134.3952833,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T05:57:40,58.29148333,-134.3952667,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T05:51:37,58.29146667,-134.3953,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T05:48:36,58.29148333,-134.3952833,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T05:42:34,58.29148333,-134.3952833,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T05:39:33,58.29163333,-134.3954833,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T05:33:29,58.29151667,-134.3953667,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T05:30:26,58.29146667,-134.39535,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T05:27:25,58.29146667,-134.39535,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T05:24:24,58.29146667,-134.3953667,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T05:18:22,58.29148333,-134.39535,5,146.0,0.0,146,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T05:15:19,58.29148333,-134.3953167,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T05:09:20,58.2915,-134.3953167,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T05:06:15,58.29151667,-134.3956167,5,146.0,0.0,146,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T05:00:16,58.2915,-134.3955833,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T04:57:13,58.29151667,-134.3955833,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T04:54:12,58.29151667,-134.3956,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T04:51:08,58.29151667,-134.3956,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T04:45:09,58.2915,-134.39535,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T04:42:07,58.2915,-134.3953167,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T04:36:05,58.2915,-134.3953167,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T04:30:00,58.2915,-134.3953,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T04:24:00,58.29151667,-134.3952833,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T04:20:59,58.29151667,-134.3952667,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T04:17:57,58.29151667,-134.3952833,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T04:14:55,58.29153333,-134.3952833,5,146.0,0.0,146,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T04:11:54,58.29151667,-134.3953167,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T04:08:50,58.291525,-134.3953067,5,147.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T04:05:49,58.29198333,-134.397975,5,0.0,0.0,146,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T03:59:49,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T03:56:45,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T03:50:45,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T03:47:44,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T03:44:40,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T03:41:39,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T03:32:36,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T03:26:35,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T03:23:34,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T03:17:30,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T03:14:29,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T03:11:26,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T03:08:25,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T03:05:23,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T02:59:22,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T02:56:20,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T02:53:18,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T02:47:18,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T02:41:14,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T02:38:12,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T02:35:10,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T02:29:10,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T02:23:08,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T02:17:03,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T02:11:02,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T02:04:59,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T02:01:57,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T01:55:56,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T01:52:54,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T01:49:50,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T01:43:51,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T01:40:47,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T01:37:45,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T01:31:44,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T01:28:43,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T01:22:41,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T01:16:38,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T01:10:36,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T01:07:33,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T01:04:31,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T00:58:29,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T00:52:29,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T00:46:27,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T00:40:23,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T00:37:22,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T00:34:20,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T00:31:19,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T00:28:17,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T00:22:16,58.29198333,-134.397975,5,0.0,0.0,146,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T00:16:12,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T00:13:09,58.29198333,-134.397975,5,0.0,0.0,146,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T00:07:15,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T00:04:05,58.29198333,-134.397975,5,0.0,0.0,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T00:03:55,58.2915,-134.3953,5,360.0,102.3,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:13:04,58.287155,-134.4003783,0,170.5,5.2,175,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:13:14,58.28693833,-134.4002783,0,167.5,5.3,174,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:13:36,58.28642167,-134.40001,0,164.8,5.5,170,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:12:14,58.28829,-134.4007633,0,170.3,4.7,179,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:11:04,58.28964167,-134.4010817,0,170.6,3.6,178,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:10:33,58.29012667,-134.4011983,0,170.3,3.1,174,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:09:04,58.29114667,-134.401385,0,195.5,1.6,169,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:09:15,58.291045,-134.4014683,0,192.3,1.8,170,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:09:24,58.29097833,-134.4014683,0,185.5,1.9,170,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:09:34,58.29086167,-134.40145,0,175.4,2.1,170,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:09:54,58.290645,-134.4013817,0,170.0,2.4,170,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:08:04,58.291465,-134.4010717,0,233.1,1.1,165,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:08:15,58.29143167,-134.401155,0,225.0,1.2,166,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:08:35,58.29133,-134.4012867,0,208.6,1.2,167,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:08:55,58.29121333,-134.40137,0,199.6,1.5,168,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:07:04,58.29164833,-134.40049,0,242.8,1.1,158,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:07:35,58.29158167,-134.4008233,0,242.5,1.2,162,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:07:45,58.29153167,-134.4009067,0,238.9,1.2,163,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:07:55,58.29149833,-134.4009883,0,235.5,1.3,164,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:06:35,58.29173167,-134.4002067,0,247.7,1.2,153,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T08:51:43,58.278965,-134.696235,0,327.0,17.5,327,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T08:49:25,58.26955,-134.6846383,0,327.0,17.4,327,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T08:47:19,58.26108833,-134.67426,0,326.6,17.4,327,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T08:46:07,58.25609,-134.6682467,0,327.0,17.5,327,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T08:45:42,58.25440833,-134.6662633,0,326.3,17.5,327,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T08:45:13,58.252475,-134.663785,0,324.0,17.5,325,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T08:44:37,58.25010833,-134.660355,0,320.7,17.7,322,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T08:55:56,58.29620833,-134.71691,0,327.6,17.5,328,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T08:52:49,58.28341333,-134.701565,0,328.0,17.5,328,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:56:06,58.18394,-134.2447767,0,218.9,16.8,222,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:56:17,58.18335667,-134.2457783,0,220.6,16.9,224,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:56:29,58.18264167,-134.2471483,0,224.6,16.9,228,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:56:41,58.18201,-134.248485,0,227.6,17.0,231,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:56:53,58.18142833,-134.2499017,0,230.6,17.0,235,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:55:09,58.187585,-134.2402267,0,202.1,16.4,207,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:55:15,58.187185,-134.2406283,0,204.5,16.4,208,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:55:27,58.186385,-134.24145,0,207.5,16.5,212,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:55:39,58.18560333,-134.242385,0,210.5,16.6,215,9188647,3FPR9,SKAGWAY AK
