bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-11T12:32:51,311319000,RADIANCE OF THE SEAS,SKAWAY,59.10453333,-135.269375,340,340.4,10.5,0,9195195,C6SE7
2008-08-11T12:32:21,311319000,RADIANCE OF THE SEAS,SKAWAY,59.10317,-135.2684833,340,340.2,10.5,0,9195195,C6SE7
2008-08-11T12:32:10,311319000,RADIANCE OF THE SEAS,SKAWAY,59.102665,-135.2681333,340,340.3,10.5,0,9195195,C6SE7
2008-08-11T12:32:01,311319000,RADIANCE OF THE SEAS,SKAWAY,59.10223833,-135.267825,340,340.3,10.5,0,9195195,C6SE7
2008-08-11T12:31:51,311319000,RADIANCE OF THE SEAS,SKAWAY,59.101875,-135.2674783,340,340.2,10.5,0,9195195,C6SE7
2008-08-11T12:31:42,311319000,RADIANCE OF THE SEAS,SKAWAY,59.10143,-135.26713,340,340.3,10.5,0,9195195,C6SE7
2008-08-11T12:31:31,311319000,RADIANCE OF THE SEAS,SKAWAY,59.10084,-135.26688,340,340.4,10.5,0,9195195,C6SE7
2008-08-11T12:31:21,311319000,RADIANCE OF THE SEAS,SKAWAY,59.10042667,-135.2665783,340,340.4,10.5,0,9195195,C6SE7
2008-08-11T12:31:10,311319000,RADIANCE OF THE SEAS,SKAWAY,59.09995167,-135.2662283,340,340.3,10.5,0,9195195,C6SE7
2008-08-11T12:30:51,311319000,RADIANCE OF THE SEAS,SKAWAY,59.09905,-135.2656583,340,340.2,10.5,0,9195195,C6SE7
2008-08-11T12:30:42,311319000,RADIANCE OF THE SEAS,SKAWAY,59.09864667,-135.2652667,340,340.1,10.5,0,9195195,C6SE7
2008-08-11T12:30:31,311319000,RADIANCE OF THE SEAS,SKAWAY,59.09824,-135.2648267,340,340.1,10.5,0,9195195,C6SE7
2008-08-11T12:30:21,311319000,RADIANCE OF THE SEAS,SKAWAY,59.097745,-135.2646633,340,340.2,10.5,0,9195195,C6SE7
2008-08-11T12:30:01,311319000,RADIANCE OF THE SEAS,SKAWAY,59.09678167,-135.2639783,340,340.0,10.5,0,9195195,C6SE7
2008-08-11T12:29:51,311319000,RADIANCE OF THE SEAS,SKAWAY,59.096355,-135.263705,340,340.1,10.5,0,9195195,C6SE7
2008-08-11T12:29:42,311319000,RADIANCE OF THE SEAS,SKAWAY,59.09592167,-135.2633183,340,340.0,10.5,0,9195195,C6SE7
2008-08-11T12:29:31,311319000,RADIANCE OF THE SEAS,SKAWAY,59.09542833,-135.2628983,340,340.1,10.5,0,9195195,C6SE7
2008-08-11T12:29:21,311319000,RADIANCE OF THE SEAS,SKAWAY,59.09502,-135.2626733,340,340.2,10.5,0,9195195,C6SE7
2008-08-11T12:29:21,311319000,RADIANCE OF THE SEAS,SKAWAY,59.09450667,-135.2623867,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T12:29:10,311319000,RADIANCE OF THE SEAS,SKAWAY,59.09450667,-135.2623867,340,340.2,10.5,0,9195195,C6SE7
2008-08-11T12:28:51,311319000,RADIANCE OF THE SEAS,SKAWAY,59.093635,-135.261805,340,340.3,10.5,0,9195195,C6SE7
2008-08-11T12:28:42,311319000,RADIANCE OF THE SEAS,SKAWAY,59.093185,-135.2615,340,340.2,10.5,0,9195195,C6SE7
2008-08-11T12:28:31,311319000,RADIANCE OF THE SEAS,SKAWAY,59.09268333,-135.2610483,340,340.2,10.5,0,9195195,C6SE7
2008-08-11T12:28:10,311319000,RADIANCE OF THE SEAS,SKAWAY,59.09173667,-135.2604333,340,340.1,10.5,0,9195195,C6SE7
2008-08-11T12:28:00,311319000,RADIANCE OF THE SEAS,SKAWAY,59.09126833,-135.260065,340,340.2,10.5,0,9195195,C6SE7
2008-08-11T12:27:51,311319000,RADIANCE OF THE SEAS,SKAWAY,59.09092167,-135.2598167,340,340.3,10.5,0,9195195,C6SE7
2008-08-11T12:27:42,311319000,RADIANCE OF THE SEAS,SKAWAY,59.09042333,-135.2595367,340,340.4,10.5,0,9195195,C6SE7
2008-08-11T12:27:31,311319000,RADIANCE OF THE SEAS,SKAWAY,59.08990167,-135.2591933,340,340.4,10.5,0,9195195,C6SE7
2008-08-11T12:27:20,311319000,RADIANCE OF THE SEAS,SKAWAY,59.08947,-135.258785,340,340.6,10.5,0,9195195,C6SE7
2008-08-11T12:27:10,311319000,RADIANCE OF THE SEAS,SKAWAY,59.08908333,-135.2584767,340,340.4,10.5,0,9195195,C6SE7
2008-08-11T12:27:00,311319000,RADIANCE OF THE SEAS,SKAWAY,59.08854667,-135.2582417,340,340.5,10.5,0,9195195,C6SE7
2008-08-11T12:26:51,311319000,RADIANCE OF THE SEAS,SKAWAY,59.08818667,-135.2579883,340,340.6,10.5,0,9195195,C6SE7
2008-08-11T12:26:42,311319000,RADIANCE OF THE SEAS,SKAWAY,59.08772167,-135.2576283,340,340.6,10.5,0,9195195,C6SE7
2008-08-11T12:26:31,311319000,RADIANCE OF THE SEAS,SKAWAY,59.0872,-135.257325,340,340.5,10.5,0,9195195,C6SE7
2008-08-11T12:26:20,311319000,RADIANCE OF THE SEAS,SKAWAY,59.086705,-135.25695,340,340.6,10.5,0,9195195,C6SE7
2008-08-11T12:26:10,311319000,RADIANCE OF THE SEAS,SKAWAY,59.086245,-135.256615,340,340.6,10.5,0,9195195,C6SE7
2008-08-11T12:26:00,311319000,RADIANCE OF THE SEAS,SKAWAY,59.08579,-135.2562483,340,340.6,10.5,0,9195195,C6SE7
2008-08-11T12:25:51,311319000,RADIANCE OF THE SEAS,SKAWAY,59.085425,-135.256025,340,340.7,10.5,0,9195195,C6SE7
2008-08-11T12:25:42,311319000,RADIANCE OF THE SEAS,SKAWAY,59.08501667,-135.2556983,340,340.6,10.5,0,9195195,C6SE7
2008-08-11T12:25:31,311319000,RADIANCE OF THE SEAS,SKAWAY,59.08446333,-135.25545,340,340.6,10.5,0,9195195,C6SE7
2008-08-11T12:25:20,311319000,RADIANCE OF THE SEAS,SKAWAY,59.08396,-135.2551283,340,340.6,10.4,0,9195195,C6SE7
2008-08-11T12:25:10,311319000,RADIANCE OF THE SEAS,SKAWAY,59.08352333,-135.2548283,340,340.6,10.5,0,9195195,C6SE7
2008-08-11T12:25:00,311319000,RADIANCE OF THE SEAS,SKAWAY,59.08306167,-135.2544767,340,340.7,10.5,0,9195195,C6SE7
2008-08-11T12:24:51,311319000,RADIANCE OF THE SEAS,SKAWAY,59.08272,-135.25413,340,340.6,10.5,0,9195195,C6SE7
2008-08-11T12:24:42,311319000,RADIANCE OF THE SEAS,SKAWAY,59.08229333,-135.25376,340,340.6,10.5,0,9195195,C6SE7
2008-08-11T12:24:31,311319000,RADIANCE OF THE SEAS,SKAWAY,59.081775,-135.2534767,340,340.7,10.5,0,9195195,C6SE7
2008-08-11T12:24:10,311319000,RADIANCE OF THE SEAS,SKAWAY,59.08076167,-135.2529167,340,340.7,10.5,0,9195195,C6SE7
2008-08-11T12:24:01,311319000,RADIANCE OF THE SEAS,SKAWAY,59.08041167,-135.252695,340,340.7,10.4,0,9195195,C6SE7
2008-08-11T12:23:42,311319000,RADIANCE OF THE SEAS,SKAWAY,59.07946833,-135.252025,340,340.8,10.5,0,9195195,C6SE7
2008-08-11T12:23:32,311319000,RADIANCE OF THE SEAS,SKAWAY,59.07905167,-135.2516617,340,340.9,10.4,0,9195195,C6SE7
2008-08-11T12:23:21,311319000,RADIANCE OF THE SEAS,SKAWAY,59.07850667,-135.25129,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T12:23:20,311319000,RADIANCE OF THE SEAS,SKAWAY,59.07850667,-135.25129,340,340.9,10.5,0,9195195,C6SE7
2008-08-11T12:23:10,311319000,RADIANCE OF THE SEAS,SKAWAY,59.0781,-135.250905,341,340.9,10.5,0,9195195,C6SE7
2008-08-11T12:23:01,311319000,RADIANCE OF THE SEAS,SKAWAY,59.07772833,-135.250885,341,341.2,10.5,0,9195195,C6SE7
2008-08-11T12:22:51,311319000,RADIANCE OF THE SEAS,SKAWAY,59.07719333,-135.2505517,341,341.5,10.4,0,9195195,C6SE7
2008-08-11T12:22:32,311319000,RADIANCE OF THE SEAS,SKAWAY,59.07636333,-135.2500617,341,341.8,10.5,0,9195195,C6SE7
2008-08-11T12:22:20,311319000,RADIANCE OF THE SEAS,SKAWAY,59.07578333,-135.24959,342,342.2,10.5,0,9195195,C6SE7
2008-08-11T12:22:10,311319000,RADIANCE OF THE SEAS,SKAWAY,59.0753,-135.249365,342,342.7,10.5,0,9195195,C6SE7
2008-08-11T12:22:01,311319000,RADIANCE OF THE SEAS,SKAWAY,59.074945,-135.249125,343,343.1,10.5,0,9195195,C6SE7
2008-08-11T12:21:41,311319000,RADIANCE OF THE SEAS,SKAWAY,59.07397667,-135.24845,343,344.1,10.5,0,9195195,C6SE7
2008-08-11T12:21:32,311319000,RADIANCE OF THE SEAS,SKAWAY,59.07355167,-135.2483183,344,344.7,10.5,0,9195195,C6SE7
2008-08-11T12:21:20,311319000,RADIANCE OF THE SEAS,SKAWAY,59.07298,-135.248035,344,345.0,10.5,0,9195195,C6SE7
2008-08-11T12:21:01,311319000,RADIANCE OF THE SEAS,SKAWAY,59.07211167,-135.24751,345,346.0,10.5,0,9195195,C6SE7
2008-08-11T12:20:51,311319000,RADIANCE OF THE SEAS,SKAWAY,59.07164,-135.247445,346,346.6,10.5,0,9195195,C6SE7
2008-08-11T12:20:41,311319000,RADIANCE OF THE SEAS,SKAWAY,59.07116,-135.2472717,346,347.0,10.5,0,9195195,C6SE7
2008-08-11T12:20:20,311319000,RADIANCE OF THE SEAS,SKAWAY,59.07018833,-135.2465733,346,347.2,10.5,0,9195195,C6SE7
2008-08-11T12:20:10,311319000,RADIANCE OF THE SEAS,SKAWAY,59.069675,-135.246435,346,347.1,10.5,0,9195195,C6SE7
2008-08-11T12:19:51,311319000,RADIANCE OF THE SEAS,SKAWAY,59.068785,-135.2461083,346,347.2,10.5,0,9195195,C6SE7
2008-08-11T12:19:41,311319000,RADIANCE OF THE SEAS,SKAWAY,59.06830667,-135.2458067,346,347.0,10.5,0,9195195,C6SE7
2008-08-11T12:19:32,311319000,RADIANCE OF THE SEAS,SKAWAY,59.06788167,-135.2455767,346,346.8,10.5,0,9195195,C6SE7
2008-08-11T12:19:20,311319000,RADIANCE OF THE SEAS,SKAWAY,59.06732667,-135.24541,346,346.8,10.5,0,9195195,C6SE7
2008-08-11T12:19:00,311319000,RADIANCE OF THE SEAS,SKAWAY,59.06638667,-135.2449283,346,346.3,10.5,0,9195195,C6SE7
2008-08-11T12:18:10,311319000,RADIANCE OF THE SEAS,SKAWAY,59.064005,-135.2438717,346,346.3,10.5,0,9195195,C6SE7
2008-08-11T12:18:00,311319000,RADIANCE OF THE SEAS,SKAWAY,59.06357167,-135.243685,346,346.3,10.5,0,9195195,C6SE7
2008-08-11T12:17:51,311319000,RADIANCE OF THE SEAS,SKAWAY,59.06314667,-135.24343,346,346.4,10.5,0,9195195,C6SE7
2008-08-11T12:17:41,311319000,RADIANCE OF THE SEAS,SKAWAY,59.0627,-135.243225,346,346.2,10.5,0,9195195,C6SE7
2008-08-11T12:17:32,311319000,RADIANCE OF THE SEAS,SKAWAY,59.06225167,-135.24298,346,346.3,10.5,0,9195195,C6SE7
2008-08-11T12:17:20,311319000,RADIANCE OF THE SEAS,SKAWAY,59.06173167,-135.2425283,346,346.2,10.5,0,9195195,C6SE7
2008-08-11T12:17:10,311319000,RADIANCE OF THE SEAS,SKAWAY,59.06121833,-135.242355,346,346.2,10.5,0,9195195,C6SE7
2008-08-11T12:17:00,311319000,RADIANCE OF THE SEAS,SKAWAY,59.06076,-135.2421883,346,346.1,10.5,0,9195195,C6SE7
2008-08-11T12:16:51,311319000,RADIANCE OF THE SEAS,SKAWAY,59.06036167,-135.2421,346,346.2,10.5,0,9195195,C6SE7
2008-08-11T12:16:41,311319000,RADIANCE OF THE SEAS,SKAWAY,59.05987667,-135.2418933,346,346.1,10.5,0,9195195,C6SE7
2008-08-11T12:16:30,311319000,RADIANCE OF THE SEAS,SKAWAY,59.05942167,-135.2416083,346,346.1,10.5,0,9195195,C6SE7
2008-08-11T12:16:20,311319000,RADIANCE OF THE SEAS,SKAWAY,59.05890333,-135.241405,346,346.2,10.4,0,9195195,C6SE7
2008-08-11T12:16:10,311319000,RADIANCE OF THE SEAS,SKAWAY,59.05846167,-135.241165,346,346.1,10.5,0,9195195,C6SE7
2008-08-11T12:16:00,311319000,RADIANCE OF THE SEAS,SKAWAY,59.058005,-135.2409367,346,346.2,10.4,0,9195195,C6SE7
2008-08-11T12:15:51,311319000,RADIANCE OF THE SEAS,SKAWAY,59.05756833,-135.2406883,346,346.2,10.4,0,9195195,C6SE7
2008-08-11T12:15:41,311319000,RADIANCE OF THE SEAS,SKAWAY,59.05706833,-135.2405017,346,346.2,10.4,0,9195195,C6SE7
2008-08-11T12:15:30,311319000,RADIANCE OF THE SEAS,SKAWAY,59.05663167,-135.2403217,346,346.2,10.4,0,9195195,C6SE7
2008-08-11T12:15:20,311319000,RADIANCE OF THE SEAS,SKAWAY,59.05614,-135.2401233,346,346.3,10.4,0,9195195,C6SE7
2008-08-11T12:15:10,311319000,RADIANCE OF THE SEAS,SKAWAY,59.05561,-135.239875,346,346.2,10.4,0,9195195,C6SE7
2008-08-11T12:15:01,311319000,RADIANCE OF THE SEAS,SKAWAY,59.05520833,-135.239665,346,346.3,10.4,0,9195195,C6SE7
2008-08-11T12:14:51,311319000,RADIANCE OF THE SEAS,SKAWAY,59.05471333,-135.2394367,346,346.3,10.4,0,9195195,C6SE7
2008-08-11T12:14:41,311319000,RADIANCE OF THE SEAS,SKAWAY,59.05427667,-135.23923,346,346.2,10.4,0,9195195,C6SE7
2008-08-11T12:14:20,311319000,RADIANCE OF THE SEAS,SKAWAY,59.05334667,-135.2388433,346,346.4,10.4,0,9195195,C6SE7
2008-08-11T12:14:10,311319000,RADIANCE OF THE SEAS,SKAWAY,59.05285667,-135.2385567,346,346.3,10.4,0,9195195,C6SE7
2008-08-11T12:14:01,311319000,RADIANCE OF THE SEAS,SKAWAY,59.05241667,-135.2383133,346,346.5,10.4,0,9195195,C6SE7
2008-08-11T12:13:41,311319000,RADIANCE OF THE SEAS,SKAWAY,59.05148333,-135.2378517,346,346.3,10.4,0,9195195,C6SE7
2008-08-11T12:13:30,311319000,RADIANCE OF THE SEAS,SKAWAY,59.05099167,-135.237605,346,346.3,10.4,0,9195195,C6SE7
2008-08-11T12:13:20,311319000,RADIANCE OF THE SEAS,SKAWAY,59.05038833,-135.23731,346,346.3,10.4,0,9195195,C6SE7
2008-08-11T12:13:10,311319000,RADIANCE OF THE SEAS,SKAWAY,59.04993167,-135.2371333,346,346.2,10.4,0,9195195,C6SE7
2008-08-11T12:13:01,311319000,RADIANCE OF THE SEAS,SKAWAY,59.04951333,-135.2369817,346,346.2,10.4,0,9195195,C6SE7
2008-08-11T12:12:41,311319000,RADIANCE OF THE SEAS,SKAWAY,59.04858,-135.2364567,346,346.3,10.4,0,9195195,C6SE7
2008-08-11T12:12:30,311319000,RADIANCE OF THE SEAS,SKAWAY,59.04809833,-135.2362867,346,346.3,10.4,0,9195195,C6SE7
2008-08-11T12:12:20,311319000,RADIANCE OF THE SEAS,SKAWAY,59.047625,-135.2360717,346,346.4,10.4,0,9195195,C6SE7
2008-08-11T12:12:10,311319000,RADIANCE OF THE SEAS,SKAWAY,59.047115,-135.2358283,346,346.5,10.4,0,9195195,C6SE7
2008-08-11T12:12:01,311319000,RADIANCE OF THE SEAS,SKAWAY,59.04667833,-135.23559,346,346.4,10.4,0,9195195,C6SE7
2008-08-11T12:11:41,311319000,RADIANCE OF THE SEAS,SKAWAY,59.04575167,-135.2352083,346,346.4,10.4,0,9195195,C6SE7
2008-08-11T12:11:10,311319000,RADIANCE OF THE SEAS,SKAWAY,59.04433167,-135.23448,346,346.3,10.3,0,9195195,C6SE7
2008-08-11T12:10:51,311319000,RADIANCE OF THE SEAS,SKAWAY,59.04346167,-135.23413,346,346.3,10.3,0,9195195,C6SE7
2008-08-11T12:10:20,311319000,RADIANCE OF THE SEAS,SKAWAY,59.04206,-135.2334533,346,346.2,10.3,0,9195195,C6SE7
2008-08-11T12:10:11,311319000,RADIANCE OF THE SEAS,SKAWAY,59.04164167,-135.2332683,346,346.2,10.3,0,9195195,C6SE7
2008-08-11T12:10:01,311319000,RADIANCE OF THE SEAS,SKAWAY,59.04114833,-135.233,346,346.2,10.3,0,9195195,C6SE7
2008-08-11T12:09:41,311319000,RADIANCE OF THE SEAS,SKAWAY,59.04026167,-135.2326083,346,346.1,10.3,0,9195195,C6SE7
2008-08-11T12:09:30,311319000,RADIANCE OF THE SEAS,SKAWAY,59.03977833,-135.2323633,346,346.1,10.3,0,9195195,C6SE7
2008-08-11T12:09:20,311319000,RADIANCE OF THE SEAS,SKAWAY,59.03925,-135.2320667,346,346.3,10.3,0,9195195,C6SE7
2008-08-11T12:09:01,311319000,RADIANCE OF THE SEAS,SKAWAY,59.038385,-135.23163,346,346.2,10.3,0,9195195,C6SE7
2008-08-11T12:08:51,311319000,RADIANCE OF THE SEAS,SKAWAY,59.03797333,-135.2313717,346,346.2,10.3,0,9195195,C6SE7
2008-08-11T12:08:41,311319000,RADIANCE OF THE SEAS,SKAWAY,59.03751333,-135.23117,346,346.2,10.3,0,9195195,C6SE7
2008-08-11T12:08:30,311319000,RADIANCE OF THE SEAS,SKAWAY,59.03694333,-135.2309467,346,346.3,10.3,0,9195195,C6SE7
2008-08-11T12:08:20,311319000,RADIANCE OF THE SEAS,SKAWAY,59.036495,-135.2307583,346,346.3,10.3,0,9195195,C6SE7
2008-08-11T12:08:11,311319000,RADIANCE OF THE SEAS,SKAWAY,59.03608833,-135.2306117,346,346.3,10.3,0,9195195,C6SE7
2008-08-11T12:08:01,311319000,RADIANCE OF THE SEAS,SKAWAY,59.03562,-135.2303833,346,346.3,10.3,0,9195195,C6SE7
2008-08-11T12:07:51,311319000,RADIANCE OF THE SEAS,SKAWAY,59.03513333,-135.2301333,346,346.3,10.3,0,9195195,C6SE7
2008-08-11T12:07:41,311319000,RADIANCE OF THE SEAS,SKAWAY,59.03468833,-135.22988,346,346.4,10.3,0,9195195,C6SE7
2008-08-11T12:07:30,311319000,RADIANCE OF THE SEAS,SKAWAY,59.03414667,-135.2296933,346,346.4,10.3,0,9195195,C6SE7
2008-08-11T12:07:20,311319000,RADIANCE OF THE SEAS,SKAWAY,59.03368333,-135.229505,346,346.4,10.3,0,9195195,C6SE7
2008-08-11T12:07:11,311319000,RADIANCE OF THE SEAS,SKAWAY,59.033255,-135.2292667,346,346.4,10.3,0,9195195,C6SE7
2008-08-11T12:07:01,311319000,RADIANCE OF THE SEAS,SKAWAY,59.03281333,-135.22902,346,346.5,10.3,0,9195195,C6SE7
2008-08-11T12:06:51,311319000,RADIANCE OF THE SEAS,SKAWAY,59.032365,-135.228825,346,346.6,10.3,0,9195195,C6SE7
2008-08-11T12:06:40,311319000,RADIANCE OF THE SEAS,SKAWAY,59.031865,-135.22864,346,346.5,10.3,0,9195195,C6SE7
2008-08-11T12:06:30,311319000,RADIANCE OF THE SEAS,SKAWAY,59.03139667,-135.2284033,346,346.5,10.3,0,9195195,C6SE7
2008-08-11T12:06:20,311319000,RADIANCE OF THE SEAS,SKAWAY,59.030925,-135.2281917,346,346.4,10.3,0,9195195,C6SE7
2008-08-11T12:06:11,311319000,RADIANCE OF THE SEAS,SKAWAY,59.03052667,-135.227945,346,346.4,10.3,0,9195195,C6SE7
2008-08-11T12:06:01,311319000,RADIANCE OF THE SEAS,SKAWAY,59.03005333,-135.2277317,346,346.3,10.3,0,9195195,C6SE7
2008-08-11T12:05:51,311319000,RADIANCE OF THE SEAS,SKAWAY,59.029555,-135.2275317,346,346.3,10.3,0,9195195,C6SE7
2008-08-11T12:05:40,311319000,RADIANCE OF THE SEAS,SKAWAY,59.02905667,-135.22727,346,346.3,10.3,0,9195195,C6SE7
2008-08-11T12:05:30,311319000,RADIANCE OF THE SEAS,SKAWAY,59.028605,-135.2270583,346,346.3,10.3,0,9195195,C6SE7
2008-08-11T12:05:20,311319000,RADIANCE OF THE SEAS,SKAWAY,59.02817,-135.2268283,346,346.3,10.3,0,9195195,C6SE7
2008-08-11T12:05:20,311319000,RADIANCE OF THE SEAS,SKAWAY,59.02727667,-135.226425,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T12:05:01,311319000,RADIANCE OF THE SEAS,SKAWAY,59.02727667,-135.226425,346,346.3,10.3,0,9195195,C6SE7
2008-08-11T12:04:51,311319000,RADIANCE OF THE SEAS,SKAWAY,59.02679167,-135.22621,346,346.3,10.3,0,9195195,C6SE7
2008-08-11T12:04:40,311319000,RADIANCE OF THE SEAS,SKAWAY,59.026305,-135.225965,346,346.3,10.3,0,9195195,C6SE7
2008-08-11T12:04:30,311319000,RADIANCE OF THE SEAS,SKAWAY,59.02587333,-135.2257383,346,346.3,10.3,0,9195195,C6SE7
2008-08-11T12:04:21,311319000,RADIANCE OF THE SEAS,SKAWAY,59.02544167,-135.2255483,346,346.3,10.3,0,9195195,C6SE7
2008-08-11T12:04:11,311319000,RADIANCE OF THE SEAS,SKAWAY,59.02496,-135.2253317,346,346.3,10.3,0,9195195,C6SE7
2008-08-11T12:04:01,311319000,RADIANCE OF THE SEAS,SKAWAY,59.02449333,-135.2251317,346,346.4,10.3,0,9195195,C6SE7
2008-08-11T12:03:51,311319000,RADIANCE OF THE SEAS,SKAWAY,59.02403667,-135.2248733,346,346.5,10.3,0,9195195,C6SE7
2008-08-11T12:03:40,311319000,RADIANCE OF THE SEAS,SKAWAY,59.023485,-135.2246583,346,346.4,10.3,0,9195195,C6SE7
2008-08-11T12:03:30,311319000,RADIANCE OF THE SEAS,SKAWAY,59.02305333,-135.22442,346,346.5,10.3,0,9195195,C6SE7
2008-08-11T12:03:01,311319000,RADIANCE OF THE SEAS,SKAWAY,59.021715,-135.2238133,346,346.3,10.4,0,9195195,C6SE7
2008-08-11T12:02:51,311319000,RADIANCE OF THE SEAS,SKAWAY,59.021235,-135.2235633,346,346.4,10.4,0,9195195,C6SE7
2008-08-11T12:02:40,311319000,RADIANCE OF THE SEAS,SKAWAY,59.02072,-135.2233167,346,346.5,10.4,0,9195195,C6SE7
2008-08-11T12:02:31,311319000,RADIANCE OF THE SEAS,SKAWAY,59.020355,-135.2231217,346,346.5,10.4,0,9195195,C6SE7
2008-08-11T12:02:21,311319000,RADIANCE OF THE SEAS,SKAWAY,59.01985,-135.22292,346,346.6,10.4,0,9195195,C6SE7
2008-08-11T12:02:12,311319000,RADIANCE OF THE SEAS,SKAWAY,59.019425,-135.222775,346,346.6,10.4,0,9195195,C6SE7
2008-08-11T12:02:01,311319000,RADIANCE OF THE SEAS,SKAWAY,59.01890167,-135.2224883,346,346.6,10.4,0,9195195,C6SE7
2008-08-11T12:01:51,311319000,RADIANCE OF THE SEAS,SKAWAY,59.01843667,-135.2222767,346,346.5,10.4,0,9195195,C6SE7
2008-08-11T12:01:40,311319000,RADIANCE OF THE SEAS,SKAWAY,59.01793167,-135.2220367,346,346.5,10.4,0,9195195,C6SE7
2008-08-11T12:01:31,311319000,RADIANCE OF THE SEAS,SKAWAY,59.01755833,-135.2218833,346,346.4,10.4,0,9195195,C6SE7
2008-08-11T12:01:21,311319000,RADIANCE OF THE SEAS,SKAWAY,59.01704333,-135.22164,346,346.4,10.4,0,9195195,C6SE7
2008-08-11T12:01:12,311319000,RADIANCE OF THE SEAS,SKAWAY,59.01663667,-135.2214317,346,346.5,10.4,0,9195195,C6SE7
2008-08-11T12:01:01,311319000,RADIANCE OF THE SEAS,SKAWAY,59.01610667,-135.221145,346,346.4,10.4,0,9195195,C6SE7
2008-08-11T12:00:51,311319000,RADIANCE OF THE SEAS,SKAWAY,59.01561333,-135.220945,346,346.3,10.5,0,9195195,C6SE7
2008-08-11T12:00:40,311319000,RADIANCE OF THE SEAS,SKAWAY,59.015135,-135.220695,346,346.2,10.5,0,9195195,C6SE7
2008-08-11T12:00:21,311319000,RADIANCE OF THE SEAS,SKAWAY,59.01421667,-135.2202417,346,345.9,10.5,0,9195195,C6SE7
2008-08-11T12:00:12,311319000,RADIANCE OF THE SEAS,SKAWAY,59.01378,-135.2200267,346,345.9,10.5,0,9195195,C6SE7
2008-08-11T12:00:02,311319000,RADIANCE OF THE SEAS,SKAWAY,59.01329,-135.2198517,346,345.8,10.5,0,9195195,C6SE7
2008-08-11T11:59:51,311319000,RADIANCE OF THE SEAS,SKAWAY,59.01279167,-135.2195683,346,345.9,10.5,0,9195195,C6SE7
2008-08-11T11:59:40,311319000,RADIANCE OF THE SEAS,SKAWAY,59.01227833,-135.21936,346,345.8,10.5,0,9195195,C6SE7
2008-08-11T11:59:31,311319000,RADIANCE OF THE SEAS,SKAWAY,59.01189,-135.2191967,346,345.8,10.5,0,9195195,C6SE7
2008-08-11T11:59:21,311319000,RADIANCE OF THE SEAS,SKAWAY,59.01140333,-135.2188667,346,345.9,10.5,0,9195195,C6SE7
2008-08-11T11:59:12,311319000,RADIANCE OF THE SEAS,SKAWAY,59.01095,-135.2186667,346,346.0,10.5,0,9195195,C6SE7
2008-08-11T11:59:02,311319000,RADIANCE OF THE SEAS,SKAWAY,59.01044333,-135.21838,346,345.9,10.5,0,9195195,C6SE7
2008-08-11T11:58:51,311319000,RADIANCE OF THE SEAS,SKAWAY,59.00993667,-135.2181183,346,346.0,10.5,0,9195195,C6SE7
2008-08-11T11:58:40,311319000,RADIANCE OF THE SEAS,SKAWAY,59.00944167,-135.2179433,346,346.1,10.5,0,9195195,C6SE7
2008-08-11T11:58:30,311319000,RADIANCE OF THE SEAS,SKAWAY,59.00897167,-135.2176483,346,346.3,10.5,0,9195195,C6SE7
2008-08-11T11:58:20,311319000,RADIANCE OF THE SEAS,SKAWAY,59.00851833,-135.217485,346,346.1,10.5,0,9195195,C6SE7
2008-08-11T11:58:12,311319000,RADIANCE OF THE SEAS,SKAWAY,59.00814833,-135.217385,346,346.3,10.5,0,9195195,C6SE7
2008-08-11T11:58:02,311319000,RADIANCE OF THE SEAS,SKAWAY,59.00764167,-135.2170917,346,346.4,10.5,0,9195195,C6SE7
2008-08-11T11:57:51,311319000,RADIANCE OF THE SEAS,SKAWAY,59.007175,-135.216935,346,346.6,10.5,0,9195195,C6SE7
2008-08-11T11:57:40,311319000,RADIANCE OF THE SEAS,SKAWAY,59.00664167,-135.216695,346,346.5,10.5,0,9195195,C6SE7
2008-08-11T11:57:30,311319000,RADIANCE OF THE SEAS,SKAWAY,59.00608167,-135.2163433,346,346.5,10.5,0,9195195,C6SE7
2008-08-11T11:57:20,311319000,RADIANCE OF THE SEAS,SKAWAY,59.00562167,-135.216085,346,346.6,10.5,0,9195195,C6SE7
2008-08-11T11:57:12,311319000,RADIANCE OF THE SEAS,SKAWAY,59.00531167,-135.2159767,346,346.6,10.5,0,9195195,C6SE7
2008-08-11T11:57:02,311319000,RADIANCE OF THE SEAS,SKAWAY,59.00491833,-135.2158583,346,347.0,10.5,0,9195195,C6SE7
2008-08-11T11:56:51,311319000,RADIANCE OF THE SEAS,SKAWAY,59.00434167,-135.2155367,346,347.1,10.5,0,9195195,C6SE7
2008-08-11T11:56:40,311319000,RADIANCE OF THE SEAS,SKAWAY,59.00376667,-135.2152633,346,347.1,10.5,0,9195195,C6SE7
2008-08-11T11:56:30,311319000,RADIANCE OF THE SEAS,SKAWAY,59.00331,-135.2151167,346,347.1,10.5,0,9195195,C6SE7
2008-08-11T11:56:20,311319000,RADIANCE OF THE SEAS,SKAWAY,59.00286333,-135.2149083,346,347.1,10.5,0,9195195,C6SE7
