bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-23T13:23:04,310404000,55.31837667,-131.6066483,0,315.0,6.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:22:55,310404000,55.31819167,-131.6063283,0,314.0,6.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:22:45,310404000,55.31799167,-131.6059583,0,314.0,6.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:22:34,310404000,55.31777167,-131.6055583,0,314.0,6.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:22:24,310404000,55.31759667,-131.605235,0,313.2,6.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:22:14,310404000,55.3174,-131.6048617,0,316.0,6.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:22:04,310404000,55.31715,-131.6044317,0,314.1,6.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:21:54,310404000,55.31695,-131.6040667,0,315.0,6.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:21:45,310404000,55.31676,-131.6037383,0,314.2,6.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:21:34,310404000,55.31655667,-131.6033667,0,314.3,6.4,317,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:21:25,310404000,55.31637167,-131.6030333,0,315.2,6.4,317,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:21:14,310404000,55.31614167,-131.6026333,0,315.3,6.4,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:21:04,310404000,55.315935,-131.60227,0,317.1,6.5,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:20:54,310404000,55.31571833,-131.6019117,0,317.1,6.5,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:20:45,310404000,55.31552,-131.6015933,0,316.2,6.6,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:20:34,310404000,55.31525167,-131.6011567,0,316.2,6.6,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:20:25,310404000,55.31505,-131.6008267,0,317.1,6.7,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:20:14,310404000,55.31482167,-131.600455,0,317.1,6.7,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:20:04,310404000,55.314595,-131.6000917,0,316.2,6.7,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:19:57,310404000,55.31434333,-131.5996833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:19:54,310404000,55.31434333,-131.5996833,0,317.1,6.8,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:19:44,310404000,55.31413667,-131.5993483,0,317.1,6.8,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:19:34,310404000,55.3139,-131.59897,0,317.1,6.9,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:19:25,310404000,55.31368833,-131.5986317,0,317.1,6.9,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:19:15,310404000,55.31345333,-131.59826,0,317.1,7.0,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:19:05,310404000,55.31319167,-131.597835,0,318.1,7.1,319,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:18:54,310404000,55.31292167,-131.5974133,0,318.2,7.2,319,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:18:44,310404000,55.31269833,-131.5970633,0,319.0,7.3,319,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:18:34,310404000,55.31244333,-131.5966767,0,318.2,7.4,319,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:18:25,310404000,55.312185,-131.596275,0,318.4,7.5,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:18:15,310404000,55.31195667,-131.595915,0,320.2,7.6,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:18:05,310404000,55.31169,-131.5955167,0,320.5,7.7,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:17:54,310404000,55.31139167,-131.5950717,0,321.2,7.8,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:17:44,310404000,55.31111333,-131.5946767,0,321.5,7.9,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:17:35,310404000,55.31085833,-131.59432,0,321.5,8.0,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:17:25,310404000,55.31054167,-131.5938767,0,322.2,8.1,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:17:15,310404000,55.310275,-131.5935233,0,321.8,8.1,324,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:17:05,310404000,55.30995167,-131.5930767,0,323.3,8.2,324,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:16:54,310404000,55.309645,-131.5926733,0,322.9,8.2,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:16:44,310404000,55.30935,-131.5922717,0,322.9,8.2,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:16:35,310404000,55.30908,-131.5919083,0,323.9,8.2,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:16:25,310404000,55.30877667,-131.5915133,0,324.2,8.2,327,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:16:15,310404000,55.30844167,-131.5910767,0,324.9,8.2,327,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:16:05,310404000,55.30813167,-131.590695,0,325.2,8.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:15:54,310404000,55.30779333,-131.59027,0,325.9,8.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:15:44,310404000,55.30751167,-131.5899267,0,324.5,8.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:15:35,310404000,55.30723,-131.5895817,0,325.5,8.2,329,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:15:25,310404000,55.30689167,-131.5891683,0,326.5,8.2,329,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:15:15,310404000,55.30661,-131.58883,0,326.5,8.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:15:05,310404000,55.306295,-131.5884583,0,326.5,8.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:14:54,310404000,55.30594333,-131.58806,0,327.2,8.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:14:44,310404000,55.30559,-131.58766,0,325.8,8.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:14:36,310404000,55.30530667,-131.5873317,0,326.5,8.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:14:24,310404000,55.304955,-131.586925,0,326.5,8.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:14:15,310404000,55.30467333,-131.5866,0,326.8,8.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:14:05,310404000,55.30434833,-131.5862267,0,325.8,8.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:14:03,310404000,55.30403,-131.5858583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:13:55,310404000,55.30403,-131.5858583,0,325.1,8.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:13:44,310404000,55.30368333,-131.585445,0,325.8,8.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:13:35,310404000,55.30342167,-131.58514,0,324.5,8.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:13:24,310404000,55.303075,-131.5847167,0,325.5,8.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:13:15,310404000,55.302755,-131.5843283,0,325.6,8.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:13:05,310404000,55.30243,-131.5839383,0,325.0,8.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:12:55,310404000,55.30210333,-131.5835367,0,324.7,8.7,330,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:12:44,310404000,55.30174,-131.5830967,0,323.1,8.8,329,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:12:35,310404000,55.301415,-131.582675,0,322.8,8.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:12:24,310404000,55.30112167,-131.5823,0,321.2,8.9,327,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:12:15,310404000,55.30082833,-131.581895,0,320.9,9.0,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:12:05,310404000,55.30047167,-131.5813883,0,319.0,9.2,324,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:11:55,310404000,55.30015,-131.5809117,0,317.0,9.3,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:11:44,310404000,55.29977167,-131.5803117,0,315.7,9.4,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:11:35,310404000,55.29948167,-131.579835,0,314.2,9.6,319,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:11:24,310404000,55.29916667,-131.579285,0,313.4,9.7,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:11:15,310404000,55.29888833,-131.5787867,0,312.4,9.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:11:05,310404000,55.29858167,-131.5782033,0,310.5,10.0,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:10:55,310404000,55.29827833,-131.5775883,0,310.1,10.1,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:10:44,310404000,55.29794667,-131.5769033,0,307.6,10.2,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:10:34,310404000,55.29768833,-131.5763217,0,306.7,10.4,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:10:25,310404000,55.297395,-131.5756483,0,305.2,10.5,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:10:15,310404000,55.29714,-131.575025,0,304.3,10.7,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:10:05,310404000,55.296835,-131.5742467,0,303.8,10.8,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:09:54,310404000,55.29653167,-131.5734517,0,302.9,11.0,305,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:09:44,310404000,55.29622667,-131.5726317,0,302.4,11.1,304,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:09:35,310404000,55.29597833,-131.5719517,0,301.4,11.2,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:09:25,310404000,55.29573333,-131.5712567,0,300.4,11.4,302,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:09:15,310404000,55.29546333,-131.57047,0,299.5,11.6,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:09:05,310404000,55.29519667,-131.56966,0,299.0,11.6,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:08:54,310404000,55.29490833,-131.56876,0,301.4,11.8,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:08:44,310404000,55.29460833,-131.5678617,0,299.5,11.9,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:08:35,310404000,55.29436833,-131.5671083,0,299.5,12.0,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:08:25,310404000,55.29409833,-131.56627,0,297.5,12.0,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:08:15,310404000,55.29386333,-131.5654983,0,298.0,12.1,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:08:05,310404000,55.29359833,-131.5646333,0,298.0,12.2,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:07:57,310404000,55.29330667,-131.5636817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:07:54,310404000,55.29330667,-131.5636817,0,297.6,12.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:07:44,310404000,55.29304167,-131.5628067,0,298.0,12.2,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:07:34,310404000,55.29277333,-131.5619383,0,297.6,12.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:07:25,310404000,55.29251,-131.561065,0,297.6,12.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:07:15,310404000,55.29226667,-131.5602717,0,297.6,12.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:07:05,310404000,55.29197333,-131.5593067,0,297.6,12.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:06:54,310404000,55.29168167,-131.55834,0,298.6,12.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:06:44,310404000,55.291415,-131.5574617,0,297.1,12.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:06:35,310404000,55.29117833,-131.5566667,0,297.6,12.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:06:25,310404000,55.290915,-131.5557933,0,297.1,12.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:06:18,310404000,55.29073,-131.5551717,0,296.6,12.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:06:15,310404000,55.29067833,-131.5549933,0,296.6,12.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:06:13,310404000,55.29062667,-131.554815,0,296.6,12.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:06:07,310404000,55.29047333,-131.5542883,0,297.6,12.5,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:06:05,310404000,55.29042,-131.5541117,0,298.1,13.1,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:06:01,310404000,55.290315,-131.55376,0,297.6,12.7,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:05:54,310404000,55.29012833,-131.5531417,0,296.6,12.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:05:48,310404000,55.28997167,-131.5526083,0,297.1,12.4,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:05:44,310404000,55.28984167,-131.5521633,0,297.1,12.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:05:42,310404000,55.28981667,-131.552075,0,297.6,12.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:05:36,310404000,55.28963833,-131.5514583,0,296.1,12.3,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:05:34,310404000,55.28961,-131.55137,0,296.1,12.3,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:05:31,310404000,55.28950833,-131.551015,0,296.6,12.3,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:05:25,310404000,55.28935667,-131.5504783,0,295.6,12.3,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:05:18,310404000,55.28918333,-131.5498483,0,295.0,12.3,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:05:13,310404000,55.28905833,-131.5494,0,295.0,12.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:05:06,310404000,55.28891167,-131.54886,0,294.6,12.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:05:00,310404000,55.28874833,-131.548225,0,294.0,12.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:04:54,310404000,55.28863167,-131.5477683,0,294.0,12.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:04:48,310404000,55.28846667,-131.547135,0,294.0,12.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:04:42,310404000,55.28834833,-131.5466783,0,293.6,12.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:04:36,310404000,55.28821,-131.54613,0,293.6,12.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:04:31,310404000,55.288095,-131.5456717,0,293.6,12.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:04:25,310404000,55.28793,-131.545025,0,293.6,12.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:04:18,310404000,55.28778667,-131.544465,0,293.6,12.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:04:13,310404000,55.28767,-131.544,0,293.6,12.7,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:04:06,310404000,55.28747833,-131.5432583,0,293.6,12.8,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:04:00,310404000,55.287335,-131.5426917,0,294.1,12.8,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:03:54,310404000,55.28718833,-131.542125,0,293.1,12.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:03:48,310404000,55.287045,-131.541555,0,293.1,13.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:03:42,310404000,55.28692833,-131.5410833,0,293.5,13.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:03:36,310404000,55.28676333,-131.5404,0,292.5,13.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:03:31,310404000,55.286645,-131.5399133,0,292.5,13.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:03:25,310404000,55.28650333,-131.539325,0,292.5,13.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:03:18,310404000,55.28634,-131.5386317,0,292.1,13.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:03:13,310404000,55.28624667,-131.5382317,0,292.1,13.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:03:06,310404000,55.28608167,-131.5375333,0,292.1,13.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:03:00,310404000,55.28594,-131.53693,0,292.5,13.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:02:54,310404000,55.28579333,-131.5363283,0,292.1,13.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:02:48,310404000,55.28565167,-131.5357217,0,292.1,13.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:02:42,310404000,55.28548667,-131.5350183,0,292.5,13.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:02:37,310404000,55.28536167,-131.534495,0,292.5,13.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:02:31,310404000,55.28521167,-131.5338783,0,292.1,13.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:02:25,310404000,55.28506333,-131.5332583,0,292.1,14.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:02:18,310404000,55.28489167,-131.5325283,0,292.1,14.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:02:13,310404000,55.284765,-131.532005,0,292.5,14.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:02:06,310404000,55.28459333,-131.5312817,0,292.5,14.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:02:00,310404000,55.28443833,-131.5306333,0,293.0,14.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:01:58,310404000,55.28428667,-131.5300017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:01:54,310404000,55.28428667,-131.5300017,0,293.0,14.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:01:48,310404000,55.28413167,-131.5293467,0,292.6,14.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:01:42,310404000,55.28400167,-131.5288117,0,292.6,14.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:01:37,310404000,55.283875,-131.52828,0,292.6,14.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:01:31,310404000,55.28369,-131.5275067,0,292.6,14.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:01:25,310404000,55.28350667,-131.5267383,0,292.6,14.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:01:18,310404000,55.28331833,-131.5259617,0,292.6,15.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:01:13,310404000,55.28321167,-131.525515,0,292.6,15.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:01:06,310404000,55.28302833,-131.5247383,0,292.6,15.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:01:00,310404000,55.282865,-131.5240583,0,292.6,15.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:00:54,310404000,55.28269833,-131.5233633,0,292.6,15.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:00:48,310404000,55.28253167,-131.5226733,0,292.2,15.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:00:42,310404000,55.28236667,-131.52198,0,292.6,15.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:00:37,310404000,55.282225,-131.521395,0,292.6,15.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:00:31,310404000,55.28205667,-131.5206917,0,292.6,15.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:00:25,310404000,55.281885,-131.5199833,0,292.6,16.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:00:18,310404000,55.281685,-131.519165,0,292.6,16.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:00:13,310404000,55.28154,-131.518555,0,292.6,16.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:00:06,310404000,55.28136667,-131.5178367,0,293.0,16.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T13:00:00,310404000,55.28116,-131.516995,0,294.0,16.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:59:54,310404000,55.28095,-131.5161483,0,292.6,16.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:59:48,310404000,55.28080167,-131.5155433,0,293.0,16.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:59:43,310404000,55.28062667,-131.51482,0,293.3,16.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:59:37,310404000,55.28047167,-131.5141983,0,293.0,16.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:59:31,310404000,55.28029,-131.5134617,0,293.0,16.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:59:24,310404000,55.28008,-131.512595,0,294.3,16.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:59:18,310404000,55.2799,-131.5118633,0,294.3,16.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:59:13,310404000,55.27973833,-131.5112333,0,294.0,16.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T12:59:06,310404000,55.27952,-131.5103733,0,294.6,17.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
