bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-30T02:47:37,308628000,SILVER SHADOW,TRACY ARM,56.5035,-134.466,179,180.1,17.5,0,9192167,C6FN6
2008-07-30T02:47:32,308628000,SILVER SHADOW,TRACY ARM,56.504,-134.466,179,180.0,17.5,0,9192167,C6FN6
2008-07-30T02:47:28,308628000,SILVER SHADOW,TRACY ARM,56.5045,-134.466,179,180.0,17.5,0,9192167,C6FN6
2008-07-30T02:47:14,308628000,SILVER SHADOW,TRACY ARM,56.5055,-134.466,179,179.8,17.5,0,9192167,C6FN6
2008-07-30T02:47:13,308628000,SILVER SHADOW,TRACY ARM,56.5065,-134.466,0,0.0,0.0,0,9192167,C6FN6
2008-07-30T02:47:01,308628000,SILVER SHADOW,TRACY ARM,56.5065,-134.466,179,179.6,17.5,0,9192167,C6FN6
2008-07-30T02:46:56,308628000,SILVER SHADOW,TRACY ARM,56.507,-134.466,178,179.4,17.5,0,9192167,C6FN6
2008-07-30T02:46:50,308628000,SILVER SHADOW,TRACY ARM,56.5075,-134.466,178,179.3,17.5,0,9192167,C6FN6
2008-07-30T02:46:44,308628000,SILVER SHADOW,TRACY ARM,56.50783333,-134.466,178,179.1,17.5,0,9192167,C6FN6
2008-07-30T02:46:26,308628000,SILVER SHADOW,TRACY ARM,56.50933333,-134.466,178,178.9,17.5,0,9192167,C6FN6
2008-07-30T02:46:19,308628000,SILVER SHADOW,TRACY ARM,56.50983333,-134.466,178,179.0,17.5,0,9192167,C6FN6
2008-07-30T02:46:08,308628000,SILVER SHADOW,TRACY ARM,56.51083333,-134.4661667,177,178.8,17.5,0,9192167,C6FN6
2008-07-30T02:46:03,308628000,SILVER SHADOW,TRACY ARM,56.51133333,-134.4661667,177,178.7,17.5,0,9192167,C6FN6
2008-07-30T02:45:55,308628000,SILVER SHADOW,TRACY ARM,56.51183333,-134.4661667,177,178.7,17.5,0,9192167,C6FN6
2008-07-30T02:45:44,308628000,SILVER SHADOW,TRACY ARM,56.51266667,-134.4661667,177,178.9,17.5,0,9192167,C6FN6
2008-07-30T02:45:37,308628000,SILVER SHADOW,TRACY ARM,56.51316667,-134.4661667,177,178.8,17.5,0,9192167,C6FN6
2008-07-30T02:45:32,308628000,SILVER SHADOW,TRACY ARM,56.51366667,-134.4661667,177,178.8,17.5,0,9192167,C6FN6
2008-07-30T02:45:26,308628000,SILVER SHADOW,TRACY ARM,56.51416667,-134.4663333,177,178.9,17.4,0,9192167,C6FN6
2008-07-30T02:45:19,308628000,SILVER SHADOW,TRACY ARM,56.51466667,-134.4663333,177,179.0,17.4,0,9192167,C6FN6
2008-07-30T02:45:13,308628000,SILVER SHADOW,TRACY ARM,56.51516667,-134.4663333,177,179.0,17.4,0,9192167,C6FN6
2008-07-30T02:45:08,308628000,SILVER SHADOW,TRACY ARM,56.51566667,-134.4663333,177,179.0,17.4,0,9192167,C6FN6
2008-07-30T02:45:03,308628000,SILVER SHADOW,TRACY ARM,56.51616667,-134.4663333,177,179.0,17.4,0,9192167,C6FN6
2008-07-30T02:44:50,308628000,SILVER SHADOW,TRACY ARM,56.517,-134.4663333,177,179.1,17.5,0,9192167,C6FN6
2008-07-30T02:44:39,308628000,SILVER SHADOW,TRACY ARM,56.51816667,-134.4663333,177,179.3,17.5,0,9192167,C6FN6
2008-07-30T02:44:26,308628000,SILVER SHADOW,TRACY ARM,56.519,-134.4665,177,179.2,17.5,0,9192167,C6FN6
2008-07-30T02:44:19,308628000,SILVER SHADOW,TRACY ARM,56.5195,-134.4665,177,179.2,17.5,0,9192167,C6FN6
2008-07-30T02:44:13,308628000,SILVER SHADOW,TRACY ARM,56.52,-134.4665,176,179.3,17.5,0,9192167,C6FN6
2008-07-30T02:44:08,308628000,SILVER SHADOW,TRACY ARM,56.5205,-134.4665,176,179.3,17.5,0,9192167,C6FN6
2008-07-30T02:44:02,308628000,SILVER SHADOW,TRACY ARM,56.521,-134.4665,177,179.3,17.5,0,9192167,C6FN6
2008-07-30T02:43:58,308628000,SILVER SHADOW,TRACY ARM,56.5215,-134.4665,177,179.4,17.5,0,9192167,C6FN6
2008-07-30T02:43:51,308628000,SILVER SHADOW,TRACY ARM,56.52183333,-134.4665,177,179.3,17.5,0,9192167,C6FN6
2008-07-30T02:43:44,308628000,SILVER SHADOW,TRACY ARM,56.5225,-134.4665,177,179.2,17.5,0,9192167,C6FN6
2008-07-30T02:43:37,308628000,SILVER SHADOW,TRACY ARM,56.52283333,-134.4665,176,179.2,17.5,0,9192167,C6FN6
2008-07-30T02:43:32,308628000,SILVER SHADOW,TRACY ARM,56.52333333,-134.4665,176,179.2,17.5,0,9192167,C6FN6
2008-07-30T02:43:29,308628000,SILVER SHADOW,TRACY ARM,56.52383333,-134.4665,176,179.3,17.5,0,9192167,C6FN6
2008-07-30T02:43:20,308628000,SILVER SHADOW,TRACY ARM,56.52433333,-134.4665,176,179.4,17.5,0,9192167,C6FN6
2008-07-30T02:43:13,308628000,SILVER SHADOW,TRACY ARM,56.52483333,-134.4665,176,179.5,17.5,0,9192167,C6FN6
2008-07-30T02:43:08,308628000,SILVER SHADOW,TRACY ARM,56.52533333,-134.4665,177,179.5,17.4,0,9192167,C6FN6
2008-07-30T02:42:55,308628000,SILVER SHADOW,TRACY ARM,56.52633333,-134.4665,176,179.5,17.4,0,9192167,C6FN6
2008-07-30T02:42:51,308628000,SILVER SHADOW,TRACY ARM,56.52683333,-134.4665,176,179.5,17.4,0,9192167,C6FN6
2008-07-30T02:42:43,308628000,SILVER SHADOW,TRACY ARM,56.52733333,-134.4665,176,179.5,17.4,0,9192167,C6FN6
2008-07-30T02:42:37,308628000,SILVER SHADOW,TRACY ARM,56.52783333,-134.4665,176,179.4,17.4,0,9192167,C6FN6
2008-07-30T02:42:33,308628000,SILVER SHADOW,TRACY ARM,56.52833333,-134.4665,176,179.5,17.4,0,9192167,C6FN6
2008-07-30T02:42:26,308628000,SILVER SHADOW,TRACY ARM,56.52866667,-134.4665,176,179.4,17.4,0,9192167,C6FN6
2008-07-30T02:42:19,308628000,SILVER SHADOW,TRACY ARM,56.52916667,-134.4666667,176,179.5,17.4,0,9192167,C6FN6
2008-07-30T02:42:14,308628000,SILVER SHADOW,TRACY ARM,56.52966667,-134.4666667,176,179.4,17.4,0,9192167,C6FN6
2008-07-30T02:42:07,308628000,SILVER SHADOW,TRACY ARM,56.53016667,-134.4666667,176,179.5,17.4,0,9192167,C6FN6
2008-07-30T02:42:02,308628000,SILVER SHADOW,TRACY ARM,56.53066667,-134.4666667,176,179.5,17.3,0,9192167,C6FN6
2008-07-30T02:41:56,308628000,SILVER SHADOW,TRACY ARM,56.53116667,-134.4666667,176,179.5,17.4,0,9192167,C6FN6
2008-07-30T02:41:51,308628000,SILVER SHADOW,TRACY ARM,56.53166667,-134.4666667,176,179.5,17.3,0,9192167,C6FN6
2008-07-30T02:41:44,308628000,SILVER SHADOW,TRACY ARM,56.53216667,-134.4666667,176,179.5,17.3,0,9192167,C6FN6
2008-07-30T02:41:38,308628000,SILVER SHADOW,TRACY ARM,56.53266667,-134.4666667,176,179.5,17.3,0,9192167,C6FN6
2008-07-30T02:41:32,308628000,SILVER SHADOW,TRACY ARM,56.53316667,-134.4666667,176,179.4,17.3,0,9192167,C6FN6
2008-07-30T02:41:25,308628000,SILVER SHADOW,TRACY ARM,56.53366667,-134.4666667,176,179.4,17.3,0,9192167,C6FN6
2008-07-30T02:41:14,308628000,SILVER SHADOW,TRACY ARM,56.5345,-134.4668333,0,0.0,0.0,0,9192167,C6FN6
2008-07-30T02:41:13,308628000,SILVER SHADOW,TRACY ARM,56.5345,-134.4668333,176,179.5,17.4,0,9192167,C6FN6
2008-07-30T02:41:07,308628000,SILVER SHADOW,TRACY ARM,56.535,-134.4668333,176,179.5,17.3,0,9192167,C6FN6
2008-07-30T02:41:04,308628000,SILVER SHADOW,TRACY ARM,56.5355,-134.4668333,176,179.5,17.3,0,9192167,C6FN6
2008-07-30T02:40:55,308628000,SILVER SHADOW,TRACY ARM,56.536,-134.4668333,176,179.6,17.3,0,9192167,C6FN6
2008-07-30T02:40:50,308628000,SILVER SHADOW,TRACY ARM,56.53633333,-134.4668333,176,179.6,17.3,0,9192167,C6FN6
2008-07-30T02:40:44,308628000,SILVER SHADOW,TRACY ARM,56.537,-134.4668333,176,179.7,17.3,0,9192167,C6FN6
2008-07-30T02:40:37,308628000,SILVER SHADOW,TRACY ARM,56.5375,-134.4668333,176,179.7,17.3,0,9192167,C6FN6
2008-07-30T02:40:32,308628000,SILVER SHADOW,TRACY ARM,56.53783333,-134.4668333,176,179.8,17.3,0,9192167,C6FN6
2008-07-30T02:40:26,308628000,SILVER SHADOW,TRACY ARM,56.53833333,-134.4668333,176,179.8,17.3,0,9192167,C6FN6
2008-07-30T02:40:20,308628000,SILVER SHADOW,TRACY ARM,56.53883333,-134.4668333,176,179.8,17.3,0,9192167,C6FN6
2008-07-30T02:40:14,308628000,SILVER SHADOW,TRACY ARM,56.53933333,-134.4668333,176,179.7,17.3,0,9192167,C6FN6
2008-07-30T02:40:01,308628000,SILVER SHADOW,TRACY ARM,56.54033333,-134.4668333,176,179.6,17.3,0,9192167,C6FN6
2008-07-30T02:39:55,308628000,SILVER SHADOW,TRACY ARM,56.54083333,-134.4668333,176,179.6,17.3,0,9192167,C6FN6
2008-07-30T02:39:50,308628000,SILVER SHADOW,TRACY ARM,56.54116667,-134.4668333,176,179.5,17.3,0,9192167,C6FN6
2008-07-30T02:39:43,308628000,SILVER SHADOW,TRACY ARM,56.54183333,-134.4668333,176,179.6,17.4,0,9192167,C6FN6
2008-07-30T02:39:38,308628000,SILVER SHADOW,TRACY ARM,56.54216667,-134.4668333,176,179.6,17.4,0,9192167,C6FN6
2008-07-30T02:39:32,308628000,SILVER SHADOW,TRACY ARM,56.54266667,-134.4668333,176,179.5,17.4,0,9192167,C6FN6
2008-07-30T02:39:27,308628000,SILVER SHADOW,TRACY ARM,56.54316667,-134.4668333,176,179.5,17.4,0,9192167,C6FN6
2008-07-30T02:39:21,308628000,SILVER SHADOW,TRACY ARM,56.54366667,-134.4668333,176,179.6,17.4,0,9192167,C6FN6
2008-07-30T02:39:14,308628000,SILVER SHADOW,TRACY ARM,56.54416667,-134.4668333,176,179.6,17.4,0,9192167,C6FN6
2008-07-30T02:39:02,308628000,SILVER SHADOW,TRACY ARM,56.54516667,-134.4668333,176,179.6,17.4,0,9192167,C6FN6
2008-07-30T02:38:50,308628000,SILVER SHADOW,TRACY ARM,56.5635,-134.4668333,177,180.5,17.5,0,9192167,C6FN6
2008-07-30T02:38:46,308628000,SILVER SHADOW,TRACY ARM,56.5465,-134.4668333,176,179.5,17.4,0,9192167,C6FN6
2008-07-30T02:38:26,308628000,SILVER SHADOW,TRACY ARM,56.548,-134.4668333,176,179.6,17.3,0,9192167,C6FN6
2008-07-30T02:38:19,308628000,SILVER SHADOW,TRACY ARM,56.54883333,-134.467,0,0.0,0.0,0,9192167,C6FN6
2008-07-30T02:38:14,308628000,SILVER SHADOW,TRACY ARM,56.54883333,-134.467,176,179.5,17.4,0,9192167,C6FN6
2008-07-30T02:38:08,308628000,SILVER SHADOW,TRACY ARM,56.5495,-134.467,176,179.7,17.4,0,9192167,C6FN6
2008-07-30T02:38:01,308628000,SILVER SHADOW,TRACY ARM,56.55,-134.467,176,179.7,17.4,0,9192167,C6FN6
2008-07-30T02:37:56,308628000,SILVER SHADOW,TRACY ARM,56.55033333,-134.467,176,179.7,17.4,0,9192167,C6FN6
2008-07-30T02:37:52,308628000,SILVER SHADOW,TRACY ARM,56.55083333,-134.467,176,179.8,17.4,0,9192167,C6FN6
2008-07-30T02:37:45,308628000,SILVER SHADOW,TRACY ARM,56.55133333,-134.467,176,179.8,17.4,0,9192167,C6FN6
2008-07-30T02:37:25,308628000,SILVER SHADOW,TRACY ARM,56.55283333,-134.467,176,179.9,17.4,0,9192167,C6FN6
2008-07-30T02:37:14,308628000,SILVER SHADOW,TRACY ARM,56.55383333,-134.467,176,180.0,17.5,0,9192167,C6FN6
2008-07-30T02:37:07,308628000,SILVER SHADOW,TRACY ARM,56.55433333,-134.467,176,180.2,17.4,0,9192167,C6FN6
2008-07-30T02:37:03,308628000,SILVER SHADOW,TRACY ARM,56.55483333,-134.467,176,180.3,17.4,0,9192167,C6FN6
2008-07-30T02:36:50,308628000,SILVER SHADOW,TRACY ARM,56.55566667,-134.467,177,180.4,17.4,0,9192167,C6FN6
2008-07-30T02:36:43,308628000,SILVER SHADOW,TRACY ARM,56.55616667,-134.4668333,177,180.4,17.4,0,9192167,C6FN6
2008-07-30T02:36:38,308628000,SILVER SHADOW,TRACY ARM,56.55666667,-134.4668333,177,180.4,17.5,0,9192167,C6FN6
2008-07-30T02:36:26,308628000,SILVER SHADOW,TRACY ARM,56.55766667,-134.4668333,177,180.3,17.5,0,9192167,C6FN6
2008-07-30T02:36:20,308628000,SILVER SHADOW,TRACY ARM,56.55816667,-134.4668333,177,180.3,17.4,0,9192167,C6FN6
2008-07-30T02:36:15,308628000,SILVER SHADOW,TRACY ARM,56.5585,-134.4668333,177,180.3,17.4,0,9192167,C6FN6
2008-07-30T02:36:07,308628000,SILVER SHADOW,TRACY ARM,56.5645,-134.4668333,177,180.6,17.5,0,9192167,C6FN6
2008-07-30T02:35:56,308628000,SILVER SHADOW,TRACY ARM,56.56,-134.4668333,177,180.3,17.4,0,9192167,C6FN6
2008-07-30T02:35:46,308628000,SILVER SHADOW,TRACY ARM,56.5626667,-134.466667,511,360.0,102.3,15,9192167,C6FN6
2008-07-30T02:35:43,308628000,SILVER SHADOW,TRACY ARM,56.561,-134.4668333,177,180.4,17.5,0,9192167,C6FN6
2008-07-30T02:35:37,308628000,SILVER SHADOW,TRACY ARM,56.5615,-134.4668333,177,180.5,17.5,0,9192167,C6FN6
2008-07-30T02:35:31,308628000,SILVER SHADOW,TRACY ARM,56.562,-134.4668333,177,180.6,17.5,0,9192167,C6FN6
2008-07-30T02:35:26,308628000,SILVER SHADOW,TRACY ARM,56.5625,-134.4668333,177,180.6,17.5,0,9192167,C6FN6
2008-07-30T02:35:19,308628000,SILVER SHADOW,TRACY ARM,56.563,-134.4668333,177,180.6,17.5,0,9192167,C6FN6
2008-07-30T02:35:15,308628000,SILVER SHADOW,TRACY ARM,56.5635,-134.4668333,177,180.5,17.5,0,9192167,C6FN6
2008-07-30T02:34:56,308628000,SILVER SHADOW,TRACY ARM,56.565,-134.4668333,177,180.6,17.5,0,9192167,C6FN6
2008-07-30T02:34:50,308628000,SILVER SHADOW,TRACY ARM,56.56533333,-134.4668333,178,180.6,17.5,0,9192167,C6FN6
2008-07-30T02:34:43,308628000,SILVER SHADOW,TRACY ARM,56.566,-134.4668333,177,180.5,17.5,0,9192167,C6FN6
2008-07-30T02:34:25,308628000,SILVER SHADOW,TRACY ARM,56.56733333,-134.4668333,177,180.4,17.6,0,9192167,C6FN6
2008-07-30T02:34:20,308628000,SILVER SHADOW,TRACY ARM,56.56783333,-134.4668333,178,180.5,17.7,0,9192167,C6FN6
2008-07-30T02:34:16,308628000,SILVER SHADOW,TRACY ARM,56.56833333,-134.4668333,178,180.4,17.7,0,9192167,C6FN6
2008-07-30T02:34:08,308628000,SILVER SHADOW,TRACY ARM,56.56883333,-134.4668333,178,180.4,17.7,0,9192167,C6FN6
2008-07-30T02:34:01,308628000,SILVER SHADOW,TRACY ARM,56.56933333,-134.4668333,178,180.3,17.7,0,9192167,C6FN6
2008-07-30T02:33:56,308628000,SILVER SHADOW,TRACY ARM,56.56983333,-134.4668333,178,180.3,17.7,0,9192167,C6FN6
2008-07-30T02:33:50,308628000,SILVER SHADOW,TRACY ARM,56.57033333,-134.4668333,178,180.2,17.8,0,9192167,C6FN6
2008-07-30T02:33:43,308628000,SILVER SHADOW,TRACY ARM,56.57083333,-134.4668333,177,180.1,17.8,0,9192167,C6FN6
2008-07-30T02:33:38,308628000,SILVER SHADOW,TRACY ARM,56.57116667,-134.4668333,178,180.2,17.8,0,9192167,C6FN6
2008-07-30T02:33:32,308628000,SILVER SHADOW,TRACY ARM,56.57183333,-134.4668333,178,180.1,17.8,0,9192167,C6FN6
2008-07-30T02:33:26,308628000,SILVER SHADOW,TRACY ARM,56.57233333,-134.4668333,178,180.2,17.8,0,9192167,C6FN6
2008-07-30T02:33:20,308628000,SILVER SHADOW,TRACY ARM,56.57283333,-134.4668333,178,180.2,17.8,0,9192167,C6FN6
2008-07-30T02:33:01,308628000,SILVER SHADOW,TRACY ARM,56.57433333,-134.4666667,178,180.1,17.9,0,9192167,C6FN6
2008-07-30T02:32:55,308628000,SILVER SHADOW,TRACY ARM,56.57483333,-134.4666667,178,180.2,17.9,0,9192167,C6FN6
2008-07-30T02:32:50,308628000,SILVER SHADOW,TRACY ARM,56.57533333,-134.4666667,178,180.0,17.9,0,9192167,C6FN6
2008-07-30T02:32:43,308628000,SILVER SHADOW,TRACY ARM,56.57583333,-134.4666667,177,179.8,17.9,0,9192167,C6FN6
2008-07-30T02:32:40,308628000,SILVER SHADOW,TRACY ARM,56.57616667,-134.4666667,177,179.9,17.9,0,9192167,C6FN6
2008-07-30T02:32:34,308628000,SILVER SHADOW,TRACY ARM,56.57683333,-134.4666667,177,179.8,17.9,0,9192167,C6FN6
2008-07-30T02:32:26,308628000,SILVER SHADOW,TRACY ARM,56.57733333,-134.4668333,178,179.7,17.9,0,9192167,C6FN6
2008-07-30T02:32:19,308628000,SILVER SHADOW,TRACY ARM,56.57783333,-134.4668333,178,179.6,17.9,0,9192167,C6FN6
2008-07-30T02:32:15,308628000,SILVER SHADOW,TRACY ARM,56.57816667,-134.4668333,177,179.5,17.9,0,9192167,C6FN6
2008-07-30T02:32:01,308628000,SILVER SHADOW,TRACY ARM,56.57933333,-134.4668333,177,179.6,18.0,0,9192167,C6FN6
2008-07-30T02:31:56,308628000,SILVER SHADOW,TRACY ARM,56.57966667,-134.4668333,177,179.6,17.9,0,9192167,C6FN6
2008-07-30T02:31:49,308628000,SILVER SHADOW,TRACY ARM,56.58016667,-134.4668333,177,179.7,18.0,0,9192167,C6FN6
2008-07-30T02:31:44,308628000,SILVER SHADOW,TRACY ARM,56.58066667,-134.4668333,177,179.7,18.0,0,9192167,C6FN6
2008-07-30T02:31:38,308628000,SILVER SHADOW,TRACY ARM,56.58116667,-134.4668333,177,179.8,18.0,0,9192167,C6FN6
2008-07-30T02:31:32,308628000,SILVER SHADOW,TRACY ARM,56.58166667,-134.4668333,177,179.9,18.0,0,9192167,C6FN6
2008-07-30T02:31:26,308628000,SILVER SHADOW,TRACY ARM,56.58216667,-134.4668333,177,179.9,18.1,0,9192167,C6FN6
2008-07-30T02:31:20,308628000,SILVER SHADOW,TRACY ARM,56.58266667,-134.4668333,177,179.8,18.0,0,9192167,C6FN6
2008-07-30T02:31:14,308628000,SILVER SHADOW,TRACY ARM,56.58316667,-134.4668333,178,179.8,18.0,0,9192167,C6FN6
2008-07-30T02:31:10,308628000,SILVER SHADOW,TRACY ARM,56.58366667,-134.4668333,178,179.7,18.1,0,9192167,C6FN6
2008-07-30T02:31:01,308628000,SILVER SHADOW,TRACY ARM,56.58416667,-134.4668333,177,179.6,18.1,0,9192167,C6FN6
2008-07-30T02:30:56,308628000,SILVER SHADOW,TRACY ARM,56.58466667,-134.467,177,179.7,18.1,0,9192167,C6FN6
2008-07-30T02:30:50,308628000,SILVER SHADOW,TRACY ARM,56.58516667,-134.467,177,179.6,18.1,0,9192167,C6FN6
2008-07-30T02:30:43,308628000,SILVER SHADOW,TRACY ARM,56.58566667,-134.4668333,177,179.7,18.1,0,9192167,C6FN6
2008-07-30T02:30:38,308628000,SILVER SHADOW,TRACY ARM,56.58616667,-134.467,178,179.8,18.1,0,9192167,C6FN6
2008-07-30T02:30:32,308628000,SILVER SHADOW,TRACY ARM,56.58666667,-134.467,178,179.9,18.2,0,9192167,C6FN6
2008-07-30T02:30:26,308628000,SILVER SHADOW,TRACY ARM,56.58716667,-134.467,178,179.8,18.3,0,9192167,C6FN6
2008-07-30T02:30:19,308628000,SILVER SHADOW,TRACY ARM,56.58766667,-134.467,178,179.6,18.3,0,9192167,C6FN6
2008-07-30T02:30:08,308628000,SILVER SHADOW,TRACY ARM,56.58866667,-134.467,178,179.5,18.3,0,9192167,C6FN6
2008-07-30T02:30:01,308628000,SILVER SHADOW,TRACY ARM,56.58916667,-134.467,177,179.6,18.3,0,9192167,C6FN6
2008-07-30T02:29:51,308628000,SILVER SHADOW,TRACY ARM,56.59033333,-134.467,177,179.8,18.3,0,9192167,C6FN6
2008-07-30T02:29:44,308628000,SILVER SHADOW,TRACY ARM,56.59083333,-134.467,178,179.9,18.3,0,9192167,C6FN6
2008-07-30T02:29:38,308628000,SILVER SHADOW,TRACY ARM,56.59133333,-134.467,178,180.0,18.3,0,9192167,C6FN6
2008-07-30T02:29:34,308628000,SILVER SHADOW,TRACY ARM,56.59183333,-134.467,178,180.0,18.3,0,9192167,C6FN6
2008-07-30T02:29:20,308628000,SILVER SHADOW,TRACY ARM,56.59283333,-134.467,178,180.1,18.3,0,9192167,C6FN6
2008-07-30T02:29:17,308628000,SILVER SHADOW,TRACY ARM,56.59333333,-134.467,178,180.2,18.3,0,9192167,C6FN6
2008-07-30T02:29:10,308628000,SILVER SHADOW,TRACY ARM,56.59383333,-134.467,178,180.3,18.4,0,9192167,C6FN6
2008-07-30T02:29:03,308628000,SILVER SHADOW,TRACY ARM,56.59433333,-134.467,178,180.4,18.4,0,9192167,C6FN6
2008-07-30T02:28:50,308628000,SILVER SHADOW,TRACY ARM,56.59533333,-134.467,178,180.5,18.4,0,9192167,C6FN6
2008-07-30T02:28:43,308628000,SILVER SHADOW,TRACY ARM,56.59583333,-134.467,178,180.6,18.4,0,9192167,C6FN6
2008-07-30T02:28:33,308628000,SILVER SHADOW,TRACY ARM,56.597,-134.467,178,180.6,18.4,0,9192167,C6FN6
2008-07-30T02:28:25,308628000,SILVER SHADOW,TRACY ARM,56.5975,-134.4668333,178,180.7,18.5,0,9192167,C6FN6
2008-07-30T02:28:15,308628000,SILVER SHADOW,TRACY ARM,56.59833333,-134.4668333,178,180.7,18.5,0,9192167,C6FN6
2008-07-30T02:28:10,308628000,SILVER SHADOW,TRACY ARM,56.599,-134.4668333,178,180.7,18.5,0,9192167,C6FN6
2008-07-30T02:27:55,308628000,SILVER SHADOW,TRACY ARM,56.6,-134.4668333,179,180.6,18.6,0,9192167,C6FN6
2008-07-30T02:27:50,308628000,SILVER SHADOW,TRACY ARM,56.6005,-134.4668333,179,180.5,18.6,0,9192167,C6FN6
2008-07-30T02:27:43,308628000,SILVER SHADOW,TRACY ARM,56.601,-134.4668333,179,180.1,18.5,0,9192167,C6FN6
2008-07-30T02:27:37,308628000,SILVER SHADOW,TRACY ARM,56.6015,-134.4668333,178,180.1,18.5,0,9192167,C6FN6
2008-07-30T02:27:32,308628000,SILVER SHADOW,TRACY ARM,56.60216667,-134.4668333,178,180.0,18.6,0,9192167,C6FN6
2008-07-30T02:27:20,308628000,SILVER SHADOW,TRACY ARM,56.60316667,-134.4668333,178,180.0,18.6,0,9192167,C6FN6
2008-07-30T02:27:14,308628000,SILVER SHADOW,TRACY ARM,56.6035,-134.4668333,178,179.9,18.6,0,9192167,C6FN6
2008-07-30T02:27:08,308628000,SILVER SHADOW,TRACY ARM,56.60416667,-134.4668333,178,179.8,18.6,0,9192167,C6FN6
2008-07-30T02:27:02,308628000,SILVER SHADOW,TRACY ARM,56.60466667,-134.4668333,178,179.8,18.6,0,9192167,C6FN6
2008-07-30T02:26:56,308628000,SILVER SHADOW,TRACY ARM,56.60516667,-134.4668333,178,179.9,18.6,0,9192167,C6FN6
2008-07-30T02:26:43,308628000,SILVER SHADOW,TRACY ARM,56.60616667,-134.4668333,178,180.1,18.6,0,9192167,C6FN6
2008-07-30T02:26:37,308628000,SILVER SHADOW,TRACY ARM,56.60666667,-134.4668333,178,180.1,18.6,0,9192167,C6FN6
2008-07-30T02:26:32,308628000,SILVER SHADOW,TRACY ARM,56.60716667,-134.4668333,178,180.2,18.6,0,9192167,C6FN6
2008-07-30T02:26:25,308628000,SILVER SHADOW,TRACY ARM,56.60783333,-134.4668333,178,180.2,18.6,0,9192167,C6FN6
2008-07-30T02:26:20,308628000,SILVER SHADOW,TRACY ARM,56.60833333,-134.4668333,178,180.2,18.6,0,9192167,C6FN6
2008-07-30T02:26:15,308628000,SILVER SHADOW,TRACY ARM,56.60866667,-134.4668333,178,180.3,18.6,0,9192167,C6FN6
2008-07-30T02:26:07,308628000,SILVER SHADOW,TRACY ARM,56.60933333,-134.4668333,178,180.4,18.6,0,9192167,C6FN6
2008-07-30T02:26:01,308628000,SILVER SHADOW,TRACY ARM,56.60983333,-134.4668333,178,180.5,18.6,0,9192167,C6FN6
2008-07-30T02:25:50,308628000,SILVER SHADOW,TRACY ARM,56.61083333,-134.4668333,178,180.6,18.6,0,9192167,C6FN6
2008-07-30T02:25:43,308628000,SILVER SHADOW,TRACY ARM,56.61133333,-134.4668333,179,180.6,18.6,0,9192167,C6FN6
2008-07-30T02:25:38,308628000,SILVER SHADOW,TRACY ARM,56.61183333,-134.4668333,179,180.5,18.7,0,9192167,C6FN6
2008-07-30T02:25:26,308628000,SILVER SHADOW,TRACY ARM,56.613,-134.4668333,179,180.3,18.7,0,9192167,C6FN6
2008-07-30T02:25:19,308628000,SILVER SHADOW,TRACY ARM,56.6135,-134.4668333,179,180.3,18.7,0,9192167,C6FN6
2008-07-30T02:25:15,308628000,SILVER SHADOW,TRACY ARM,56.61383333,-134.4668333,179,180.3,18.7,0,9192167,C6FN6
2008-07-30T02:25:08,308628000,SILVER SHADOW,TRACY ARM,56.6145,-134.4666667,179,180.3,18.7,0,9192167,C6FN6
2008-07-30T02:25:02,308628000,SILVER SHADOW,TRACY ARM,56.615,-134.4666667,179,180.1,18.7,0,9192167,C6FN6
2008-07-30T02:24:52,308628000,SILVER SHADOW,TRACY ARM,56.616,-134.4666667,178,179.9,18.7,0,9192167,C6FN6
2008-07-30T02:24:44,308628000,SILVER SHADOW,TRACY ARM,56.6165,-134.4666667,178,179.9,18.8,0,9192167,C6FN6
2008-07-30T02:24:37,308628000,SILVER SHADOW,TRACY ARM,56.617,-134.4666667,178,180.1,18.8,0,9192167,C6FN6
2008-07-30T02:24:31,308628000,SILVER SHADOW,TRACY ARM,56.61766667,-134.4666667,179,180.2,18.8,0,9192167,C6FN6
2008-07-30T02:24:26,308628000,SILVER SHADOW,TRACY ARM,56.61816667,-134.4666667,179,180.2,18.8,0,9192167,C6FN6
2008-07-30T02:24:19,308628000,SILVER SHADOW,TRACY ARM,56.61866667,-134.4666667,179,180.3,18.8,0,9192167,C6FN6
2008-07-30T02:24:14,308628000,SILVER SHADOW,TRACY ARM,56.619,-134.4666667,179,180.3,18.8,0,9192167,C6FN6
2008-07-30T02:24:01,308628000,SILVER SHADOW,TRACY ARM,56.62,-134.4666667,179,180.5,18.8,0,9192167,C6FN6
2008-07-30T02:23:56,308628000,SILVER SHADOW,TRACY ARM,56.62033333,-134.4666667,179,180.5,18.9,0,9192167,C6FN6
2008-07-30T02:23:50,308628000,SILVER SHADOW,TRACY ARM,56.62083333,-134.4666667,179,180.5,18.9,0,9192167,C6FN6
2008-07-30T02:23:44,308628000,SILVER SHADOW,TRACY ARM,56.62133333,-134.4666667,179,180.6,19.0,0,9192167,C6FN6
2008-07-30T02:23:31,308628000,SILVER SHADOW,TRACY ARM,56.62183333,-134.4666667,179,180.7,19.1,0,9192167,C6FN6
2008-07-30T02:23:25,308628000,SILVER SHADOW,TRACY ARM,56.62183333,-134.4666667,179,181.0,19.3,0,9192167,C6FN6
