bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-23T08:34:35,245026000,RYNDAM,KETCHIKAN,56.30033333,-134.5135,169,171,18.3,0,8919269,PHFV
2008-06-23T08:34:33,245026000,RYNDAM,KETCHIKAN,56.30044667,-134.513575,169,171,18.4,0,8919269,PHFV
2008-06-23T08:34:29,245026000,RYNDAM,KETCHIKAN,56.30083333,-134.5136667,169,171,18.4,0,8919269,PHFV
2008-06-23T08:34:26,245026000,RYNDAM,KETCHIKAN,56.30094833,-134.5137217,169,171,18.4,0,8919269,PHFV
2008-06-23T08:34:23,245026000,RYNDAM,KETCHIKAN,56.30133333,-134.5138333,169,171,18.4,0,8919269,PHFV
2008-06-23T08:34:22,245026000,RYNDAM,KETCHIKAN,56.30144833,-134.5138733,169,171,18.4,0,8919269,PHFV
2008-06-23T08:34:16,245026000,RYNDAM,KETCHIKAN,56.30183333,-134.514,169,171,18.4,0,8919269,PHFV
2008-06-23T08:34:14,245026000,RYNDAM,KETCHIKAN,56.30195167,-134.5140217,169,171,18.4,0,8919269,PHFV
2008-06-23T08:34:10,245026000,RYNDAM,KETCHIKAN,56.30233333,-134.5141667,169,171,18.4,0,8919269,PHFV
2008-06-23T08:34:08,245026000,RYNDAM,KETCHIKAN,56.30245333,-134.51417,169,171,18.4,0,8919269,PHFV
2008-06-23T08:34:05,245026000,RYNDAM,KETCHIKAN,56.30283333,-134.5143333,169,171,18.4,0,8919269,PHFV
2008-06-23T08:34:03,245026000,RYNDAM,KETCHIKAN,56.302955,-134.514315,169,171,18.4,0,8919269,PHFV
2008-06-23T08:33:59,245026000,RYNDAM,KETCHIKAN,56.30333333,-134.5145,170,171,18.4,0,8919269,PHFV
2008-06-23T08:33:57,245026000,RYNDAM,KETCHIKAN,56.30345667,-134.5144633,170,171,18.4,0,8919269,PHFV
2008-06-23T08:33:52,245026000,RYNDAM,KETCHIKAN,56.30383333,-134.5146667,169,171,18.4,0,8919269,PHFV
2008-06-23T08:33:51,245026000,RYNDAM,KETCHIKAN,56.30396,-134.51461,169,171,18.4,0,8919269,PHFV
2008-06-23T08:33:46,245026000,RYNDAM,KETCHIKAN,56.30433333,-134.5146667,169,171,18.4,0,8919269,PHFV
2008-06-23T08:33:45,245026000,RYNDAM,KETCHIKAN,56.30446167,-134.5147583,169,171,18.4,0,8919269,PHFV
2008-06-23T08:33:40,245026000,RYNDAM,KETCHIKAN,56.30483333,-134.5148333,169,170,18.4,0,8919269,PHFV
2008-06-23T08:33:28,245026000,RYNDAM,KETCHIKAN,56.306,-134.5151667,169,170,18.4,0,8919269,PHFV
2008-06-23T08:33:27,245026000,RYNDAM,KETCHIKAN,56.30588833,-134.515185,169,170,18.4,0,8919269,PHFV
2008-06-23T08:33:16,245026000,RYNDAM,KETCHIKAN,56.30683333,-134.5155,169,170,18.5,0,8919269,PHFV
2008-06-23T08:33:05,245026000,RYNDAM,KETCHIKAN,56.30783333,-134.5158333,168,170,18.5,0,8919269,PHFV
2008-06-23T08:33:03,245026000,RYNDAM,KETCHIKAN,56.315,-134.518,170,171,18.5,0,8919269,PHFV
2008-06-23T08:33:02,245026000,RYNDAM,KETCHIKAN,56.30798667,-134.515845,168,170,18.5,0,8919269,PHFV
2008-06-23T08:32:59,245026000,RYNDAM,KETCHIKAN,56.30833333,-134.516,168,170,18.5,0,8919269,PHFV
2008-06-23T08:32:53,245026000,RYNDAM,KETCHIKAN,56.30883333,-134.5161667,169,171,18.5,0,8919269,PHFV
2008-06-23T08:32:39,245026000,RYNDAM,KETCHIKAN,56.310005,-134.51647,169,171,18.5,0,8919269,PHFV
2008-06-23T08:32:35,245026000,RYNDAM,KETCHIKAN,56.31033333,-134.5165,169,171,18.5,0,8919269,PHFV
2008-06-23T08:32:34,245026000,RYNDAM,KETCHIKAN,56.31533333,-134.518,170,171,18.5,0,8919269,PHFV
2008-06-23T08:32:32,245026000,RYNDAM,KETCHIKAN,56.31051167,-134.5166167,169,171,18.5,0,8919269,PHFV
2008-06-23T08:32:28,245026000,RYNDAM,KETCHIKAN,56.311,-134.5168333,169,171,18.5,0,8919269,PHFV
2008-06-23T08:32:24,245026000,RYNDAM,KETCHIKAN,56.31133333,-134.5168333,169,171,18.5,0,8919269,PHFV
2008-06-23T08:32:15,245026000,RYNDAM,KETCHIKAN,56.31558167,-134.5180617,170,171,18.5,0,8919269,PHFV
2008-06-23T08:32:10,245026000,RYNDAM,KETCHIKAN,56.3125,-134.5171667,169,171,18.5,0,8919269,PHFV
2008-06-23T08:31:53,245026000,RYNDAM,KETCHIKAN,56.314,-134.5176667,170,172,18.5,0,8919269,PHFV
2008-06-23T08:31:51,245026000,RYNDAM,KETCHIKAN,56.31397333,-134.51763,170,172,18.5,0,8919269,PHFV
2008-06-23T08:31:47,245026000,RYNDAM,KETCHIKAN,56.31616667,-134.5181667,170,171,18.5,0,8919269,PHFV
2008-06-23T08:31:46,245026000,RYNDAM,KETCHIKAN,56.3145,-134.5178333,170,172,18.6,0,8919269,PHFV
2008-06-23T08:31:45,245026000,RYNDAM,KETCHIKAN,56.316005,-134.5181783,170,171,18.5,0,8919269,PHFV
2008-06-23T08:31:35,245026000,RYNDAM,KETCHIKAN,56.31533333,-134.518,170,171,18.5,0,8919269,PHFV
2008-06-23T08:31:28,245026000,RYNDAM,KETCHIKAN,56.3165,-134.5183333,170,171,18.5,0,8919269,PHFV
2008-06-23T08:31:20,245026000,RYNDAM,KETCHIKAN,56.31659833,-134.5183433,170,171,18.5,0,8919269,PHFV
2008-06-23T08:31:16,245026000,RYNDAM,KETCHIKAN,56.31716667,-134.5185,170,171,18.5,0,8919269,PHFV
2008-06-23T08:31:14,245026000,RYNDAM,KETCHIKAN,56.317105,-134.5184883,169,171,18.5,0,8919269,PHFV
2008-06-23T08:31:10,245026000,RYNDAM,KETCHIKAN,56.31766667,-134.5186667,169,170,18.6,0,8919269,PHFV
2008-06-23T08:31:08,245026000,RYNDAM,KETCHIKAN,56.31761167,-134.5186433,169,170,18.6,0,8919269,PHFV
2008-06-23T08:31:05,245026000,RYNDAM,KETCHIKAN,56.318,-134.5186667,169,170,18.6,0,8919269,PHFV
2008-06-23T08:31:03,245026000,RYNDAM,KETCHIKAN,56.31811833,-134.5187917,169,170,18.6,0,8919269,PHFV
2008-06-23T08:31:02,245026000,RYNDAM,KETCHIKAN,56.3185,-134.5188333,0,0,0.0,0,8919269,PHFV
2008-06-23T08:30:59,245026000,RYNDAM,KETCHIKAN,56.3185,-134.5188333,169,170,18.6,0,8919269,PHFV
2008-06-23T08:30:57,245026000,RYNDAM,KETCHIKAN,56.318625,-134.518945,169,170,18.6,0,8919269,PHFV
2008-06-23T08:30:52,245026000,RYNDAM,KETCHIKAN,56.319,-134.519,169,170,18.6,0,8919269,PHFV
2008-06-23T08:30:51,245026000,RYNDAM,KETCHIKAN,56.31904667,-134.51908,169,170,18.6,0,8919269,PHFV
2008-06-23T08:30:46,245026000,RYNDAM,KETCHIKAN,56.3195,-134.5191667,169,171,18.6,0,8919269,PHFV
2008-06-23T08:30:44,245026000,RYNDAM,KETCHIKAN,56.31972167,-134.5192883,169,171,18.6,0,8919269,PHFV
2008-06-23T08:30:40,245026000,RYNDAM,KETCHIKAN,56.32016667,-134.5195,169,171,18.6,0,8919269,PHFV
2008-06-23T08:30:34,245026000,RYNDAM,KETCHIKAN,56.3205,-134.5195,170,172,18.6,0,8919269,PHFV
2008-06-23T08:30:32,245026000,RYNDAM,KETCHIKAN,56.32065,-134.5195683,170,172,18.6,0,8919269,PHFV
2008-06-23T08:30:28,245026000,RYNDAM,KETCHIKAN,56.32116667,-134.5196667,170,172,18.6,0,8919269,PHFV
2008-06-23T08:30:27,245026000,RYNDAM,KETCHIKAN,56.32107333,-134.51969,170,172,18.6,0,8919269,PHFV
2008-06-23T08:30:23,245026000,RYNDAM,KETCHIKAN,56.3215,-134.5198333,171,172,18.6,0,8919269,PHFV
2008-06-23T08:30:22,245026000,RYNDAM,KETCHIKAN,56.32166833,-134.5198467,171,172,18.6,0,8919269,PHFV
2008-06-23T08:30:16,245026000,RYNDAM,KETCHIKAN,56.32216667,-134.52,171,172,18.6,0,8919269,PHFV
2008-06-23T08:30:14,245026000,RYNDAM,KETCHIKAN,56.32217833,-134.51997,171,172,18.6,0,8919269,PHFV
2008-06-23T08:30:11,245026000,RYNDAM,KETCHIKAN,56.3225,-134.52,171,172,18.6,0,8919269,PHFV
2008-06-23T08:30:08,245026000,RYNDAM,KETCHIKAN,56.32268833,-134.5200983,170,172,18.6,0,8919269,PHFV
2008-06-23T08:30:05,245026000,RYNDAM,KETCHIKAN,56.32316667,-134.5201667,170,172,18.6,0,8919269,PHFV
2008-06-23T08:30:03,245026000,RYNDAM,KETCHIKAN,56.3232,-134.5202317,170,172,18.7,0,8919269,PHFV
2008-06-23T08:29:59,245026000,RYNDAM,KETCHIKAN,56.32366667,-134.5203333,170,172,18.7,0,8919269,PHFV
2008-06-23T08:29:57,245026000,RYNDAM,KETCHIKAN,56.32371,-134.520365,170,172,18.7,0,8919269,PHFV
2008-06-23T08:29:52,245026000,RYNDAM,KETCHIKAN,56.32416667,-134.5205,170,173,18.7,0,8919269,PHFV
2008-06-23T08:29:51,245026000,RYNDAM,KETCHIKAN,56.32413667,-134.5204733,170,173,18.7,0,8919269,PHFV
2008-06-23T08:29:47,245026000,RYNDAM,KETCHIKAN,56.3245,-134.5205,171,173,18.7,0,8919269,PHFV
2008-06-23T08:29:44,245026000,RYNDAM,KETCHIKAN,56.32482,-134.5206433,171,174,18.7,0,8919269,PHFV
2008-06-23T08:29:40,245026000,RYNDAM,KETCHIKAN,56.32533333,-134.5206667,171,174,18.7,0,8919269,PHFV
2008-06-23T08:29:39,245026000,RYNDAM,KETCHIKAN,56.32525,-134.5207367,171,174,18.7,0,8919269,PHFV
2008-06-23T08:29:35,245026000,RYNDAM,KETCHIKAN,56.32583333,-134.5208333,172,175,18.7,0,8919269,PHFV
2008-06-23T08:29:33,245026000,RYNDAM,KETCHIKAN,56.32576333,-134.52084,172,175,18.7,0,8919269,PHFV
2008-06-23T08:29:28,245026000,RYNDAM,KETCHIKAN,56.32633333,-134.521,173,176,18.7,0,8919269,PHFV
2008-06-23T08:29:27,245026000,RYNDAM,KETCHIKAN,56.326195,-134.5209183,173,176,18.7,0,8919269,PHFV
2008-06-23T08:29:23,245026000,RYNDAM,KETCHIKAN,56.32666667,-134.521,173,176,18.7,0,8919269,PHFV
2008-06-23T08:29:20,245026000,RYNDAM,KETCHIKAN,56.32679667,-134.5210117,173,176,18.7,0,8919269,PHFV
2008-06-23T08:29:17,245026000,RYNDAM,KETCHIKAN,56.32716667,-134.521,174,177,18.7,0,8919269,PHFV
2008-06-23T08:29:14,245026000,RYNDAM,KETCHIKAN,56.32731333,-134.521085,174,177,18.8,0,8919269,PHFV
2008-06-23T08:29:11,245026000,RYNDAM,KETCHIKAN,56.32766667,-134.5211667,174,177,18.8,0,8919269,PHFV
2008-06-23T08:29:08,245026000,RYNDAM,KETCHIKAN,56.32783167,-134.5211483,174,177,18.8,0,8919269,PHFV
2008-06-23T08:29:05,245026000,RYNDAM,KETCHIKAN,56.32816667,-134.5211667,175,178,18.8,0,8919269,PHFV
2008-06-23T08:29:03,245026000,RYNDAM,KETCHIKAN,56.32835167,-134.5212017,175,178,18.8,0,8919269,PHFV
2008-06-23T08:28:59,245026000,RYNDAM,KETCHIKAN,56.32866667,-134.5211667,176,178,18.8,0,8919269,PHFV
2008-06-23T08:28:57,245026000,RYNDAM,KETCHIKAN,56.32887,-134.5212467,176,178,18.8,0,8919269,PHFV
2008-06-23T08:28:52,245026000,RYNDAM,KETCHIKAN,56.32933333,-134.5213333,176,179,18.8,0,8919269,PHFV
2008-06-23T08:28:51,245026000,RYNDAM,KETCHIKAN,56.32930333,-134.52128,176,179,18.8,0,8919269,PHFV
2008-06-23T08:28:47,245026000,RYNDAM,KETCHIKAN,56.32966667,-134.5213333,176,179,18.8,0,8919269,PHFV
2008-06-23T08:28:44,245026000,RYNDAM,KETCHIKAN,56.329995,-134.5213233,177,179,18.8,0,8919269,PHFV
2008-06-23T08:28:40,245026000,RYNDAM,KETCHIKAN,56.3305,-134.5213333,177,179,18.8,0,8919269,PHFV
2008-06-23T08:28:39,245026000,RYNDAM,KETCHIKAN,56.33042833,-134.5213433,177,179,18.8,0,8919269,PHFV
2008-06-23T08:28:35,245026000,RYNDAM,KETCHIKAN,56.33083333,-134.5213333,177,179,18.8,0,8919269,PHFV
2008-06-23T08:28:33,245026000,RYNDAM,KETCHIKAN,56.33094833,-134.52136,178,179,18.8,0,8919269,PHFV
2008-06-23T08:28:28,245026000,RYNDAM,KETCHIKAN,56.3315,-134.5213333,178,180,18.8,0,8919269,PHFV
2008-06-23T08:28:27,245026000,RYNDAM,KETCHIKAN,56.33138167,-134.5213717,178,180,18.8,0,8919269,PHFV
2008-06-23T08:28:22,245026000,RYNDAM,KETCHIKAN,56.332,-134.5213333,178,180,18.8,0,8919269,PHFV
2008-06-23T08:28:20,245026000,RYNDAM,KETCHIKAN,56.33198833,-134.5213867,178,180,18.8,0,8919269,PHFV
2008-06-23T08:28:17,245026000,RYNDAM,KETCHIKAN,56.33233333,-134.5213333,178,180,18.8,0,8919269,PHFV
2008-06-23T08:28:14,245026000,RYNDAM,KETCHIKAN,56.33250667,-134.5213917,178,180,18.8,0,8919269,PHFV
2008-06-23T08:28:11,245026000,RYNDAM,KETCHIKAN,56.33283333,-134.5213333,178,180,18.8,0,8919269,PHFV
2008-06-23T08:28:05,245026000,RYNDAM,KETCHIKAN,56.33333333,-134.5213333,178,180,18.8,0,8919269,PHFV
2008-06-23T08:28:03,245026000,RYNDAM,KETCHIKAN,56.33354667,-134.521405,178,180,18.8,0,8919269,PHFV
2008-06-23T08:27:59,245026000,RYNDAM,KETCHIKAN,56.33383333,-134.5213333,178,180,18.7,0,8919269,PHFV
2008-06-23T08:27:57,245026000,RYNDAM,KETCHIKAN,56.33406667,-134.5214117,178,180,18.7,0,8919269,PHFV
2008-06-23T08:27:52,245026000,RYNDAM,KETCHIKAN,56.33433333,-134.5215,178,180,18.8,0,8919269,PHFV
2008-06-23T08:27:51,245026000,RYNDAM,KETCHIKAN,56.3345,-134.5214183,178,180,18.8,0,8919269,PHFV
2008-06-23T08:27:47,245026000,RYNDAM,KETCHIKAN,56.335,-134.5215,178,180,18.8,0,8919269,PHFV
2008-06-23T08:27:40,245026000,RYNDAM,KETCHIKAN,56.33566667,-134.5215,178,180,18.7,0,8919269,PHFV
2008-06-23T08:27:38,245026000,RYNDAM,KETCHIKAN,56.335625,-134.521435,178,180,18.7,0,8919269,PHFV
2008-06-23T08:27:35,245026000,RYNDAM,KETCHIKAN,56.336,-134.5215,178,180,18.7,0,8919269,PHFV
2008-06-23T08:27:33,245026000,RYNDAM,KETCHIKAN,56.33614333,-134.5214417,178,180,18.7,0,8919269,PHFV
2008-06-23T08:27:28,245026000,RYNDAM,KETCHIKAN,56.33666667,-134.5215,178,180,18.7,0,8919269,PHFV
2008-06-23T08:27:27,245026000,RYNDAM,KETCHIKAN,56.33657667,-134.5214483,178,180,18.7,0,8919269,PHFV
2008-06-23T08:27:22,245026000,RYNDAM,KETCHIKAN,56.33716667,-134.5215,178,180,18.7,0,8919269,PHFV
2008-06-23T08:27:21,245026000,RYNDAM,KETCHIKAN,56.33718167,-134.521455,178,180,18.7,0,8919269,PHFV
2008-06-23T08:27:17,245026000,RYNDAM,KETCHIKAN,56.3375,-134.5215,178,180,18.8,0,8919269,PHFV
2008-06-23T08:27:14,245026000,RYNDAM,KETCHIKAN,56.3377,-134.52146,178,180,18.7,0,8919269,PHFV
2008-06-23T08:27:11,245026000,RYNDAM,KETCHIKAN,56.338,-134.5215,178,180,18.7,0,8919269,PHFV
2008-06-23T08:27:09,245026000,RYNDAM,KETCHIKAN,56.33813333,-134.521465,178,180,18.7,0,8919269,PHFV
2008-06-23T08:27:05,245026000,RYNDAM,KETCHIKAN,56.33866667,-134.5215,178,179,18.7,0,8919269,PHFV
2008-06-23T08:27:02,245026000,RYNDAM,KETCHIKAN,56.33873833,-134.5214733,178,179,18.7,0,8919269,PHFV
2008-06-23T08:26:58,245026000,RYNDAM,KETCHIKAN,56.33933333,-134.5215,178,179,18.7,0,8919269,PHFV
2008-06-23T08:26:57,245026000,RYNDAM,KETCHIKAN,56.33925833,-134.5214817,178,179,18.7,0,8919269,PHFV
2008-06-23T08:26:52,245026000,RYNDAM,KETCHIKAN,56.33983333,-134.5215,178,179,18.7,0,8919269,PHFV
2008-06-23T08:26:51,245026000,RYNDAM,KETCHIKAN,56.33969,-134.52149,0,0,0.0,0,8919269,PHFV
2008-06-23T08:26:51,245026000,RYNDAM,KETCHIKAN,56.33969,-134.52149,178,179,18.7,0,8919269,PHFV
2008-06-23T08:26:47,245026000,RYNDAM,KETCHIKAN,56.34016667,-134.5215,178,179,18.7,0,8919269,PHFV
2008-06-23T08:26:45,245026000,RYNDAM,KETCHIKAN,56.340295,-134.5215033,178,179,18.7,0,8919269,PHFV
2008-06-23T08:26:40,245026000,RYNDAM,KETCHIKAN,56.34083333,-134.5215,178,179,18.7,0,8919269,PHFV
2008-06-23T08:26:38,245026000,RYNDAM,KETCHIKAN,56.340815,-134.5215167,178,179,18.7,0,8919269,PHFV
2008-06-23T08:26:34,245026000,RYNDAM,KETCHIKAN,56.34116667,-134.5215,178,179,18.7,0,8919269,PHFV
2008-06-23T08:26:28,245026000,RYNDAM,KETCHIKAN,56.34183333,-134.5215,178,179,18.8,0,8919269,PHFV
2008-06-23T08:26:26,245026000,RYNDAM,KETCHIKAN,56.34185333,-134.5215433,178,179,18.8,0,8919269,PHFV
2008-06-23T08:26:22,245026000,RYNDAM,KETCHIKAN,56.34233333,-134.5215,178,179,18.8,0,8919269,PHFV
2008-06-23T08:26:20,245026000,RYNDAM,KETCHIKAN,56.34237333,-134.5215567,178,179,18.8,0,8919269,PHFV
2008-06-23T08:26:17,245026000,RYNDAM,KETCHIKAN,56.34266667,-134.5215,178,179,18.8,0,8919269,PHFV
2008-06-23T08:26:14,245026000,RYNDAM,KETCHIKAN,56.34289333,-134.52157,178,180,18.8,0,8919269,PHFV
2008-06-23T08:26:11,245026000,RYNDAM,KETCHIKAN,56.34316667,-134.5215,178,180,18.8,0,8919269,PHFV
2008-06-23T08:26:09,245026000,RYNDAM,KETCHIKAN,56.34332667,-134.5215817,178,180,18.8,0,8919269,PHFV
2008-06-23T08:26:05,245026000,RYNDAM,KETCHIKAN,56.34383333,-134.5216667,178,180,18.8,0,8919269,PHFV
2008-06-23T08:26:03,245026000,RYNDAM,KETCHIKAN,56.34393333,-134.52159,178,180,18.8,0,8919269,PHFV
2008-06-23T08:25:58,245026000,RYNDAM,KETCHIKAN,56.3445,-134.5216667,178,180,18.8,0,8919269,PHFV
2008-06-23T08:25:57,245026000,RYNDAM,KETCHIKAN,56.34436833,-134.5215933,178,180,18.8,0,8919269,PHFV
2008-06-23T08:25:52,245026000,RYNDAM,KETCHIKAN,56.34483333,-134.5216667,179,180,18.8,0,8919269,PHFV
2008-06-23T08:25:51,245026000,RYNDAM,KETCHIKAN,56.34488833,-134.5215933,179,180,18.8,0,8919269,PHFV
2008-06-23T08:25:47,245026000,RYNDAM,KETCHIKAN,56.34533333,-134.5216667,179,180,18.9,0,8919269,PHFV
2008-06-23T08:25:45,245026000,RYNDAM,KETCHIKAN,56.34549833,-134.52159,179,180,18.9,0,8919269,PHFV
2008-06-23T08:25:38,245026000,RYNDAM,KETCHIKAN,56.34602,-134.5215883,179,180,18.9,0,8919269,PHFV
2008-06-23T08:25:34,245026000,RYNDAM,KETCHIKAN,56.34633333,-134.5216667,179,180,18.9,0,8919269,PHFV
2008-06-23T08:25:32,245026000,RYNDAM,KETCHIKAN,56.34654333,-134.521585,179,180,18.9,0,8919269,PHFV
2008-06-23T08:25:29,245026000,RYNDAM,KETCHIKAN,56.34683333,-134.5216667,179,180,18.9,0,8919269,PHFV
2008-06-23T08:25:26,245026000,RYNDAM,KETCHIKAN,56.34706667,-134.5215883,179,180,18.9,0,8919269,PHFV
2008-06-23T08:25:22,245026000,RYNDAM,KETCHIKAN,56.34766667,-134.5216667,178,179,18.9,0,8919269,PHFV
2008-06-23T08:25:20,245026000,RYNDAM,KETCHIKAN,56.34759167,-134.5215917,178,179,18.9,0,8919269,PHFV
2008-06-23T08:25:17,245026000,RYNDAM,KETCHIKAN,56.348,-134.5216667,178,179,18.9,0,8919269,PHFV
2008-06-23T08:25:14,245026000,RYNDAM,KETCHIKAN,56.348115,-134.5215983,178,179,18.9,0,8919269,PHFV
2008-06-23T08:25:11,245026000,RYNDAM,KETCHIKAN,56.3485,-134.5216667,178,179,18.9,0,8919269,PHFV
2008-06-23T08:25:10,245026000,RYNDAM,KETCHIKAN,56.34855167,-134.521605,178,179,18.9,0,8919269,PHFV
2008-06-23T08:25:05,245026000,RYNDAM,KETCHIKAN,56.349,-134.5216667,178,179,18.9,0,8919269,PHFV
2008-06-23T08:25:02,245026000,RYNDAM,KETCHIKAN,56.34916333,-134.521625,178,179,18.9,0,8919269,PHFV
2008-06-23T08:25:00,245026000,RYNDAM,KETCHIKAN,56.3495,-134.5216667,0,0,0.0,0,8919269,PHFV
2008-06-23T08:24:58,245026000,RYNDAM,KETCHIKAN,56.3495,-134.5216667,177,179,18.9,0,8919269,PHFV
2008-06-23T08:24:57,245026000,RYNDAM,KETCHIKAN,56.3496,-134.52164,177,179,18.9,0,8919269,PHFV
2008-06-23T08:24:52,245026000,RYNDAM,KETCHIKAN,56.35016667,-134.5216667,177,179,18.9,0,8919269,PHFV
2008-06-23T08:24:51,245026000,RYNDAM,KETCHIKAN,56.35021167,-134.5216667,177,179,18.9,0,8919269,PHFV
2008-06-23T08:24:47,245026000,RYNDAM,KETCHIKAN,56.3505,-134.5216667,177,179,18.9,0,8919269,PHFV
2008-06-23T08:24:45,245026000,RYNDAM,KETCHIKAN,56.35073667,-134.5216917,177,179,18.9,0,8919269,PHFV
2008-06-23T08:24:40,245026000,RYNDAM,KETCHIKAN,56.35133333,-134.5216667,177,179,18.9,0,8919269,PHFV
2008-06-23T08:24:39,245026000,RYNDAM,KETCHIKAN,56.35126,-134.5217167,177,179,18.9,0,8919269,PHFV
2008-06-23T08:24:34,245026000,RYNDAM,KETCHIKAN,56.35183333,-134.5216667,177,179,18.9,0,8919269,PHFV
2008-06-23T08:24:33,245026000,RYNDAM,KETCHIKAN,56.351785,-134.52174,177,179,18.9,0,8919269,PHFV
2008-06-23T08:24:30,245026000,RYNDAM,KETCHIKAN,56.35216667,-134.5218333,177,179,18.9,0,8919269,PHFV
2008-06-23T08:24:26,245026000,RYNDAM,KETCHIKAN,56.35231,-134.5217633,177,179,18.9,0,8919269,PHFV
2008-06-23T08:24:20,245026000,RYNDAM,KETCHIKAN,56.352835,-134.5217817,177,179,18.9,0,8919269,PHFV
2008-06-23T08:24:17,245026000,RYNDAM,KETCHIKAN,56.35316667,-134.5218333,178,179,18.9,0,8919269,PHFV
2008-06-23T08:24:14,245026000,RYNDAM,KETCHIKAN,56.35335833,-134.5218017,178,179,18.9,0,8919269,PHFV
2008-06-23T08:24:11,245026000,RYNDAM,KETCHIKAN,56.35366667,-134.5218333,178,179,18.9,0,8919269,PHFV
2008-06-23T08:24:10,245026000,RYNDAM,KETCHIKAN,56.353795,-134.5218133,178,179,18.9,0,8919269,PHFV
2008-06-23T08:24:04,245026000,RYNDAM,KETCHIKAN,56.35433333,-134.5218333,178,179,18.9,0,8919269,PHFV
2008-06-23T08:24:03,245026000,RYNDAM,KETCHIKAN,56.35440667,-134.5218317,178,179,18.9,0,8919269,PHFV
2008-06-23T08:23:58,245026000,RYNDAM,KETCHIKAN,56.355,-134.5218333,178,179,18.8,0,8919269,PHFV
2008-06-23T08:23:57,245026000,RYNDAM,KETCHIKAN,56.35484167,-134.5218417,178,179,18.8,0,8919269,PHFV
2008-06-23T08:23:52,245026000,RYNDAM,KETCHIKAN,56.3555,-134.5218333,178,179,18.8,0,8919269,PHFV
2008-06-23T08:23:51,245026000,RYNDAM,KETCHIKAN,56.35545167,-134.521855,178,179,18.8,0,8919269,PHFV
2008-06-23T08:23:47,245026000,RYNDAM,KETCHIKAN,56.35583333,-134.5218333,178,180,18.8,0,8919269,PHFV
2008-06-23T08:23:45,245026000,RYNDAM,KETCHIKAN,56.35597333,-134.521865,178,179,18.8,0,8919269,PHFV
2008-06-23T08:23:40,245026000,RYNDAM,KETCHIKAN,56.3565,-134.5218333,178,179,18.8,0,8919269,PHFV
2008-06-23T08:23:38,245026000,RYNDAM,KETCHIKAN,56.35649667,-134.5218733,178,179,18.8,0,8919269,PHFV
2008-06-23T08:23:34,245026000,RYNDAM,KETCHIKAN,56.35683333,-134.5218333,178,179,18.8,0,8919269,PHFV
2008-06-23T08:23:32,245026000,RYNDAM,KETCHIKAN,56.35701833,-134.52188,178,179,18.8,0,8919269,PHFV
2008-06-23T08:23:30,245026000,RYNDAM,KETCHIKAN,56.35733333,-134.5218333,178,179,18.8,0,8919269,PHFV
2008-06-23T08:23:26,245026000,RYNDAM,KETCHIKAN,56.35754,-134.5218917,178,179,18.8,0,8919269,PHFV
2008-06-23T08:23:23,245026000,RYNDAM,KETCHIKAN,56.35783333,-134.5218333,178,179,18.8,0,8919269,PHFV
2008-06-23T08:23:20,245026000,RYNDAM,KETCHIKAN,56.35806167,-134.5219033,178,179,18.8,0,8919269,PHFV
2008-06-23T08:23:17,245026000,RYNDAM,KETCHIKAN,56.35833333,-134.5218333,178,179,18.8,0,8919269,PHFV
2008-06-23T08:23:14,245026000,RYNDAM,KETCHIKAN,56.35858333,-134.5219133,178,179,18.8,0,8919269,PHFV
2008-06-23T08:23:11,245026000,RYNDAM,KETCHIKAN,56.359,-134.522,178,179,18.8,0,8919269,PHFV
2008-06-23T08:23:09,245026000,RYNDAM,KETCHIKAN,56.35901833,-134.5219267,178,179,18.8,0,8919269,PHFV
2008-06-23T08:23:04,245026000,RYNDAM,KETCHIKAN,56.3595,-134.522,178,178,18.8,0,8919269,PHFV
2008-06-23T08:23:03,245026000,RYNDAM,KETCHIKAN,56.35954,-134.521945,178,178,18.8,0,8919269,PHFV
2008-06-23T08:22:58,245026000,RYNDAM,KETCHIKAN,56.36016667,-134.522,178,178,18.8,0,8919269,PHFV
2008-06-23T08:22:57,245026000,RYNDAM,KETCHIKAN,56.36006333,-134.5219667,178,178,18.8,0,8919269,PHFV
2008-06-23T08:22:52,245026000,RYNDAM,KETCHIKAN,56.36066667,-134.522,177,178,18.8,0,8919269,PHFV
2008-06-23T08:22:51,245026000,RYNDAM,KETCHIKAN,56.36067167,-134.521995,177,178,18.8,0,8919269,PHFV
2008-06-23T08:22:47,245026000,RYNDAM,KETCHIKAN,56.361,-134.522,177,178,18.8,0,8919269,PHFV
2008-06-23T08:22:45,245026000,RYNDAM,KETCHIKAN,56.361195,-134.5220283,177,178,18.8,0,8919269,PHFV
2008-06-23T08:22:40,245026000,RYNDAM,KETCHIKAN,56.36166667,-134.522,177,178,18.8,0,8919269,PHFV
2008-06-23T08:22:39,245026000,RYNDAM,KETCHIKAN,56.36171667,-134.52206,177,178,18.8,0,8919269,PHFV
2008-06-23T08:22:34,245026000,RYNDAM,KETCHIKAN,56.36216667,-134.5221667,177,178,18.8,0,8919269,PHFV
2008-06-23T08:22:33,245026000,RYNDAM,KETCHIKAN,56.36223667,-134.522095,177,178,18.8,0,8919269,PHFV
2008-06-23T08:22:30,245026000,RYNDAM,KETCHIKAN,56.36283333,-134.5221667,177,178,18.8,0,8919269,PHFV
