bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T16:32:14,310384000,58.16648333,-136.5949233,0,41.5,11.3,40,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:32:04,310384000,58.1661,-136.59559,0,41.9,11.5,41,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:31:53,310384000,58.16566333,-136.5963267,0,43.9,11.6,42,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:31:45,310384000,58.16531333,-136.5969417,0,44.9,11.7,44,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:31:33,310384000,58.164895,-136.597745,0,47.9,11.8,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:31:22,310384000,58.16451167,-136.59851,0,48.4,11.9,47,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:31:14,310384000,58.16422667,-136.5991267,0,50.4,11.9,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:31:04,310384000,58.16387667,-136.599925,0,51.4,12.0,50,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:30:52,310384000,58.16342333,-136.6009983,0,54.8,12.1,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:30:44,310384000,58.16315667,-136.6016983,0,55.8,12.2,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:30:33,310384000,58.16280667,-136.6026467,0,57.2,12.4,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:30:24,310384000,58.16247333,-136.6036483,0,59.2,12.4,56,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:30:15,310384000,58.16223833,-136.6043867,0,59.7,12.5,57,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:30:05,310384000,58.16193833,-136.6053517,0,62.2,12.5,58,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:30:03,310384000,58.16163667,-136.6063867,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:29:53,310384000,58.16163667,-136.6063867,0,63.1,12.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:29:48,310384000,58.16140333,-136.6072883,0,63.7,12.6,61,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:29:33,310384000,58.161135,-136.6083733,0,67.0,12.8,63,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:29:23,310384000,58.160885,-136.6094117,0,67.5,12.8,64,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:29:14,310384000,58.1607,-136.6102317,0,67.5,12.8,64,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:28:54,310384000,58.16022167,-136.6125333,0,68.1,12.9,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:28:43,310384000,58.16000167,-136.61357,0,70.4,12.9,66,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:28:32,310384000,58.159785,-136.6147383,0,69.6,12.9,67,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:28:28,310384000,58.15961667,-136.6155717,0,72.4,12.9,67,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:28:28,310384000,58.15943333,-136.6166417,0,71.5,12.9,68,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:28:06,310384000,58.15924833,-136.6177083,0,72.9,12.9,69,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:27:53,310384000,58.15904833,-136.6189083,0,72.9,12.9,69,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:27:43,310384000,58.15889667,-136.6198667,0,73.9,12.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:27:32,310384000,58.158695,-136.6211817,0,75.8,12.9,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:27:27,310384000,58.15856167,-136.62205,0,74.9,13.0,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:27:13,310384000,58.158395,-136.6232683,0,74.9,12.9,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:27:04,310384000,58.15822667,-136.624455,0,76.8,13.0,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:26:55,310384000,58.15811,-136.6253433,0,75.9,13.0,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:26:43,310384000,58.157975,-136.6264417,0,77.8,13.0,73,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:26:32,310384000,58.157825,-136.6276617,0,77.3,13.0,73,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:26:24,310384000,58.15770833,-136.6286633,0,78.8,13.0,74,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:26:13,310384000,58.15757333,-136.6297667,0,77.9,13.1,74,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:26:06,310384000,58.15744,-136.6310033,0,78.9,13.1,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:25:54,310384000,58.15734,-136.6320233,0,78.9,13.1,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:25:43,310384000,58.15720667,-136.633255,0,79.9,13.2,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:25:33,310384000,58.15708833,-136.6345117,0,79.0,13.2,76,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:25:24,310384000,58.157005,-136.6354133,0,79.8,13.3,76,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:25:13,310384000,58.15688833,-136.6366667,0,79.4,13.2,76,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:25:02,310384000,58.15677167,-136.6378033,0,80.0,13.3,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:24:54,310384000,58.15667,-136.63882,0,81.2,13.4,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:24:43,310384000,58.15658667,-136.6399733,0,80.0,13.3,77,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:24:33,310384000,58.15645333,-136.6412617,0,81.3,13.5,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:24:24,310384000,58.15638667,-136.6421967,0,80.5,13.4,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:24:13,310384000,58.15627,-136.6434517,0,80.9,13.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:24:07,310384000,58.15616833,-136.6447417,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:24:06,310384000,58.15616833,-136.6447417,0,79.6,13.5,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:23:53,310384000,58.15606833,-136.6459133,0,81.5,13.6,79,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:23:43,310384000,58.15596833,-136.6470783,0,81.1,13.6,79,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:23:32,310384000,58.15586833,-136.6483817,0,80.1,13.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:23:24,310384000,58.155785,-136.6493183,0,80.1,13.5,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:23:13,310384000,58.15565167,-136.6505867,0,80.5,13.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:23:07,310384000,58.15560167,-136.6511883,0,79.6,13.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:23:02,310384000,58.15555167,-136.6517567,0,79.6,13.5,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:23:02,310384000,58.155535,-136.65189,0,79.6,13.5,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:22:56,310384000,58.15546667,-136.65246,0,78.4,13.7,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:22:53,310384000,58.15543333,-136.65281,0,78.4,13.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:22:49,310384000,58.1554,-136.6532767,0,80.1,13.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:22:43,310384000,58.15532833,-136.6539833,0,79.2,13.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:22:38,310384000,58.15526167,-136.6546833,0,79.2,13.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:22:32,310384000,58.155195,-136.655285,0,79.2,13.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:22:31,310384000,58.155195,-136.6553867,0,79.2,13.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:22:25,310384000,58.15512833,-136.6560883,0,78.8,13.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:22:24,310384000,58.15511167,-136.65622,0,78.8,13.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:22:21,310384000,58.15504333,-136.65679,0,79.2,13.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:22:13,310384000,58.15497667,-136.65749,0,79.2,13.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:22:07,310384000,58.154895,-136.6583133,0,78.4,13.5,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:22:02,310384000,58.154845,-136.658895,0,77.5,13.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:21:57,310384000,58.15476,-136.65958,0,80.0,13.7,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:21:50,310384000,58.15469333,-136.6602983,0,79.2,13.5,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:21:45,310384000,58.15462833,-136.6609833,0,78.0,13.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:21:38,310384000,58.15454333,-136.6616833,0,79.2,13.7,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:21:33,310384000,58.15447667,-136.6623867,0,78.8,13.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:21:26,310384000,58.15441,-136.6630883,0,78.8,13.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:21:20,310384000,58.15434333,-136.6637867,0,78.8,13.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:21:13,310384000,58.15426,-136.6644917,0,78.0,13.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:21:08,310384000,58.154175,-136.6651967,0,79.2,13.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:21:02,310384000,58.15410833,-136.6658983,0,78.8,13.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:20:57,310384000,58.15405833,-136.666485,0,78.0,13.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:20:50,310384000,58.153975,-136.667185,0,78.8,13.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:20:43,310384000,58.15389167,-136.6680017,0,78.4,13.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:20:39,310384000,58.153825,-136.6687033,0,78.8,13.7,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:20:31,310384000,58.15374167,-136.6694033,0,80.2,13.7,79,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:20:26,310384000,58.153675,-136.6701217,0,79.4,13.7,79,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:20:19,310384000,58.15359,-136.67094,0,79.4,13.8,79,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:20:13,310384000,58.15352333,-136.6716583,0,80.6,13.8,79,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:20:08,310384000,58.15345667,-136.67236,0,80.4,13.7,80,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:20:02,310384000,58.15340667,-136.6729467,0,80.4,13.8,80,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:19:56,310384000,58.15333833,-136.6736633,0,80.8,13.8,80,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:19:50,310384000,58.15329,-136.6743817,0,80.4,13.8,80,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:19:44,310384000,58.15322167,-136.6751,0,81.8,13.8,80,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:19:37,310384000,58.153155,-136.6758183,0,81.8,13.9,81,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:19:31,310384000,58.153105,-136.6765333,0,81.4,13.9,81,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:19:26,310384000,58.15303833,-136.6772517,0,81.0,14.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:19:19,310384000,58.15298833,-136.6779817,0,83.6,14.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:19:14,310384000,58.15293833,-136.6785867,0,82.4,13.9,82,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:19:07,310384000,58.15288833,-136.67942,0,82.4,14.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:19:02,310384000,58.15283667,-136.6800383,0,82.8,14.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:18:56,310384000,58.15278667,-136.680775,0,84.2,14.1,83,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:18:50,310384000,58.15273667,-136.6814917,0,83.4,14.2,83,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:18:44,310384000,58.15268667,-136.682345,0,84.2,14.1,83,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:18:37,310384000,58.152635,-136.68323,0,83.8,14.1,83,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:18:32,310384000,58.15262,-136.6838283,0,84.8,14.2,84,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:18:26,310384000,58.15256833,-136.684565,0,85.6,14.2,84,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:18:21,310384000,58.152535,-136.6853,0,85.8,14.2,84,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:18:14,310384000,58.15251833,-136.6860533,0,85.4,14.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:18:08,310384000,58.15246667,-136.6867917,0,88.2,14.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:18:02,310384000,58.15246833,-136.68753,0,86.6,14.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:18:01,310384000,58.152435,-136.6882833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:17:56,310384000,58.152435,-136.6882833,0,86.6,14.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:17:50,310384000,58.15241667,-136.68902,0,87.0,14.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:17:44,310384000,58.1524,-136.6897733,0,87.4,14.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:17:37,310384000,58.15238333,-136.6905117,0,87.4,14.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:17:33,310384000,58.15236667,-136.6912483,0,88.0,14.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:17:26,310384000,58.15235,-136.6920017,0,88.4,14.2,86,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:17:21,310384000,58.15233333,-136.69275,0,87.6,14.2,86,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:17:14,310384000,58.15231667,-136.6933683,0,89.2,14.1,86,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:17:07,310384000,58.15231667,-136.6942217,0,89.0,14.2,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:17:03,310384000,58.1523,-136.6948417,0,89.4,14.2,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:16:58,310384000,58.1523,-136.6957133,0,88.2,14.1,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:16:50,310384000,58.15228333,-136.6964483,0,90.4,14.2,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:16:44,310384000,58.15228167,-136.6971917,0,91.2,14.2,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:16:38,310384000,58.15228333,-136.6980783,0,90.4,14.2,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:16:32,310384000,58.15228333,-136.69868,0,91.0,14.1,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:16:26,310384000,58.15229833,-136.6994133,0,91.4,14.1,89,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:16:20,310384000,58.15229667,-136.7001667,0,91.8,14.2,89,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:16:14,310384000,58.152315,-136.7007683,0,92.4,14.2,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:16:07,310384000,58.15233167,-136.7016417,0,91.6,14.2,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:16:02,310384000,58.15233,-136.7022617,0,92.4,14.1,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:15:56,310384000,58.15234667,-136.70301,0,93.2,14.2,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:15:50,310384000,58.15238,-136.703745,0,94.2,14.2,91,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:15:45,310384000,58.15239667,-136.7046,0,93.0,14.2,91,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:15:37,310384000,58.15241333,-136.70535,0,93.4,14.2,91,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:15:32,310384000,58.15243,-136.705985,0,93.4,14.2,91,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:15:26,310384000,58.15246333,-136.7067067,0,94.4,14.2,92,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:15:20,310384000,58.15249667,-136.7076933,0,94.8,14.2,92,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:15:15,310384000,58.15253,-136.70831,0,94.0,14.2,92,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:15:07,310384000,58.15256167,-136.709195,0,95.2,14.2,92,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:15:02,310384000,58.15259667,-136.709815,0,94.8,14.2,92,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:14:56,310384000,58.15263,-136.710565,0,93.2,14.2,92,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:14:50,310384000,58.15264667,-136.7112833,0,95.0,14.3,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:14:44,310384000,58.15268,-136.71204,0,95.4,14.3,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:14:38,310384000,58.15271167,-136.712775,0,96.2,14.2,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:14:34,310384000,58.15276333,-136.7135267,0,94.6,14.3,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:14:26,310384000,58.15279667,-136.7142617,0,96.4,14.3,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:14:13,310384000,58.15288,-136.7157333,0,95.0,14.2,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:14:08,310384000,58.15291333,-136.7163667,0,94.6,14.2,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:14:01,310384000,58.15294667,-136.7172333,0,94.6,14.2,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:13:56,310384000,58.15298167,-136.7178517,0,94.2,14.2,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:13:50,310384000,58.15301333,-136.7185867,0,94.6,14.2,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:13:45,310384000,58.15304667,-136.71934,0,94.6,14.2,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:13:37,310384000,58.15308167,-136.72009,0,93.8,14.2,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:13:32,310384000,58.15311333,-136.7209733,0,94.2,14.2,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:13:26,310384000,58.15314833,-136.72171,0,94.2,14.2,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:13:20,310384000,58.15318167,-136.722465,0,95.0,14.2,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:13:13,310384000,58.153215,-136.7231867,0,94.2,14.2,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:13:09,310384000,58.15324833,-136.7239383,0,94.2,14.1,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:13:01,310384000,58.153265,-136.72467,0,93.8,14.1,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:12:56,310384000,58.15329833,-136.7254383,0,93.4,14.2,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:12:51,310384000,58.153315,-136.7260217,0,93.8,14.2,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:12:44,310384000,58.15334833,-136.7269033,0,93.8,14.2,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:12:37,310384000,58.15338167,-136.72764,0,93.4,14.2,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:12:31,310384000,58.153415,-136.72839,0,93.4,14.2,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:12:26,310384000,58.15343167,-136.7289917,0,93.8,14.2,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:12:22,310384000,58.15344833,-136.7297267,0,93.8,14.1,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:12:14,310384000,58.15348167,-136.7305967,0,93.4,14.2,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:12:08,310384000,58.15349833,-136.731215,0,92.5,14.2,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:12:04,310384000,58.15353333,-136.73209,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:12:01,310384000,58.15353333,-136.73209,0,93.0,14.2,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:11:56,310384000,58.15354833,-136.73269,0,93.8,14.2,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:11:50,310384000,58.153565,-136.73344,0,94.2,14.2,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:11:44,310384000,58.1536,-136.734325,0,93.0,14.1,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:11:37,310384000,58.15361667,-136.7350433,0,92.5,14.2,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:11:33,310384000,58.15365,-136.7358967,0,92.5,14.1,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:11:26,310384000,58.15366667,-136.7365283,0,93.4,14.1,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:11:20,310384000,58.1537,-136.7372783,0,93.4,14.1,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:11:13,310384000,58.15371667,-136.738,0,92.5,14.1,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:11:08,310384000,58.15373333,-136.7386017,0,92.5,14.1,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:11:02,310384000,58.15375,-136.7394717,0,93.0,14.1,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:10:58,310384000,58.15376667,-136.7400933,0,92.5,14.1,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T16:10:50,310384000,58.1538,-136.7408467,0,93.0,14.1,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
