bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-09T10:23:04,310404000,58.83864833,-135.1799433,0,341.5,11.8,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:22:54,310404000,58.83818167,-135.1796433,0,342.5,11.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:22:44,310404000,58.837665,-135.17931,0,342.5,11.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:22:34,310404000,58.83714833,-135.1789933,0,342.0,11.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:22:23,310404000,58.83653167,-135.1785933,0,342.0,11.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:22:14,310404000,58.83604833,-135.17831,0,341.0,11.8,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:22:04,310404000,58.83553167,-135.1779767,0,341.0,11.8,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:21:54,310404000,58.835015,-135.1776433,0,341.0,11.8,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:21:45,310404000,58.83454833,-135.1773433,0,341.0,11.8,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:21:34,310404000,58.83398167,-135.17696,0,341.5,11.8,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:21:23,310404000,58.83344833,-135.1766267,0,341.0,11.8,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:21:14,310404000,58.83293167,-135.1762933,0,341.5,11.8,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:21:04,310404000,58.832465,-135.1759933,0,341.0,11.8,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:20:54,310404000,58.831965,-135.17566,0,342.0,11.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:20:44,310404000,58.83143333,-135.1753267,0,342.0,11.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:20:34,310404000,58.83086667,-135.1749767,0,342.5,11.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:20:24,310404000,58.8304,-135.1746767,0,342.5,11.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:20:14,310404000,58.82983333,-135.1743267,0,342.0,11.8,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:20:05,310404000,58.82936667,-135.1740433,0,342.0,11.8,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:19:54,310404000,58.82885167,-135.1737283,0,342.0,11.8,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:19:44,310404000,58.82833333,-135.1733933,0,342.0,11.7,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:19:34,310404000,58.82775,-135.1730433,0,342.5,11.7,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:19:24,310404000,58.82728167,-135.17276,0,342.5,11.7,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:19:15,310404000,58.82681667,-135.1724767,0,342.5,11.7,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:19:05,310404000,58.8263,-135.1721767,0,342.5,11.7,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:18:54,310404000,58.82568167,-135.1717933,0,342.5,11.7,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:18:45,310404000,58.825215,-135.171525,0,342.5,11.7,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:18:34,310404000,58.824665,-135.1711767,0,342.5,11.7,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:18:24,310404000,58.8242,-135.1708933,0,342.5,11.7,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:18:15,310404000,58.82368167,-135.1705917,0,343.0,11.7,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:18:05,310404000,58.823165,-135.1702917,0,343.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:17:54,310404000,58.82264833,-135.1699767,0,343.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:17:44,310404000,58.82213167,-135.169675,0,343.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:17:34,310404000,58.821615,-135.169375,0,343.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:17:24,310404000,58.821115,-135.1690583,0,343.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:17:17,310404000,58.82059667,-135.1687417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:17:15,310404000,58.82059667,-135.1687417,0,343.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:17:05,310404000,58.82008167,-135.1684417,0,343.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:16:54,310404000,58.81956667,-135.1681267,0,343.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:16:44,310404000,58.819015,-135.1677917,0,343.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:16:34,310404000,58.81849833,-135.1674917,0,343.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:16:24,310404000,58.81803333,-135.1672267,0,343.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:16:15,310404000,58.81751667,-135.1669267,0,343.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:16:05,310404000,58.817,-135.1666267,0,343.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:15:54,310404000,58.81648333,-135.1663433,0,343.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:15:44,310404000,58.815985,-135.1660433,0,343.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:15:34,310404000,58.81541833,-135.16571,0,343.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:15:24,310404000,58.81495167,-135.165445,0,343.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:15:15,310404000,58.81443667,-135.165145,0,343.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:15:04,310404000,58.81388667,-135.1648117,0,343.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:14:54,310404000,58.81342,-135.164545,0,343.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:14:44,310404000,58.812855,-135.1642117,0,343.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:14:34,310404000,58.81235333,-135.1639117,0,343.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:14:25,310404000,58.81193833,-135.1636783,0,343.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:14:15,310404000,58.81142167,-135.1633617,0,342.5,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:14:04,310404000,58.810855,-135.16303,0,343.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:13:54,310404000,58.810305,-135.162695,0,343.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:13:45,310404000,58.80983833,-135.1624283,0,343.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:13:34,310404000,58.80927167,-135.1621133,0,343.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:13:25,310404000,58.80880667,-135.16183,0,343.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:13:15,310404000,58.808305,-135.16153,0,343.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:13:04,310404000,58.80773833,-135.1611967,0,343.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:12:54,310404000,58.80727167,-135.1609133,0,342.5,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:12:45,310404000,58.80682167,-135.1606467,0,342.5,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:12:34,310404000,58.80625667,-135.1603133,0,342.5,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:12:25,310404000,58.80579,-135.1600317,0,342.5,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:12:14,310404000,58.805225,-135.1596983,0,342.5,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:12:04,310404000,58.804675,-135.159365,0,342.5,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:11:55,310404000,58.80420833,-135.1590817,0,342.5,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:11:45,310404000,58.80369167,-135.1587817,0,342.5,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:11:34,310404000,58.80314167,-135.1584317,0,342.5,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:11:25,310404000,58.802725,-135.1581817,0,342.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:11:14,310404000,58.802175,-135.1578317,0,342.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:11:14,310404000,58.80160667,-135.1574983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:11:04,310404000,58.80160667,-135.1574983,0,342.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:10:55,310404000,58.80120667,-135.1572483,0,342.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:10:45,310404000,58.80069167,-135.1569317,0,341.5,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:10:35,310404000,58.80019167,-135.1566167,0,341.5,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:10:25,310404000,58.799625,-135.1562667,0,341.5,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:10:14,310404000,58.79905833,-135.155915,0,341.5,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:10:03,310404000,58.79854167,-135.1555833,0,342.0,11.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:09:55,310404000,58.79809167,-135.1552833,0,341.0,11.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:09:44,310404000,58.79754167,-135.1549333,0,340.5,11.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:09:35,310404000,58.79714167,-135.1546667,0,340.5,11.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:09:25,310404000,58.79662333,-135.1543167,0,340.5,11.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:09:03,310404000,58.79552333,-135.1535667,0,340.5,11.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:08:55,310404000,58.79510667,-135.1532833,0,340.5,11.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:08:44,310404000,58.79450667,-135.152865,0,340.5,11.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:08:35,310404000,58.794055,-135.152565,0,340.5,11.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:08:24,310404000,58.79353833,-135.152215,0,340.5,11.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:08:14,310404000,58.79298833,-135.1518317,0,340.5,11.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:08:03,310404000,58.79248833,-135.1514817,0,340.5,11.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:07:44,310404000,58.79152333,-135.1508317,0,340.0,11.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:07:35,310404000,58.79107167,-135.150515,0,340.0,11.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:07:24,310404000,58.790505,-135.1501317,0,340.0,11.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:07:14,310404000,58.790005,-135.1497817,0,340.0,11.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:07:03,310404000,58.789455,-135.149415,0,340.0,11.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:06:55,310404000,58.78898667,-135.1490983,0,340.5,11.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:06:44,310404000,58.78843833,-135.1487317,0,340.5,11.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:06:35,310404000,58.78803833,-135.1484483,0,340.5,11.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:06:24,310404000,58.78747167,-135.148065,0,340.5,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:06:14,310404000,58.786905,-135.1476983,0,340.5,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:06:05,310404000,58.78645667,-135.1473817,0,340.5,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:05:55,310404000,58.78594,-135.1470333,0,340.5,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:05:44,310404000,58.78544,-135.1466983,0,340.5,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:05:35,310404000,58.78497167,-135.1463983,0,340.5,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:05:24,310404000,58.78445667,-135.1460333,0,340.5,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:05:14,310404000,58.78385667,-135.1456333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:05:14,310404000,58.78385667,-135.1456333,0,340.0,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:05:05,310404000,58.78339,-135.1452983,0,340.0,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:04:55,310404000,58.78289,-135.14495,0,340.0,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:04:45,310404000,58.78244,-135.14465,0,340.0,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:04:34,310404000,58.78182333,-135.1442167,0,340.0,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:04:24,310404000,58.78135667,-135.1439,0,339.5,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:04:14,310404000,58.780805,-135.143515,0,339.5,11.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:04:05,310404000,58.78038833,-135.1432317,0,339.5,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:03:55,310404000,58.77989,-135.1428667,0,339.5,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:03:45,310404000,58.77937167,-135.1424983,0,339.5,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:03:34,310404000,58.778805,-135.1421,0,339.0,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:03:24,310404000,58.778305,-135.1417333,0,339.5,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:03:14,310404000,58.77773833,-135.141315,0,339.0,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:03:05,310404000,58.77727167,-135.1409833,0,339.0,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:02:55,310404000,58.77682333,-135.14065,0,339.0,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:02:45,310404000,58.77630667,-135.1402833,0,339.0,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:02:25,310404000,58.77529,-135.13955,0,339.1,11.9,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:02:14,310404000,58.77472333,-135.1391333,0,339.1,11.9,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:02:05,310404000,58.77425833,-135.1388,0,339.1,11.9,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:01:55,310404000,58.77374167,-135.138435,0,339.1,11.9,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:01:45,310404000,58.773225,-135.1380683,0,339.1,11.9,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:01:34,310404000,58.77260833,-135.1376183,0,339.1,11.9,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:01:25,310404000,58.77219167,-135.1373183,0,339.1,12.0,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:01:14,310404000,58.77162333,-135.1369,0,339.6,12.0,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:01:05,310404000,58.77110833,-135.136535,0,339.1,12.0,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:00:55,310404000,58.77064167,-135.1362,0,339.6,12.0,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:00:45,310404000,58.77012667,-135.135835,0,339.6,12.0,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:00:34,310404000,58.76954167,-135.1354183,0,340.6,12.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:00:25,310404000,58.76907667,-135.1351017,0,340.6,12.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:00:14,310404000,58.768495,-135.1347017,0,340.6,12.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T10:00:05,310404000,58.76797833,-135.1343367,0,340.6,12.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:59:55,310404000,58.767445,-135.1339867,0,340.1,12.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:59:45,310404000,58.76692833,-135.13362,0,339.6,12.1,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:59:34,310404000,58.76634333,-135.1332183,0,340.1,12.1,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:59:25,310404000,58.76592833,-135.1329367,0,340.1,12.1,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:59:16,310404000,58.765345,-135.1325367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:59:14,310404000,58.765345,-135.1325367,0,340.1,12.1,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:59:05,310404000,58.76487833,-135.1322033,0,341.0,12.1,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:58:55,310404000,58.76434667,-135.1318533,0,341.0,12.1,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:58:45,310404000,58.76381333,-135.1315033,0,341.0,12.1,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:58:34,310404000,58.76323,-135.13112,0,341.5,12.1,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:58:25,310404000,58.762745,-135.1308183,0,341.5,12.1,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:58:14,310404000,58.76216167,-135.1304517,0,342.0,12.1,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:58:05,310404000,58.761695,-135.130135,0,341.5,12.1,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:57:55,310404000,58.76116167,-135.1298017,0,341.5,12.1,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:57:45,310404000,58.76057833,-135.1294333,0,343.0,12.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:57:34,310404000,58.760045,-135.1291167,0,343.0,12.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:57:24,310404000,58.75951333,-135.1288,0,342.4,12.0,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:57:14,310404000,58.75897833,-135.1284833,0,342.4,12.0,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:57:05,310404000,58.758495,-135.1281833,0,342.9,12.0,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:56:55,310404000,58.75796167,-135.1278667,0,342.9,12.0,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:56:45,310404000,58.75742833,-135.12755,0,342.9,12.0,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:56:34,310404000,58.756795,-135.1271667,0,342.9,12.0,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:56:24,310404000,58.75632833,-135.1269,0,342.9,12.0,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:56:14,310404000,58.75579667,-135.1265833,0,343.4,12.0,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:56:05,310404000,58.755315,-135.1263183,0,343.4,12.0,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:55:55,310404000,58.75478167,-135.1260183,0,343.4,11.9,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:55:45,310404000,58.75419667,-135.1256833,0,343.4,11.9,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:55:34,310404000,58.75368167,-135.125385,0,343.9,11.9,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:55:24,310404000,58.75314833,-135.1251017,0,343.9,11.9,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:55:14,310404000,58.752615,-135.1248017,0,343.9,11.9,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:55:05,310404000,58.75214833,-135.124535,0,343.9,11.9,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:54:43,310404000,58.75098167,-135.1238683,0,343.4,11.9,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:54:34,310404000,58.750515,-135.1236183,0,343.4,11.9,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:54:24,310404000,58.74998167,-135.1233183,0,343.4,11.9,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:54:14,310404000,58.749465,-135.1230183,0,343.4,11.9,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:54:05,310404000,58.74898333,-135.1227517,0,343.4,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:53:53,310404000,58.74834667,-135.1223833,0,343.4,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:53:43,310404000,58.74788,-135.1221167,0,343.4,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:53:34,310404000,58.74736333,-135.1218167,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:53:24,310404000,58.74683167,-135.1215183,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:53:19,310404000,58.74631333,-135.1212167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:53:13,310404000,58.74631333,-135.1212167,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:53:05,310404000,58.74584667,-135.12095,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:52:53,310404000,58.74521167,-135.1205833,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:52:43,310404000,58.744695,-135.1202833,0,342.4,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:52:34,310404000,58.74422833,-135.12,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:52:24,310404000,58.743695,-135.1197,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:52:13,310404000,58.74313,-135.1193667,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:52:05,310404000,58.74271167,-135.1191167,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:51:53,310404000,58.74212833,-135.1187833,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:51:43,310404000,58.74161167,-135.1184667,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:51:34,310404000,58.741095,-135.1181667,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:51:24,310404000,58.74062833,-135.1179,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:51:13,310404000,58.739995,-135.1175333,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:51:04,310404000,58.73947667,-135.1172167,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:50:53,310404000,58.73895833,-135.116915,0,342.4,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:50:43,310404000,58.73844333,-135.1165983,0,342.4,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:50:34,310404000,58.73796,-135.1163317,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:50:24,310404000,58.73744333,-135.1160333,0,342.4,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:50:13,310404000,58.73687667,-135.1156833,0,342.4,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:50:04,310404000,58.73641,-135.1154,0,342.4,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:49:53,310404000,58.73589333,-135.1150983,0,342.9,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:49:45,310404000,58.73542667,-135.1148167,0,342.4,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T09:49:34,310404000,58.734795,-135.11445,0,342.4,11.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,
