bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-02T10:50:24,310344000,58.33771667,-134.8041333,0,136.0,11.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:50:15,310344000,58.33803333,-134.8047167,0,136.0,11.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:50:06,310344000,58.33848333,-134.8055333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:50:04,310344000,58.33848333,-134.8055333,0,136.5,11.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:49:54,310344000,58.33885,-134.8061833,0,136.0,11.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:49:44,310344000,58.33925,-134.8069,0,136.5,11.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:49:34,310344000,58.33961667,-134.80755,0,136.0,11.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:49:24,310344000,58.33996667,-134.8082,0,136.5,11.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:49:15,310344000,58.34031667,-134.8088333,0,136.5,11.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:49:04,310344000,58.34068333,-134.8095167,0,136.5,11.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:48:54,310344000,58.34113333,-134.8103,0,136.5,11.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:48:44,310344000,58.34146667,-134.81085,0,136.5,11.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:48:34,310344000,58.34186667,-134.8115667,0,137.0,11.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:48:24,310344000,58.34225,-134.8122833,0,136.5,11.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:48:15,310344000,58.34256667,-134.81285,0,137.0,11.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:48:04,310344000,58.34298333,-134.81355,0,136.5,11.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:47:54,310344000,58.34333333,-134.8142,0,137.6,11.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:47:44,310344000,58.34373333,-134.8149,0,137.0,11.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:47:34,310344000,58.3441,-134.81555,0,137.0,11.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:47:24,310344000,58.34448333,-134.8162667,0,137.1,10.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:47:15,310344000,58.34476667,-134.8167167,0,137.1,10.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:47:04,310344000,58.34521667,-134.8175,0,137.1,10.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:46:54,310344000,58.3456,-134.8182167,0,137.1,10.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:46:44,310344000,58.34591667,-134.81875,0,137.6,10.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:46:34,310344000,58.34635,-134.8195167,0,137.1,10.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:46:24,310344000,58.34666667,-134.8200667,0,137.1,10.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:46:15,310344000,58.34701667,-134.8206833,0,137.1,10.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:46:04,310344000,58.34741667,-134.8213833,0,137.1,10.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:45:54,310344000,58.34776667,-134.822,0,137.1,10.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:45:44,310344000,58.34815,-134.8226833,0,137.1,10.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:45:24,310344000,58.3489,-134.824,0,137.6,10.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:45:15,310344000,58.34918333,-134.8244667,0,137.6,10.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:45:04,310344000,58.34956667,-134.82515,0,137.6,10.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:44:54,310344000,58.34996667,-134.8258333,0,137.6,10.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:44:44,310344000,58.35031667,-134.8264333,0,137.6,10.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:44:34,310344000,58.35071667,-134.8271333,0,137.6,10.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:44:25,310344000,58.351,-134.8276667,0,137.7,10.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:44:15,310344000,58.3514,-134.8283167,0,137.7,10.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:44:05,310344000,58.3518,-134.8290167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:44:04,310344000,58.3518,-134.8290167,0,138.2,10.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:43:54,310344000,58.35215,-134.8296,0,137.7,10.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:43:44,310344000,58.3525,-134.8302333,0,138.2,10.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:43:34,310344000,58.35283333,-134.8308333,0,137.7,10.5,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:43:25,310344000,58.35323333,-134.8315167,0,137.7,10.5,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:43:15,310344000,58.35353333,-134.8320167,0,137.7,10.5,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:43:04,310344000,58.35391667,-134.8326833,0,138.2,10.5,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:42:54,310344000,58.35431667,-134.83335,0,137.7,10.5,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:42:45,310344000,58.35461667,-134.8338833,0,138.8,10.5,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:42:34,310344000,58.35505,-134.8346167,0,137.7,10.4,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:42:15,310344000,58.3557,-134.8356833,0,138.7,10.4,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:42:04,310344000,58.35613333,-134.8364333,0,139.3,10.4,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:41:54,310344000,58.35643333,-134.8369167,0,139.8,10.4,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:41:45,310344000,58.35683333,-134.8375667,0,138.7,10.4,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:41:34,310344000,58.35718333,-134.8381333,0,139.3,10.4,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:41:25,310344000,58.35753333,-134.8387,0,138.6,10.4,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:41:15,310344000,58.35788333,-134.8393,0,140.7,10.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:41:04,310344000,58.35833333,-134.8399833,0,140.6,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:40:54,310344000,58.35865,-134.8404833,0,142.7,10.5,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:40:45,310344000,58.35906667,-134.8410833,0,142.7,10.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:40:34,310344000,58.35943333,-134.8416167,0,142.2,10.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:40:25,310344000,58.35978333,-134.84215,0,142.2,10.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:40:15,310344000,58.36016667,-134.8427,0,142.2,10.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:40:04,310344000,58.36061667,-134.8433667,0,141.6,10.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:39:54,310344000,58.361,-134.8439,0,141.6,10.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:39:45,310344000,58.36131667,-134.8443833,0,141.6,10.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:39:34,310344000,58.3617,-134.8449833,0,141.6,10.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:39:25,310344000,58.36206667,-134.8455333,0,141.6,10.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:39:15,310344000,58.36243333,-134.8460667,0,141.6,10.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:39:04,310344000,58.36288333,-134.8467333,0,141.1,10.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:38:54,310344000,58.36318333,-134.8472167,0,141.1,10.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:38:45,310344000,58.36358333,-134.8478333,0,141.1,10.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:38:34,310344000,58.36393333,-134.8483667,0,141.1,10.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:38:24,310344000,58.3643,-134.8489333,0,140.0,10.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:38:15,310344000,58.36465,-134.8494833,0,140.5,10.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:38:04,310344000,58.36503333,-134.8501,0,140.0,10.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:38:02,310344000,58.36543333,-134.8507167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:37:54,310344000,58.36543333,-134.8507167,0,140.0,10.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:37:44,310344000,58.36575,-134.8512167,0,139.4,10.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:37:35,310344000,58.36611667,-134.85185,0,138.8,10.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:37:24,310344000,58.36646667,-134.8524,0,138.8,10.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:37:14,310344000,58.36685,-134.85305,0,138.3,10.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:37:04,310344000,58.36723333,-134.8537,0,138.3,10.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:36:54,310344000,58.36758333,-134.8542667,0,137.7,10.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:36:44,310344000,58.36791667,-134.85485,0,137.7,10.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:36:35,310344000,58.3682,-134.85535,0,137.2,10.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:36:24,310344000,58.36858333,-134.856,0,135.6,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:36:14,310344000,58.36895,-134.8566833,0,135.6,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:36:04,310344000,58.36926667,-134.8572833,0,135.6,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:35:54,310344000,58.36963333,-134.8579667,0,135.0,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:35:44,310344000,58.36991667,-134.8585,0,135.0,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:35:35,310344000,58.37025,-134.8590833,0,135.0,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:35:24,310344000,58.37061667,-134.8597833,0,135.0,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:35:14,310344000,58.37096667,-134.86045,0,135.6,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:35:04,310344000,58.37133333,-134.8611333,0,135.0,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:34:54,310344000,58.37161667,-134.8616333,0,135.6,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:34:44,310344000,58.37198333,-134.8623333,0,135.6,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:34:35,310344000,58.37226667,-134.8628333,0,135.6,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:34:24,310344000,58.37266667,-134.8635833,0,135.0,10.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:34:14,310344000,58.37298333,-134.8642,0,136.6,10.1,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:34:04,310344000,58.37331667,-134.8648,0,136.0,10.1,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:33:54,310344000,58.37368333,-134.86545,0,137.6,10.1,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:33:45,310344000,58.37398333,-134.86595,0,139.1,10.1,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:33:35,310344000,58.37431667,-134.8665167,0,139.1,10.2,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:33:24,310344000,58.37471667,-134.86715,0,140.1,10.2,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:33:04,310344000,58.37546667,-134.8682833,0,144.2,10.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:32:54,310344000,58.37578333,-134.86875,0,145.2,10.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:32:45,310344000,58.3762,-134.8692833,0,146.8,10.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:32:34,310344000,58.37661667,-134.8698,0,148.4,10.0,149,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:32:24,310344000,58.377,-134.87025,0,148.8,10.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:32:14,310344000,58.37743333,-134.8707333,0,149.8,10.0,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:32:04,310344000,58.37781667,-134.8711667,0,150.8,10.0,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:32:04,310344000,58.3782,-134.8715667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:31:54,310344000,58.3782,-134.8715667,0,151.8,10.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:31:45,310344000,58.37861667,-134.8719667,0,151.8,10.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:31:33,310344000,58.3791,-134.8724667,0,151.8,10.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:31:24,310344000,58.37943333,-134.8728,0,151.2,10.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:31:14,310344000,58.37988333,-134.8732667,0,151.2,10.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:31:04,310344000,58.38026667,-134.87365,0,150.7,10.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:30:54,310344000,58.38065,-134.8740667,0,151.2,10.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:30:45,310344000,58.38105,-134.8744833,0,150.7,10.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:30:33,310344000,58.38148333,-134.8749333,0,150.7,10.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:30:24,310344000,58.38186667,-134.87535,0,150.7,10.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:30:14,310344000,58.38231667,-134.8758167,0,150.7,10.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:30:04,310344000,58.3827,-134.8762167,0,150.1,10.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:29:54,310344000,58.38308333,-134.8766333,0,150.7,10.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:29:45,310344000,58.38348333,-134.8770667,0,150.7,10.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:29:33,310344000,58.38391667,-134.8775333,0,150.1,10.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:29:24,310344000,58.3843,-134.87795,0,150.7,10.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:29:14,310344000,58.38475,-134.8784167,0,150.1,10.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:29:04,310344000,58.38508333,-134.8787833,0,150.7,10.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:28:54,310344000,58.38551667,-134.87925,0,150.1,10.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:28:45,310344000,58.3859,-134.8796667,0,150.1,10.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:28:34,310344000,58.38635,-134.8801667,0,150.1,10.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:28:25,310344000,58.38673333,-134.8805833,0,150.1,10.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:28:14,310344000,58.38711667,-134.8809667,0,150.7,10.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:28:04,310344000,58.38756667,-134.8814667,0,149.1,10.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:27:55,310344000,58.38795,-134.8819,0,149.1,10.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:27:44,310344000,58.38833333,-134.8823167,0,149.1,10.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:27:33,310344000,58.38876667,-134.8828167,0,149.1,10.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:27:25,310344000,58.38911667,-134.8832,0,149.7,10.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:27:14,310344000,58.3896,-134.8837333,0,149.1,10.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:27:04,310344000,58.38993333,-134.8841167,0,149.1,10.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:26:57,310344000,58.3856667,-134.884167,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:26:54,310344000,58.39036667,-134.8846,0,149.1,10.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:26:44,310344000,58.39075,-134.8850333,0,149.1,10.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:26:33,310344000,58.3912,-134.8855167,0,149.1,10.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:26:25,310344000,58.39153333,-134.8859,0,149.1,10.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:26:14,310344000,58.39196667,-134.8863833,0,149.1,10.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:26:04,310344000,58.39236667,-134.8868167,0,149.7,10.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:26:03,310344000,58.3928,-134.8873167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:25:54,310344000,58.3928,-134.8873167,0,149.7,10.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:25:44,310344000,58.3932,-134.8877333,0,149.7,10.2,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:25:34,310344000,58.39361667,-134.8882333,0,150.3,10.2,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:25:25,310344000,58.39396667,-134.8886167,0,149.7,10.2,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:25:14,310344000,58.39446667,-134.88915,0,150.3,10.2,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:25:04,310344000,58.3948,-134.8895167,0,150.3,10.2,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:24:54,310344000,58.39525,-134.8900167,0,150.3,10.2,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:24:44,310344000,58.39565,-134.8904333,0,150.3,10.2,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:24:34,310344000,58.39605,-134.8908667,0,150.3,10.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:24:25,310344000,58.39645,-134.8912833,0,150.3,10.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:24:14,310344000,58.3969,-134.89175,0,150.3,10.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:24:04,310344000,58.3973,-134.8921833,0,150.3,10.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:23:54,310344000,58.3977,-134.8926167,0,150.3,10.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:23:44,310344000,58.39815,-134.8930833,0,150.8,10.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:23:34,310344000,58.39858333,-134.89355,0,150.3,10.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:23:25,310344000,58.39893333,-134.8939167,0,150.8,10.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:23:15,310344000,58.39933333,-134.89435,0,150.3,10.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:23:04,310344000,58.39978333,-134.8948333,0,150.8,10.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:22:54,310344000,58.40021667,-134.8953,0,150.8,10.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:22:44,310344000,58.40063333,-134.8957333,0,150.8,10.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:22:34,310344000,58.40106667,-134.8962,0,151.4,10.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:22:25,310344000,58.40143333,-134.8965667,0,150.8,10.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:22:15,310344000,58.40181667,-134.8969833,0,152.0,10.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:22:04,310344000,58.40228333,-134.89745,0,150.8,10.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:21:54,310344000,58.40268333,-134.8978667,0,152.0,10.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:21:43,310344000,58.40318333,-134.8983667,0,151.8,10.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:21:34,310344000,58.40358333,-134.8987667,0,153.0,10.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:21:25,310344000,58.40395,-134.8991333,0,152.4,10.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:21:15,310344000,58.40435,-134.8995167,0,153.0,10.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:21:05,310344000,58.40481667,-134.8999667,0,153.0,10.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:20:54,310344000,58.40526667,-134.9004167,0,153.5,10.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:20:43,310344000,58.40568333,-134.9008167,0,153.0,10.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:20:35,310344000,58.40603333,-134.90115,0,153.0,10.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:20:25,310344000,58.4065,-134.9016,0,153.5,10.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T10:20:15,310344000,58.40695,-134.9020333,0,153.0,10.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
